NA NA NA NA 56.22807 56.01563 56 56 55.76563 55.45313 55.14063 55 55 55 54.79688 54.3125 54 53.8125 53.01563 53 52.75 52.1875 52 51.9375 52 51.6875 51.04688 51 50.90625 50.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 56.6875 56.14063 56 56 56 56 55.73438 55.26563 55 54.9375 54.64063 54.4375 54.03125 53.54688 53.01563 53 52.65625 52.10938 52 52 51.89063 51.39063 51 50.90625 50.42188 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 57 57 56.90625 56.64063 56.35938 56.07813 55.875 55.4375 55.0625 55 54.875 54.34375 54 53.9375 53.32813 53 52.92188 52.34375 52 52 52 51.625 51.03125 51 50.54688 50.01563 49.80645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.25455 57.21875 57.01563 57 57 57 56.42188 56 55.9375 55.5 55.03125 55 54.70313 54.10938 53.98438 53.46875 53.09375 53 52.5 52.75 52.14063 52 51.70313 51.125 51 50.4375 50 49.5 49 48.61364 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.25 NA 57 57 56.60938 56 56 55.8125 55.26563 55 55 54.92188 54.28125 54 53.79688 53.01563 53 53 52.9375 52.28125 52 51.79688 51.07813 50.96875 50.20313 49.98438 49.20313 48.96875 48.125 48 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.32558 58.03922 58 58 57.8983 57.76563 57.29688 56.875 56.67188 56.17188 55.95313 55.5625 55.34375 54.96875 54.73438 54.15625 54 53.96875 53.34375 53.54688 53.03125 52.98438 52.45313 52.01563 51.89063 51.17188 50.71875 50.04688 49.84375 49.01563 48.60938 47.98438 47.09375 46.45313 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.28302 59.07813 58.875 58.53125 58.45313 58.21875 58 57.60938 57.01563 56.9375 56.76563 56.45313 56.04688 56 55.75 55.14063 55 54.67188 54.09375 54 54 53.89063 53.23438 53 52.75 52.0625 51.84375 51.04688 50.29688 50 49.40625 48.98438 48.125 47.5 46.89063 46.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 59.57813 59.15625 59 59 59 58.73438 58.26563 57.89063 57.5 57 57 56.8125 56.25 56.14063 56.04688 55.48438 55.17188 54.98438 54.35938 54.5625 54.14063 54 53.42188 53.03125 52.90625 52.17188 51.70313 50.92188 50.21875 49.84375 49.0625 48.54688 47.875 47.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 59.82813 59.60938 59.35938 59.07813 59 58.625 58.01563 58 57.82813 57.3125 57 57.25 57.8125 57.17188 57 56.875 56.07813 56 55.28125 55 54.64063 54 53.64063 53 52.54688 52 51.79688 51.04688 50.4375 49.75 49 48.45313 47.98361 47.27778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 60.61765 NA NA NA 60 60 59.78125 59.3125 58.875 58.42188 58 58 57.76563 57.48438 58.01563 57.98438 57.39063 57 56.84375 56.10938 55.98438 55.32813 55 54.5 54 53.34375 53 52.45313 52 51.48438 50.98438 50.07813 49.21875 48.89063 48.10345 47.36538 46.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.76563 60.4375 60.14063 59.73438 59.125 59 58.90625 58.35938 58 58.25 58.65625 58.0625 58 57.59375 57 56.92188 56.03125 55.71875 55.09375 55 54.29688 54 53.48438 53 52.32813 51.8125 51.04688 50.57813 49.96875 49.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.36111 61.14063 61 61 60.4375 59.9375 59.40625 59 59 58.79688 58.5 59 58.85938 58.09375 58 57.64063 57 56.35938 56 55.35938 55 54.9375 54.14063 54 53.375 52.95313 52.20313 51.8125 51 50.34375 49.67188 48.45763 47.9375 47.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62 62 61.42188 61.03125 60.64063 60.04688 60 59.67188 59.23438 59 59.23438 59.46875 59 58.92188 58.28125 58 57.625 56.79688 56.07813 55.95313 55.45313 54.98438 54.65625 54.17188 53.98438 53.32813 52.90625 52.15625 51.46875 50.92188 50.21875 49.3125 48.65625 47.54688 47.01639 NA NA NA NA NA NA NA NA NA NA NA NA 34.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 62.39063 62.125 61.9375 61.78125 61.46875 60.79688 60.26563 60.01563 60 59.57813 59.34375 60 59.45313 59 58.70313 58.21875 58.01563 57.28125 56.875 56.21875 55.9375 55.3125 54.875 54.73438 54.25 53.98438 53.28125 52.90625 52.03125 51.21875 50.84375 50.25 49.23438 48.10938 47.4375 46.4375 45.11111 44.26984 43.20339 42.38 41.24242 NA NA NA NA 37.66667 37.09375 36.04688 34.35938 33.45 NA NA NA NA NA 
NA NA NA NA NA NA 63 62.59375 62.04688 61.89063 61.82813 61.6875 61.67188 61.26563 60.96875 60.875 60.54688 60.125 60 59.71875 59.0625 58.875 58.375 57.95313 57.21875 56.9375 56.07813 55.70313 55.07813 54.78125 54.3125 53.875 53.1875 52.95313 52.17188 51.45313 51 50.8125 50.07813 49.29688 48.04688 47.04688 46.10938 45.84375 45.07813 44.5 43.54688 42.21875 NA NA NA 37.85417 37.84375 36.6875 35.4375 34.25 33.44681 32.27451 31.45763 NA NA NA 
NA NA NA NA NA 63.29688 63.14063 63.03125 62.65625 62.04688 62.01563 62.03125 62 61.875 61.25 61.03125 61 60.90625 60.20313 60 59.6875 59.01563 58.89063 58.25 57.90625 57.23438 56.5 55.96875 55.76563 55.20313 54.92188 54.29688 53.71875 53.04688 52.67188 51.78125 51.34375 51.01563 50.3125 49.39063 48.95313 48 46.6875 46.3125 45.57813 44.92188 44.42188 43.0625 41.57377 NA 38.72727 39.125 38.5 36.76563 35.53571 34.80851 NA NA NA NA NA NA 
NA NA NA NA NA 63.53125 63.96875 63.85938 63.45313 62.79688 62.59375 62.5625 62.3125 62.51563 61.9375 61.89063 61.375 61 60.84375 60.375 60.01563 59.71875 58.92188 58.64063 58 57.625 56.98438 56.625 56.01563 55.79688 55.07813 54.89063 54.375 53.5 53.125 52.46875 51.95313 51.53125 50.98438 50.34375 49.40625 48.85938 47.78125 46.73438 46.26563 45.23438 44.79688 44.14063 42.98438 40.89063 39.75 39.78125 38.79688 37.35938 36.25424 NA NA NA NA NA NA NA 
NA NA NA NA 64 64.14063 64.45313 64.26563 63.84375 63.57813 63.07813 62.96875 63 63 62.84375 62.42188 61.96875 61.75 61.23438 61 60.34375 60 59.79688 59.125 58.25 58.01563 57.46875 57 56.70313 56 55.92188 55.21875 54.89063 54.01563 53.89063 53 52.51563 52.125 51.48438 50.95313 50 49.46875 48.75 47.96875 46.92188 46.35938 45.375 44.76563 43.26563 41.95313 40.28125 40.34375 39.25 38.14063 37 36.11428 NA NA NA NA NA NA 
NA NA NA NA NA 63.94118 64.125 63.96429 64.48438 64.3125 63.84375 63.64063 63.6875 63.35938 63.0625 62.90625 62.07813 62 61.64063 61.1875 61.03125 60.45313 60.03125 59.95313 59.14063 58.73438 58.125 57.46875 57.01563 56.8125 56.23438 56.03125 55.51563 54.84375 54.20313 53.71875 53.14063 52.84375 52.1875 51.42188 50.46875 49.64063 49.46875 48.8125 48.25 47.60938 46.60938 45.95313 44.10938 42.4375 41.79688 40.92188 39.98438 38.89063 37.67188 36.51563 36 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.40984 64.57813 64.78125 65.10938 64.82813 64.10938 63.95313 63.35938 62.9375 62.67188 62.34375 61.89063 61.375 61 60.73438 60.29688 59.57813 59.35938 58.9375 58.23438 57.57813 57.07813 56.98438 56.375 56 55.34375 54.98438 54.20313 53.8125 53.60938 52.85938 52.21875 51.5625 50.03125 49.875 49.10938 48.32813 48 47.70313 46.67188 45.0625 43.5625 42.75 41.625 40.73438 39.64063 38.42188 37.10938 36.39063 35.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.66666 65.3125 66.35938 66.57813 65.73438 65.0625 64.09375 63.875 63.46875 63.04688 62.625 62 61.59375 61.14063 60.78125 60.07813 59.98438 59.35938 58.57813 58.17188 57.90625 57.92188 57.5 56.75 56.04688 55.57813 54.90625 54.39063 53.92188 53.10938 52.64063 51.9375 50.6875 51.21875 50.73438 49.70313 49.17188 48.45313 47.1875 46 44.1875 43.15625 42.60938 41.10938 40.34375 38.84375 37.76563 36.90625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 65.54386 66.1875 66.14063 66.15625 65.32813 64.98438 64.9375 64.85938 64.21875 63.85938 63.14063 62.07813 61.67188 61.42188 60.92188 60.20313 59.59375 59.07813 58.32813 58.70313 58.15625 57.32813 56.9375 56.28125 55.42188 54.96875 54.23438 53.8125 52.96875 52.26563 51.57813 51.34375 51.96875 51.26563 50.9375 49.125 47.51563 46.64063 44.5 43.625 42.875 41.54688 40.76563 38.98438 38.03125 37.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.58064 65.875 66.45313 66.01563 65.65625 65.625 65.51563 64.71875 64.07813 63.95313 63.42188 62.65625 61.95313 61.39063 60.64063 60.125 59.89063 59.21875 59.32813 58.9375 58.32813 57.8125 57.17188 56.20313 55.34375 54.75 54.03125 53.625 52.90625 52.625 52.73438 52.89063 52.5 51.70313 50.20313 47.92188 47.65625 45.21875 44.15625 43.1875 42 41.01613 40.16279 39.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.78689 68.075 68.03125 66.72222 66.54839 66.6875 66.65625 67.15625 66.53125 66.125 65.90625 65.65625 65.375 64.57813 64.39063 63.98438 63.51563 62.64063 62.51563 61.5625 60.90625 60.375 59.8125 59.98438 59.57813 59.03125 58.5625 57.39063 56.89063 56.14063 55.4375 54.89063 54.04688 53.73438 53.375 53.65625 53.95313 53.10938 51.875 50.32813 48.73438 48.01563 46.125 45.03125 43.92188 42.875 42.21818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.73529 70.32813 70.8125 69.98438 69.10938 68.71875 68.51563 68.03125 67.375 66.875 66.70313 66.625 65.6875 65.17188 64.78125 64.5625 64.29688 63.5 62.95313 62.48438 61.84375 60.84375 60.04688 60.79688 60.67188 59.67188 59.09375 58.29688 57.54688 56.79688 55.95313 55.67188 54.96875 54.34375 53.89063 53.64063 54.07813 52.92188 51.35938 50.39063 49.625 48.78125 46.82813 45.46875 44.42188 43.59375 43.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.89744 70.79365 70.40625 70.39063 70.25 69.5 69.15625 68.375 67.54688 67.40625 67.15625 66.75 66.03125 65.60938 65.46875 65.03125 64.125 63.96875 63.4375 62.92188 62.04688 60.75 61.3125 61.6875 61.07813 59.8125 59.21875 58.375 57.90625 56.6875 56.54688 55.85938 55.15625 54.42188 54.20313 53.9375 53.04688 51.71875 51.07813 50.34375 49.75 47.60938 46.34375 45.1875 44.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.73016 71.90625 71.9375 71.0625 70.48438 70.0625 69.07813 68.57813 67.85938 67.40625 67.375 66.375 66.34375 66.125 65.125 64.60938 64.14063 63.625 62.98438 61.89063 62.01563 62.01563 61.46875 60.46875 59.85938 59.03125 58.26563 57.64063 57.07813 56.25 55.96875 55.07813 54.71875 54.82813 53.90625 53.39063 52.71875 51.5 50.375 48.5625 47.40625 46.59375 45.375 45.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.23438 73.26563 73.01563 72.09375 71.39063 70.3125 70.17188 69.09375 68.03125 68.14063 67.51563 67.40625 66.98438 66.1875 65.28125 64.5625 64.04688 63.73438 62.96875 62.53125 61.9375 61.20313 60.71875 60 59.60938 59.04688 58.39063 57.73438 56.875 56.82813 56.125 55.625 55.59375 54.26563 53.70313 53.125 52.28125 51.70313 49.85938 49.21875 47.78125 46.9375 46.51724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.73333 72.5625 73.5625 73.76563 73.67188 72.8125 72.01563 71.60938 70.40625 69.07813 68.9375 68.96875 68.89063 68.85938 67.64063 66.0625 65.53125 65.4375 64.75 63.73438 63.0625 62.64063 61.84375 61.34375 60.875 60.23438 59.84375 59.54688 58.67188 58.01563 57.20313 57 56.53125 56.125 55.34375 54.40625 53.84375 53.21875 52.20313 50.95313 49.82813 48.71875 48 47.51563 46.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.93939 74.67188 73.53704 73.33334 72.57627 73.01563 73.9375 74.25 74.59375 74.5 74.04688 73.48438 72.10938 71.0625 70.45313 69.67188 70.15625 70.375 69.67188 68.20313 66.29688 66.1875 66.26563 66.23438 65.54688 64.23438 63.09375 62.23438 61.6875 61.10938 60.65625 60.34375 59.79688 59.1875 58.1875 57.73438 57.25 57.0625 56.5 56.03125 55.5625 54.875 53.75 52.09375 50.5625 49.75 49.01563 48.79688 48.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.38776 75.35938 75.35938 75.29688 75.625 74.34375 74.28125 74.96875 75.53125 75.4375 75.125 75.29688 73.90625 72.64063 71.79688 71.42188 71.9375 71 70.14063 68.57813 67.60938 67.14063 67.17188 68.01563 66.96875 65.9375 64.9375 63.67188 62.84375 62.07813 61.57813 61.14063 60.64063 59.95313 59.29688 58.625 58.23438 58 57.10938 56.46875 55.64063 54.95313 54.0625 52.57813 52 51.28125 49.76563 49.10938 49 49.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.63265 78.5 78.07813 76.42188 75.29688 76.34375 77.21875 77.15625 76.5625 76.70313 76.25 74.79688 73.5625 73.64063 73.89063 72.53125 72.64063 70.625 68.90625 67.82813 68.04688 68.5625 68.84375 67.54688 65.71875 64.85938 63.79688 62.95313 62.39063 62.53125 62.1875 61.8125 60.42188 59.57813 59.03125 58.75 57.98438 57.28125 56.92188 56.01563 54.64063 53.23438 52.96875 52.70313 51.90625 50.46875 49.25 49.29688 49.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.60938 77.54688 76.65625 77.34375 78.71875 78.98438 78.40625 78.20313 77.73438 76.84375 75.78125 76.09375 75.51563 74.59375 73.65625 71.39063 70.17188 68.98438 69.75 70.46875 70.53125 68.82813 67.1875 66.0625 64.92188 63.79688 64.17188 63.9375 63.32813 62.96875 61.95313 60.90625 60.40625 59.84375 59 58.35938 57.5 56.875 55.78125 54.29688 53.64063 53.40625 52.73438 51.67188 50.28125 50.07813 50.39063 49.875 49.39682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.25 79.5625 78.70313 80.6875 80.64063 80.35938 79.90625 79.42188 79.10938 78.46875 77.29688 77.60938 77.04688 74.67188 72.95313 71.84375 71.15625 71.53125 73.45161 71.56451 69.45313 68.09375 66.85938 66.0625 65.125 64.625 64.0625 63.45313 62.78125 61.98438 61.39063 60.89063 61.125 60.3125 59.48438 58.5 57.34375 56.48438 55.35938 54.09375 53.375 53.29688 52.10938 51.15625 50.4375 50.07813 49.82813 50.48438 50.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81 80.26563 80.71875 81.73438 82.14063 81.4375 80.89063 80.3125 79.90625 78.51563 77.42188 76.65625 75.25 74.14063 72.9836 72.35416 NA NA NA 70.06349 69.375 68.26563 67.125 66.32813 65.73438 64.98438 64.03125 63.4375 62.6875 61.73438 61.375 62 61.3125 60.23438 59.6875 58.60938 57.59375 56.625 55.26563 54.25 52.89063 52.20313 51.90625 51.03125 50.89063 50.39063 49.57813 50.09375 49.49206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.55319 82.64063 83.45313 83.32813 82.57813 81.64063 81.03125 80.21875 79.15625 77.28125 76 75.32813 74.875 NA NA NA NA 71.38095 70.94915 69.74603 68.75806 67.14063 66.17188 65.51563 64.89063 64.4375 63.98438 63.20313 62.78125 62.85938 62.25 61.4375 60.5 59.82813 59.09375 57.25 57.875 57.73438 54.625 54.60938 53.70313 52.8125 52.0625 51.3125 51.125 50.10938 49.65625 49.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.23256 83.85938 83.48438 82.5625 81.42188 80.65625 78.96875 77.32813 76.78125 76.4375 76.38983 NA NA NA NA NA NA NA 68.78125 67.4375 66.64063 66.26563 65.45313 64.85938 64.125 63.75 64.09375 63.07813 62.375 61.5 60.73438 60.14063 58.76563 57.60938 57.5 56.60938 55.23438 54.9375 54.15625 53.03125 52.26563 51.59375 51.10938 50.09375 49.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.2093 84.625 83.98438 82.60938 81.75 80.5 79 78.65625 78.40741 NA NA NA NA NA NA NA NA 70.44736 69.30909 67.82813 67.53125 67.35938 66.375 64.90625 64.5625 64.67188 63.85938 63.45313 62.625 61.875 60.95313 59.8125 58.78125 57.48438 56.60938 56.125 55.5625 55.70313 54.5 53.09375 52.15625 51.20313 50.70833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.58823 82.89063 82.26563 80.64063 NA NA NA NA NA NA NA NA NA NA NA 70.7 69.53125 68.79688 68.70313 67.25 66.35938 65.76563 65.75 65.09375 64.39063 63.54688 62.78125 61.89063 60.46875 59.5625 58.65625 57.78125 57.46875 56.96875 56.42188 55.48438 53.85938 53.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.09375 83.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 70.22449 69.28333 68.1875 67.14063 66.64063 66.26563 65.39063 64.71875 63.64063 62.98438 61.90625 61.3125 60.96875 61.42188 59.45313 58.82813 58.10938 58.2 57.07317 55.33333 55.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.44068 69.48438 68.17188 67.95313 67.45313 66.25 65.40625 65.20313 64.34375 63.17188 61.53125 61.98438 62.46875 62.03125 61.1875 59.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.16279 70.2807 69.53226 68.9375 68.67188 67.65625 66.95313 67.09375 65.78125 63.70313 63.10938 63.57813 64.07813 63.64063 62.15625 61.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.1 NA 69.24074 67.95313 67.5 66.3125 65.03125 64.32813 63.6875 64.125 64.39063 64.07813 63.24074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.90196 69.70313 68.5 66.8125 66.01563 65.90625 66.23438 66.48438 65.90625 65.1875 64.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.0625 69.73438 68.48438 67.45313 67.26563 67.51563 67.89063 67.96875 66.875 65.3125 64.69566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.94915 71.10938 70.40625 69.64063 69.01563 69.09375 68.73438 68.79688 68.95313 67.6875 66.51563 64.73438 64.06779 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.85107 72.82813 72.1875 71.32813 70.75 70.57813 70.51563 70.95313 70.53125 69.96875 69.48438 68.54688 66.14063 64.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.38298 74.95161 74.25 73.75 72.625 72.06667 71.56667 71.14063 70.85938 71.77586 71.10526 70.36735 68.8871 67.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.13953 75.875 75.46032 74.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
