NA NA NA NA NA 73.13953 73.90196 74.05085 74.82222 75 75.875 76.125 76.90625 77.14063 77.28125 77.53125 77.46875 77.51563 77.09375 76.98438 76.6875 76.3125 76.3125 75.98438 75.67188 75.28125 74.79688 74.375 73.95313 73.5625 73.78125 73.51563 73.23438 72.73438 72.40625 71.95313 71.60938 71.26563 70.6875 70.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 73.98438 74 74.70313 75 75.46875 76 76.59375 77 77.125 77.875 78 78 78 77.92188 77.54688 77.28125 77.0625 76.89063 76.67188 76.35938 75.96875 75.51563 75.07813 74.73438 75.26563 74.82813 74.40625 74.14063 73.70313 73.45313 73.15625 72.78125 72.48438 72.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 73.90625 74 74.85938 75 75.60938 76.01563 76.92188 77 77.1875 77.875 77.96875 78 78 78 78 78 77.96875 77.65625 77.60938 77.34375 77.07813 76.64063 76.23438 75.875 76.42188 76.32813 75.73438 75.39063 74.98438 74.65625 74.51563 74.3125 73.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73.98438 74 74.75 75 75.5625 76 76.17188 77 77 77.14063 77.79688 78 78 78.0625 78.35938 78.48438 78.375 78.45313 78.70313 78.45313 78.17188 77.85938 77.4375 77.03125 77.375 77.48438 77.14063 76.73438 76.39063 75.98438 75.51563 75.35938 75.22951 75.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72.55882 NA NA NA 74.69492 75 75.39063 76 76.04688 76.96875 77 77.26563 78 78 78.3125 78.95313 79 79 79 79.03125 79.60938 79.42188 79.0625 78.82813 78.42188 78.04688 78.45313 78.28125 78.03125 77.89063 77.5 77.04688 76.51563 76.45313 76.25862 76 75.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.46875 75 75.17188 76 76 76.78125 77 77.10938 77.96875 78 78.84375 79 79 79.15625 79.75 80 80 80 79.5 79.51563 79.0625 78.92188 79.28125 79.14063 78.9375 78.54688 78.28125 78 77.84375 77.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74 74.23438 75 75 75.90625 76 76.35938 77 77.01563 77.96875 78 78.875 79 79 79.73438 80 80 80.23438 80.20313 79.96875 79.90625 79.89063 79.54688 79.78125 80 79.84375 79.5 79.26563 79.01563 78.95313 78.5625 78.11864 77.97916 78.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74 74.04688 74.5625 75 75.32813 76 76.09375 76.82813 77 77.46875 78 78.89063 79 79 79.79688 79.875 80 80.15625 80.04688 80 79.98438 79.9375 80 80.64063 80.48438 80.4375 80.20313 80.09375 79.875 79.6875 79.75 79.5 79.1875 78.9375 79.03278 NA NA NA NA NA NA NA NA NA NA NA NA 79.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.19048 73.54688 74.01563 74.1875 74.625 75.09375 75.75 76 76.26563 77 77.17188 77.96875 78.54688 79 79 79.1875 79.85938 80 80.39063 80.14063 80.125 80.125 80.03125 80 80.75 80.98438 80.95313 81 81 80.73438 80.625 80.625 80.625 80.29688 79.92188 79.98438 79.8125 79.68254 79.63492 79.49152 79.76 79.63636 NA NA NA NA 81.49123 82.07813 82.26563 81.79688 82.4 NA NA NA NA NA 
NA NA NA NA NA NA 73.0625 73.34375 73.84375 74.04688 74.39063 75 75.23438 76 76.0625 76.79688 77.04688 77.48438 78.04688 78.125 78.5 78.89063 79.125 79.125 80 80.0625 79.79688 79.90625 79.60938 79.79688 80.15625 80.375 80.15625 80.5 80.5 80.3125 80.73438 81.3125 81.35938 81.5625 81.07813 80.98438 80.71875 81.07813 81.23438 81.75 81.6875 81.45313 NA NA NA 82.41666 83.34375 83.57813 83.32813 83.34375 83.14893 83.78432 83.94915 NA NA NA 
NA NA NA NA NA 72.35938 73.03125 73.40625 73.51563 73.875 74.125 74.82813 75.07813 75.53125 75.79688 76.10938 76.85938 77.01563 77.76563 77.96875 78 78.5 78.85938 79 79.89063 79.92188 79.57813 79.28125 79.875 80 80.71875 80.875 80.79688 80.9375 81 80.90625 81.42188 81.96875 82.01563 82 82.125 82.125 81.65625 81.875 82.10938 82.60938 83.07813 82.96875 82.62295 NA 82.84849 84.25 84.70313 84.48438 84.32143 84.61702 NA NA NA NA NA NA 
NA NA NA NA NA 72.07813 73.125 73.5625 73.90625 73.70313 74 74.39063 74.84375 75.54688 75.84375 76.04688 76.4375 76.92188 77.07813 77.9375 78 78 78.07813 78.35938 79.20313 79.40625 79.39063 79.89063 80 80 80.75 81 81.01563 81 81.21875 81.26563 81.65625 82.1875 82.59375 82.85938 82.9375 83.20313 82.875 82.6875 83.21875 83.29688 84.04688 84.375 84.4375 84.25 84.32813 85.5625 85.85938 85.8125 85.77966 NA NA NA NA NA NA NA 
NA NA NA NA 71.69697 72.28125 73.17188 73.32813 73.46875 73.9375 73.95313 74 74.60938 75.39063 75.6875 76 76.10938 76.60938 77 77.25 77.71875 77.98438 78.17188 78.09375 79.01563 79.15625 79.4375 79.9375 80 80 80.75 81 81 81.0625 81.9375 81.9375 82.39063 82.9375 83 83.10938 83.1875 83.95313 83.96875 84.15625 84.10938 84.6875 84.875 85.34375 85.07813 85.75 85.39063 86.59375 86.8125 87.125 87.3125 87.4 NA NA NA NA NA NA 
NA NA NA NA NA 71.79412 72.23214 72.69643 73.45313 73.8125 73.78125 74.0625 74.65625 75 75.04688 75.60938 75.875 76.09375 76.8125 77.01563 77.67188 77.85938 78 78.21875 79 79.29688 79.28125 79.71875 79.95313 80 80.75 81.14063 81.60938 81.78125 81.96875 82 82.51563 83.3125 83.54688 83.89063 83.76563 83.90625 84.57813 84.9375 85.54688 86 86.15625 86.84375 86.0625 86.53125 87.125 87.59375 88.14063 88.42188 88.65625 88.4375 89.21951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.85246 73.375 74.01563 74.75 75.09375 74.96875 75.46875 75.35938 75.71875 76.04688 76.53125 76.875 77.09375 77.26563 77.82813 78.01563 79.03125 79.39063 79.95313 79.92188 79.92188 80 80.75 81.04688 81.53125 82 82 82.04688 82.875 83.98438 84 84.26563 84.51563 84.07813 84.96875 85.14063 85.65625 86.51563 87.25 87.53125 87.34375 87.79688 88.23438 88.71875 89.15625 89.4375 89.59375 89.46875 90.21875 90.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.08334 74.26563 75.64063 76.51563 76.34375 76.23438 75.8125 76.25 76.46875 76.64063 76.9375 77.0625 77.4375 77.59375 78 78.84375 79.53125 79.40625 79.32813 79.79688 80.17188 80.9375 81.26563 81.375 81.42188 81.95313 82.10938 82.79688 83.375 83.375 83.95313 84.375 84.1875 85.78125 86.45313 86.625 87.21875 87.76563 87.85938 87.96875 88.53125 88.95313 89.73438 89.95313 90.53125 90.64063 90.875 91.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.51351 74.47369 75.67188 76.09375 76.78125 76.54688 76.85938 77.48438 77.85938 77.85938 78.10938 78.29688 78 78.45313 79.51563 79.76563 79.875 79.9375 80.09375 80.15625 80.73438 81 81 81.60938 81.92188 81.98438 82.5 83 83.70313 83.85938 84.03125 84.45313 85.42188 87.10938 87.67188 88.75 88.15625 87.78125 88.15625 88.79688 89.3125 90.17188 90.29688 91.03125 91.04688 91.45313 92.34426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.25806 75.125 76.17188 76.35938 76.73438 77.29688 77.70313 77.71875 77.95313 78.3125 78.64063 78.5 79.01563 79.59375 79.625 80 80.04688 80.5625 80.90625 81 81.375 81.92188 82.03125 82 82.48438 83 83.35938 84 84.29688 85.21875 86.375 87.64063 88.53125 88.98438 88.67188 87.70313 88.92188 89.51563 89.84375 90.15625 90.76563 91.33871 92.09303 92.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.91803 74.2 74.53125 73.66666 74 74.57813 75.03125 76.14063 76.21875 76.46875 76.75 77.04688 77.625 77.54688 77.96875 78.3125 78.90625 79.25 79.89063 79.92188 80 80.01563 80.34375 80.95313 81.1875 81.54688 81.9375 81.85938 82 82.5 83.10938 83.70313 83.98438 84.39063 85.14063 86.625 88.125 88.625 88.65625 88.3125 88.0625 88.89063 90 90.48438 90.875 91.10938 92.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.23529 76.07813 76.71875 76.28125 75.8125 75.84375 76.29688 76.23438 76.26563 76.28125 76.84375 77.25 77.14063 77.45313 77.84375 78.23438 78.96875 79.625 79.98438 80 80.21875 80.125 80.0625 81.14063 81.73438 81.625 81.90625 81.98438 82 82.57813 83.14063 84 84.03125 84.46875 85.04688 86.125 87.73438 87.70313 87.53125 87.92188 88.125 88.95313 90.15625 90.15625 90.89063 91.46875 92.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.92308 75.93651 75.89063 76.375 76.64063 76.35938 76.76563 76.42188 76.25 76.89063 77.14063 77.45313 77.4375 77.96875 78.42188 78.79688 79.71875 80 80.15625 80.34375 80.59375 80.03125 81 82 82.3125 81.96875 82.125 82.125 83.03125 83.14063 84 84.07813 84.70313 84.875 85.78125 86.9375 87.03125 87.03125 87.73438 88.375 89.09375 90.21875 90.67188 91.01563 91.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.5873 76.95313 77.3125 77.09375 77.0625 77.15625 76.89063 77.125 77.15625 77.51563 78.1875 78.01563 78.8125 79.35938 79.71875 79.95313 80.25 80.57813 80.82813 80.5625 81.28125 82.04688 82.28125 82.0625 82.48438 82.54688 82.84375 83.1875 83.9375 84.03125 84.60938 84.98438 85.48438 86.84375 87.26563 87.875 88.51563 88.57813 89 90.17188 90.51563 91.25 91.64063 92.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.4375 77.73438 77.95313 77.65625 77.53125 77.28125 77.89063 77.85938 77.40625 78.39063 78.625 79.26563 79.54688 79.875 79.82813 79.9375 80.125 80.75 80.9375 81.70313 81.85938 81.9375 82.21875 82.35938 82.96875 83.125 83.09375 83.60938 83.9375 84.67188 85.03125 85.64063 86.9375 86.84375 87.34375 88.23438 88.89063 89.57813 89.98438 90.95313 91 91.90625 93.05173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.13333 75.875 77.07813 77.82813 78.54688 78.25 78.125 78.625 78.46875 77.96875 78.51563 79.45313 80.17188 80.98438 80.82813 79.92188 80.23438 81 81.07813 81.17188 81.71875 81.98438 81.98438 82.20313 82.85938 83 83.23438 83.89063 83.8125 84.04688 84.4375 84.98438 85.70313 86.53125 86.875 87.3125 87.82813 88.6875 89.09375 90.14063 90.71875 91.01563 91.98438 93.125 94.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.57576 76.32813 75.22222 75.1875 75.01695 75.65625 76.64063 77.625 78.76563 79.4375 79.57813 79.92188 79.67188 79.375 79.59375 79.59375 80.875 81.84375 82.14063 81.60938 80.39063 81.125 82.0625 82.79688 83.21875 82.875 82.54688 82.59375 83 83 83.5 84 84.0625 84.625 84.59375 85.04688 85.8125 86.46875 87.07813 87.6875 88.48438 89.29688 89.60938 90.26563 90.4375 91.15625 92.17188 93.46875 94.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.22449 76.01563 76.03125 76.23438 77.125 76.10938 76.42188 77.82813 79.10938 79.76563 80.21875 81.34375 80.90625 80.375 80.42188 80.76563 82.14063 81.95313 82.20313 81.32813 81.17188 81.57813 82.34375 83.98438 84.15625 83.92188 83.90625 83.3125 83.28125 83.46875 83.70313 84 84.26563 84.8125 84.96875 85.04688 85.89063 86.60938 86.98438 87.0625 87.5 88.07813 88.92188 89.8125 90.84375 91.875 92.04688 92.9375 94.4375 96.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.4898 78.64063 78.92188 77.64063 76.9375 78.75 80.34375 81 81.125 82.28125 82.89063 82.17188 81.70313 82.67188 83.54688 83.03125 84.0625 82.9375 82.09375 81.71875 82.67188 84.07813 85.35938 84.89063 84.03125 84 83.84375 83.8125 83.82813 84.73438 85.32813 85.75 85.23438 85.26563 85.73438 86.17188 86.78125 86.98438 87.6875 88.23438 88.35938 89.5625 90.95313 92.42188 93.21875 93.4375 93.8125 95.875 97.33334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.04688 78.4375 77.9375 79.45313 81.53125 82.57813 82.78125 83.42188 84 83.79688 83.39063 84.64063 84.73438 84.60938 84.57813 83.1875 82.73438 82.28125 83.89063 85.35938 86.48438 85.70313 84.90625 84.53125 84.17188 83.96875 85.20313 85.76563 86.07813 86.34375 86.23438 85.98438 86.35938 86.64063 86.73438 87 87.03125 87.96875 88.53125 89.85938 90.8125 92.375 93.39063 93.82813 94.15625 95.73438 97.85938 98.78125 99.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.89063 80.57813 80.46875 83.26563 84.04688 84.375 84.60938 84.59375 84.92188 85.09375 84.5 85.67188 85.79688 84.60938 83.78125 83.23438 83.5 84.57813 87.30645 87.08064 85.9375 85.34375 84.84375 84.90625 84.73438 85.26563 85.89063 86 86 86 86.26563 86.42188 86.98438 86.92188 87 87.3125 87.75 88.46875 90.48438 90.96875 91.90625 93.39063 93.8125 94.6875 95.5625 96.65625 97.90625 100.0156 101.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.40351 82.26563 83.32813 85.10938 86.0625 86.0625 85.8125 85.95313 86.3125 85.54688 85.21875 85 85.01563 84.5 84.21311 84.3125 NA NA NA 86.17461 86.125 85.78125 85.39063 85.375 85.84375 86.17188 86.04688 86.14063 86.26563 86.21875 86.75 87.42188 87.71875 87.67188 88.35938 88.8125 89.20313 91.26563 91.59375 92.1875 92.26563 93.23438 94.54688 95.42188 96.73438 97.75 98.34375 100.2344 101.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.40426 86.01563 87.42188 87.70313 87.57813 87.32813 87.15625 87.07813 86.59375 85.4375 85.3125 85.4375 85.67188 NA NA NA NA 87.2381 87.42373 86.85714 86.64516 85.79688 86 86.25 86.60938 86.89063 87.3125 87.45313 87.71875 88.03125 88.4375 88.78125 89.17188 89.92188 90.48438 91.64063 93.76563 95.125 93.60938 95.15625 95.84375 96.53125 97.23438 98.07813 99.21875 99.67188 100.5313 101.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.02325 88.78125 88.82813 88.8125 88.17188 88.125 86.9375 86.53125 86.59375 86.85938 87.55932 NA NA NA NA NA NA NA 87.07813 86.84375 87.03125 87.70313 87.73438 87.9375 88.03125 88.35938 88.95313 89.03125 89.64063 90.01563 90.54688 91.40625 92.92188 93.125 94.625 95.125 95.26563 96.45313 97.23438 97.70313 98.32813 99.07813 99.9375 100.2656 100.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.32558 90.34375 90.04688 89.21875 89 88.40625 87.96875 88.29688 88.59259 NA NA NA NA NA NA NA NA 88.5 88.32727 88.0625 88.54688 89.23438 89.125 88.5625 89.09375 89.53125 89.96875 90.76563 90.9375 91.625 92.07813 93.54688 94.03125 94.20313 94.67188 95.75 96.5625 98.23438 98.53125 98.48438 99.07813 99.46875 100.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.25491 90.01563 89.875 89.4375 NA NA NA NA NA NA NA NA NA NA NA 89.725 89.29688 89.48438 90.20313 89.82813 89.79688 90.125 90.60938 90.9375 91.375 91.82813 92.20313 92.90625 94.03125 94.45313 94.875 95.53125 96.625 97.48438 98.45313 98.96875 98.875 100.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.79688 91.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 90.42857 90.31667 90.07813 90.03125 90.5625 91.21875 91.51563 92 92 92.78125 92.98438 93.90625 95 96.79688 96.23438 97.0625 97.78125 99.58182 100.0732 99.64286 100.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.18644 91 90.625 91.53125 92.0625 91.96875 92.45313 93.34375 93.6875 93.85938 93.6875 95.54688 97.39063 98.3125 98.85938 98.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.51163 91.57895 91.79032 92.17188 93.10938 93.15625 93.65625 94.95313 94.85938 93.96875 94.98438 96.76563 98.53125 99.54688 99.42188 99.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.225 NA 94.53704 94.26563 95.03125 95.03125 94.98438 95.8125 96.46875 98.20313 99.71875 100.8438 101.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.76471 95.79688 95.64063 95.25 95.625 97.03125 98.5625 100.0938 100.8906 101.4375 102.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.60938 95.40625 95.39063 95.59375 96.57813 98.125 99.8125 101.1719 101.4375 101.0938 101.6957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.98305 95.01563 95.54688 95.92188 96.375 97.6875 98.42188 99.8125 101.0625 101.1875 101.1406 100.7031 101.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.31915 95.39063 95.6875 95.95313 96.53125 97.23438 98.4375 99.95313 100.7813 101.3281 102.0313 102.2969 101.0938 101.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.46809 96.01613 96.40625 96.95313 97.04688 97.28333 97.96667 98.65625 99.46875 101.5172 102.0263 102.6735 102.2581 102.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.04651 96.64063 97.17461 97.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
