NA NA NA NA NA 148.9206 149 149.2656 149.9063 150 150.2031 150.6719 150.9375 151 151 151 151.5156 152 152 152 152 152 152 152 151.8438 151.0938 151 150.3906 150 149.1719 149 148.2031 147.7188 146.9063 145.9063 145.1563 144.125 143.25 142.5902 141.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.6735 148 NA NA NA 149.1017 149.8281 150 150 150.1875 150.9219 151 151 151.0938 151.7656 152 152 152 152 152 152 152 151.8594 151.0781 150.9531 150.0938 149.75 149.0313 148.5781 148 147.1094 146.6094 145.625 144.5156 143.8438 143.0862 142.1538 141.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149.0469 149.7656 150 150 150.0625 150.8438 151 151 151.3281 152 152 152 152 152 152 152 151.8438 151.1406 151 150.4844 150 149.7813 149 148.2969 147.5938 146.9219 146.0469 145.3281 144.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148 148.4375 149 149.0469 149.5156 149.8906 150 150.1094 150.8906 151 151.0469 151.6406 152 152 152 152 152 152 151.8594 151.1563 150.9375 150.7031 150 150 149.2656 148.8281 148.0156 147.3438 146.7031 145.875 144.9375 144.0508 143.3333 142.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.566 147.8906 148.3281 148.8281 149 149.1719 149.9688 150 150.0938 150.7031 151 151 151.2656 151.8906 151.9219 151.7656 152 151.6719 151.1406 151.0156 150.9063 150.2969 150 150 149.5156 149 148.4219 147.9375 146.9844 146.2813 145.7813 144.9063 144.0625 143.0781 142.459 NA NA NA NA NA NA NA NA NA NA NA NA 134.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.7619 147 147.0938 147.7813 148.3125 148.9844 149 149.1875 149.9688 150.0156 150.3906 151 151 151 151.0625 151.0313 151.2813 151.5469 151.4375 151.0781 151 150.9063 150.3281 150 150 149.7344 149 148.9844 148.2031 147.5 146.9844 146.3281 145.7813 144.8438 143.9688 143.3125 142.6094 142 141.2222 140.4746 139.84 139.1515 NA NA NA NA 137.807 137.4688 136.8125 135.5156 135.225 NA NA NA NA NA 
NA NA NA NA NA NA 146 146.2656 146.75 147.0781 147.5781 148.0469 148.7969 149 149.3906 150 150.1094 150.7656 151 151 151 151 151.0313 151 151 151.1094 150.9063 150.4531 150.0156 150 149.9531 149.5938 149 148.9531 148.1563 147.5625 147.0938 146.9375 146.2188 145.7188 144.75 143.9688 143.1875 143.0625 142.6875 142.2344 141.5 140.4375 NA NA NA 138.2292 138.5156 137.8281 136.9844 136.2188 135.5957 135 134.5593 NA NA NA 
NA NA NA NA NA 144.625 145.2813 145.9219 146.0469 146.5781 147.0938 147.8281 148.3125 148.625 148.9219 149.375 149.9531 150.0313 150.4375 150.8125 151 150.9375 151 151 151 151 150.5313 150 150.1406 150.0469 150 149.875 149.2188 149 148.7813 147.9219 147.6875 147.0156 146.8594 146.1719 145.8594 145.0781 143.9531 143.875 143.3906 143.0469 142.7656 141.8906 140.6885 NA 139.5152 140.2344 139.9375 138.7188 137.75 137.383 NA NA NA NA NA NA 
NA NA NA NA NA 143.8594 145.0156 145.7969 146.0625 146.1094 146.9375 147.3906 147.9844 148.7344 148.9688 149.2813 149.7813 150 150 150.3125 150.875 150.9531 150.4844 150.6094 150.7188 150.7969 150.2656 150.125 150 150 150 150 149.9688 149.0781 149 148.5313 148 147.5781 147 146.8438 146.1719 145.9531 145.2969 144.6563 144.4219 143.7813 143.7344 143.25 142.5313 141.6875 141.0469 141.5625 141.0781 140.0781 139.4237 NA NA NA NA NA NA NA 
NA NA NA NA 142.7576 143.5781 144.75 145.375 145.6875 146.1563 146.6563 147 147.6875 148.625 148.875 149.0781 149.6406 149.8594 150 150.0469 150.0313 150.3438 150.8125 150.25 150.3594 150.3906 150.3125 150 150 150 150 150 149.9531 149.2344 149 148.875 148.3125 148.0156 147.6406 147.2188 146.9063 146.6875 146.3438 146.0313 145.4063 145.2344 144.5625 144.3906 143.25 143.3594 142.125 142.6563 142.1094 141.4219 140.875 140.3714 NA NA NA NA NA NA 
NA NA NA NA NA 142.9412 143.6607 144.5179 145.7188 146.3125 146.3906 147.0625 147.8125 148.0938 148.5 148.9219 149 149.3594 149.9688 150 150.0625 150 150.2344 150.7344 150.8125 150.7031 150.2656 150.0313 150.0156 150 150.125 150.0781 150 149.8594 149.6406 149.1094 148.9219 148.625 148.125 147.9688 147.1563 146.7969 146.9688 146.9688 146.9063 146.6094 146.0156 145.9063 144.3594 144.1875 143.9375 143.7188 143.3906 142.7813 142.125 141.4844 141.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145.9531 146.8906 147.8438 148.3594 148.3906 148.8125 148.875 149.0313 149.5469 149.8438 149.9531 150 150 150.2344 150.3438 150.4375 150.9219 150.9375 150.4531 150.0938 150 150.5 150.0781 150 150 150 149.5625 149 149 148.8281 148.4844 148.1406 147.0781 147.5313 147.1875 147.0156 147.1406 147.1719 146.7813 145.7344 145.5469 145.1563 144.7969 144.4375 144.0625 143.375 142.5781 142.5781 142.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.9792 147.5 148.9063 149.6406 149.5156 149.5313 149.25 149.625 149.8281 150.0781 150.1406 150 150.1094 150.125 150.2656 150.7344 150.9688 150.6094 150.2813 150.3906 150.5938 150.8906 150.9219 150.1094 150.0313 150 149.9063 149.4844 149.0938 149 148.9688 148.4375 147.7969 148.8125 148.7344 148.2344 148.1094 147.8906 147.25 146.5156 146.4219 146.0781 146.0156 145.25 145.0156 144.2188 143.9063 143.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.1892 147.9825 148.9375 149.375 150.1563 149.9219 150.1563 150.8594 151.2813 151.1406 151.1563 151.1094 150.8594 150.8125 151.375 151.1875 151.2031 150.9688 150.9844 150.9063 150.9219 151 150.5313 150.5938 150.125 149.9844 149.8594 149.5 149.3438 148.9688 148.7344 148.5469 148.8438 149.6875 149.5 149.7344 148.5 147.4063 147.0313 146.8438 146.6719 146.6875 145.9844 145.8281 144.5781 144.5625 144.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.7903 148.8281 150 150.0313 150.1563 150.75 151.25 151.1875 151 151.2813 151.4688 151.0625 151.0469 151.2344 151.1563 151 151 151 151.0938 151 150.9844 150.8906 150.5625 150.0313 149.7813 149.6719 149.1719 149.2188 149.1094 149.4063 149.9219 150.4375 150.6094 150.2813 149.4063 147.7813 147.8906 147.8594 147.2969 146.9531 146.375 146.1452 145.8837 145.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148 148 148.6563 148 148.129 148.5156 149.0938 150.1406 150.1719 150.375 150.6094 151.0156 151.1875 150.9375 151.0781 151.125 151.25 151.4063 151.7656 151.2344 151 151 151 151.1875 151.2813 151.0938 151.0469 150.4063 150.0625 150 150 149.9531 149.4844 149.6406 149.6563 150.3906 151.0313 150.7969 150.4219 149.2656 148.4219 148.2031 148.5 148 147.6406 147.1094 147.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.8235 150.0938 151.2031 151.0313 150.4375 150.2969 150.5781 150.5313 150.5469 150.625 150.9063 151.3281 150.9219 150.9375 151.1406 151.1719 151.6563 151.9531 151.8438 151.7813 151.6406 150.9688 150.9531 151.7344 151.8594 151.4219 151.0781 150.9688 150.6406 150.1563 149.875 150 150 149.875 149.8281 150.1875 151 150.4375 149.4531 148.9688 149 148.7813 148.9063 148.2344 148 147.9219 148 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.5641 151 151.1875 151.5 151.4219 151.2969 151.4531 151.1563 150.7344 151.0938 151.6719 151.6719 151.1719 151.125 151.5 151.4531 152 152 152 152 151.4844 150.7656 151.6406 152.1406 152.125 151.3594 151.1719 150.75 150.8438 150.0469 150.4531 150 150.0469 149.875 150.25 150.4219 150.0781 149.4375 149.4063 149.1563 149.2813 149.2969 148.8594 148.125 148.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.3651 152.6875 152.8594 152.5469 152.3438 152.25 151.8906 151.875 151.9375 152.0625 152.375 151.8281 152.3438 152.5625 152.3906 152.375 152.375 152.3594 152.125 151.5469 151.8594 152.2969 152.1875 151.7656 151.5781 151.1875 150.9219 150.7188 150.9844 150.2344 150.25 150.0938 150.2969 150.8438 150.5781 150.75 150.6719 149.9844 149.5625 149.8125 149.2031 149.0781 148.5313 148.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.8281 153.9375 154.1094 153.6875 153.2813 152.6719 153.2031 153.2969 152.4063 153.1094 153.0156 153.3125 153.2031 153.3281 152.9219 152.75 152.8281 152.8438 152.4375 152.1406 152.1406 151.9219 152.0469 151.8438 151.875 151.3281 151 150.9531 150.6719 150.9219 150.8906 150.9219 151.2344 150.6406 150.5469 150.8438 150.5313 150.5 150.0156 150.0938 149.2344 149.0156 149.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.0889 152.7969 153.8438 154.4688 154.7344 154.1875 153.7656 154 153.9063 153 153.1406 153.6406 154.0625 154.4219 154.1719 152.9844 152.9063 153.3125 153.0313 152.6406 152.0781 152.0313 151.9844 152 152 151.8594 151.4375 151.4063 151 150.9531 150.9063 151 151.0625 151.125 150.9375 150.6875 150.7031 150.875 150.375 150.5781 150.0938 149.5625 149.4219 149.625 149.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.1818 153.2656 152.6667 152.8958 152.5593 153.0625 153.75 154.4219 155.1719 155.4063 155.2813 155.2656 155.0625 154.25 154.0313 153.6719 154.5781 155.2188 155.3594 154.3594 152.8281 153.2188 153.8438 154.2656 153.7813 152.9375 152.25 152.0625 152 152 151.9844 151.875 151.7344 151.5 151.1563 151.3438 151.5313 151.4219 151.4844 151.6094 151.8438 151.7813 151.3125 150.9375 150.0625 149.9844 149.9063 150.0781 150.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.4286 153.7656 154.2969 154.5469 155.2188 153.875 153.7344 154.6094 155.4531 155.6875 155.6719 156.4063 155.9844 155.1406 154.6875 154.625 155.4844 154.9531 155.0156 153.7813 153.3281 153.3438 153.8281 155.0938 154.5313 153.8594 153.4219 152.6875 152.1406 152 151.8438 151.7656 151.75 151.6094 151.5938 151.5469 151.8281 151.8438 151.6563 151.4688 151.2188 151.0625 150.9531 150.7344 150.7813 150.6719 149.7813 149.7188 150.0781 150.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.4286 157.5156 157.3906 155.4531 154.1563 155.4063 156.5156 156.5781 156.3438 157.1719 157.7656 156.4219 155.5625 155.9688 156.5781 155.6875 156.6406 155.0469 153.75 153.1406 153.7969 154.8125 155.4063 154.6094 153.3125 153.0469 152.3125 151.9531 151.8281 152.2344 152.4688 152.625 151.9844 151.7813 151.6563 151.7188 151.7969 151.5781 151.7656 151.4688 150.6719 150.8125 150.8906 151.0625 150.9063 150.0625 149.3906 150.3594 150.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.1094 155.9531 154.8125 155.6094 157.2344 157.7188 157.4063 157.5625 158.0313 157.5781 156.7031 157.5 157.1563 156.6406 156.4531 154.7344 153.9219 153.1563 154.375 155.6094 156.125 154.9844 153.7969 153.1406 152.5 151.9844 152.6875 152.7188 152.6875 153.0156 152.4688 152.125 152.1875 152 151.875 151.9844 151.7188 151.2813 150.9688 150.9063 150.6563 151.0938 150.9844 150.2344 149.5625 150.1406 151.0781 151.1094 151.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.4688 156.6406 155.9844 158.1719 158.2656 158.2188 158.0469 158 157.9688 157.8906 156.7969 157.4844 157.2344 155.4531 154.3281 153.5469 153.3125 154.0469 156.4677 155.7097 154.2813 153.3438 152.7031 152.3594 152 151.9844 152 152 152 152 151.9375 152.0625 152.0625 152 152 151.7188 150.9375 150.625 151.0469 150.3594 150.3438 150.6406 149.9844 149.7344 149.5781 149.7188 150 151.2344 151.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.1053 156.5156 157.2031 158.4063 158.9844 158.6094 158.125 158.0156 158 157.0625 156.25 155.7344 155.0625 154.3125 153.5902 153.5 NA NA NA 153.8254 153.625 152.9844 152.3125 152.0313 152 151.9375 151.7188 151.8281 151.4844 151.0938 151.4844 152.0156 152 151.75 151.6406 151.2188 150.875 151.2969 150.5781 150.0156 149.125 149.1094 149.2031 149.0625 149.4688 149.5625 149.2188 150.2188 150.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9362 158.0469 159 159.1563 158.9531 158.3281 157.9688 157.5469 156.6875 155.25 154.5469 154.3281 154.2656 NA NA NA NA 154.3095 154.1695 153.381 152.9355 151.8438 151.4688 151.375 151.4219 151.4688 151.6719 151.5156 151.6719 152 152 151.9375 151.4375 151.3125 151.1406 151.0469 152.1563 152.4063 149.875 150.3906 150.0625 149.8906 149.7188 149.4219 149.7188 149.25 149.2813 149.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0698 159 159 158.4375 157.4063 157.0781 155.6719 154.8438 154.5938 154.6406 155.0508 NA NA NA NA NA NA NA 152.3594 151.5313 151.3594 151.5781 151.3906 151.2656 151.0781 151.2813 152 151.6563 151.6563 151.0625 151 151.1406 151.5 150.7656 151.1094 150.7344 150.0156 150.0469 149.9844 149.4063 149.1406 149.0469 149.0313 148.4844 149.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3023 159 158.5781 157.375 156.9531 156.1406 155.2344 155.2969 155.4444 NA NA NA NA NA NA NA NA 153 152.2364 151.375 151.625 152.0781 151.5625 150.9844 151.0625 151.2969 151.1563 151.4375 151.0156 151 150.8281 151.1719 150.7031 149.9688 149.5781 149.5781 149.6875 150.5 149.7813 148.9063 148.5156 148.0156 148.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3529 156.875 156.4375 155.6406 NA NA NA NA NA NA NA NA NA NA NA 152.475 151.8125 151.625 152.0938 151.25 151.0313 151.1406 151.375 151.1719 151 151 150.75 150.3594 150.7969 150.25 149.9688 149.6563 149.8125 149.7969 149.9688 149.6719 148.6094 149.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9219 157.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 151.898 151.5 150.9375 150.5156 150.8125 151.7969 151.6875 151.4219 150.8906 150.8594 150.4844 150.4531 150.7188 151.6094 150.3125 150.1719 150.0469 150.9273 150.6585 149.4048 149.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1695 150.8906 150.1406 150.8594 151.8125 151.1406 151.0313 151.4375 151.0781 150.5313 149.3281 150.4688 151.5938 151.7031 151.4063 150.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7442 150.386 150.2419 150.4375 151.7188 151.2969 151.1563 151.9063 151.2344 149.625 149.8125 150.7031 151.8906 152.0781 151.1719 150.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.475 NA 151.6296 150.9688 151.0313 150.3438 149.8594 149.8281 149.5156 150.7344 151.5625 151.7969 151.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6471 151.3281 150.6094 149.7031 149.3594 149.9688 150.8594 151.7188 151.7344 151.5781 151.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6719 149.8438 149.2188 149.0156 149.4375 150.2031 151.2031 152 151.4688 150.4688 150.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4915 149.1875 149.0469 149 149.1719 150.0156 150.125 150.8594 151.6719 151 150.4531 149.3594 149.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4043 149 149 148.9688 149.0313 149.3125 150.0156 151.0781 151.3438 151.3281 151.5156 151.2031 149.375 149.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1277 148.0806 149 149.1563 148.9688 148.8167 149.1833 149.3125 149.625 151.1897 151.2895 151.2653 150.3387 149.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9535 147.6094 149 148.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
