NA NA NA NA NA 81 81 80.8125 80.15625 80 80 80 79.8125 79.10938 79 79 79 78.65625 78.32813 78 77.92188 77.29688 77 77 76.28125 76 75.95313 75.09375 75 74.71875 74.75 75 74.26563 74 73.36364 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 NA 79.96227 79.67188 79.3125 79.03125 78.78125 78.65625 78.34375 78.17188 78 78 78 77.5625 77.10938 77 77 76.03125 76 75.70313 75 75 74.1875 74.75 74.9375 74.01563 74 73.125 73 72.14584 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.30232 80.03922 80 79.77778 79.37288 79.26563 79.04688 79 78.85938 78.46875 78.3125 78.03125 77.92188 77.9375 77.60938 77 77 77 76.5625 76 76 75.39063 75 75 74.17188 74.75 74.42188 74 73.85938 73 72.90625 72 71.60938 70.84375 70.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.25 80 79.96875 79.23438 79 79 79 78.3125 78.04688 78 78 78 78 78 77.54688 77 77 76.70313 76.07813 76 76 75.125 75 74.60938 74 74.75 74.34375 73.96875 73.45313 73 72.59375 72 71.42188 71 70.28846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.72 80.03125 80 79.48438 79 79 79 78.89063 78.0625 78 78 78 77.96875 77.6875 77.40625 77 77 77 76.48438 76 76 75.8125 75.03125 75 74.28125 74 74.75 74.40625 73.95313 73.07813 72.98438 72.17188 72 71.26563 70.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 79.53125 79 79 79 78.90625 78.1875 78 78 78 77.85938 77.01563 77 77 77 77 76.65625 76 76 76 76 75.125 75 74.53125 74 74.45313 74.03125 74 73.26563 72.82813 72 71.53125 71 70.78689 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.06123 80 NA NA NA 79 78.84375 78.14063 78 78 77.96875 77.5 77.09375 77 77 77 77 76.76563 76.09375 76 76 76 75.9375 75 75 74.34375 74 74.10938 74 73.51563 73 72.79688 72 71.09375 70.96875 70.31035 69.88461 69.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.84375 78.09375 78 78 77.875 77.1875 77 77 77 77 77 76.65625 76.07813 76 76 76 75.9375 75.29688 74.875 74.875 74.0625 74 73.95313 74 73.21875 72.96875 72.14063 72 71.20313 70.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.63889 78.09375 78 78 77.78125 77.09375 77 77 77 76.78125 76.35938 76.23438 76 76 76 75.85938 75.42188 75.21875 74.95313 74.5 74.14063 74 73.89063 73.79688 73.875 73.04688 72.98438 72.0625 71.9375 71.10938 70.67188 69.61017 69.125 68.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78 77.98438 77.70313 77.53125 77.125 77 76.98438 76.375 76.10938 76.01563 76 76 76 76 75.79688 75.10938 75 74.98438 74.40625 74.04688 73.96875 73.5625 73.3125 73.65625 73.42188 73 72.8125 72 71.59375 71 70.92188 69.9375 69.23438 68.40625 68.04918 NA NA NA NA NA NA NA NA NA NA NA NA 59.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78 77.51563 77.21875 77.0625 77 76.65625 76.28125 76 76 76 76 75.95313 75.60938 75.40625 75 75 74.89063 74.84375 74.26563 74 73.89063 73.17188 73 73.375 73.0625 73 72.60938 72 71.51563 71 70.65625 70.09375 69.35938 68.5625 68.03125 67.28125 66.55556 66.11111 65.25423 64.6 63.84848 NA NA NA NA 61.57895 61.32813 60.70313 59.29688 58.825 NA NA NA NA NA 
NA NA NA NA NA NA 78 77.67188 77.10938 77 76.90625 76.42188 76.01563 76 76 75.9375 75.78125 75.39063 75.64063 75.10938 75 74.84375 74.625 74.07813 74.03125 73.98438 73.1875 73.04688 72.375 72.10938 72.09375 72.07813 71.35938 71.1875 71.09375 70.21875 70.26563 70.25 70 69.46875 68.4375 67.70313 67 66.82813 66.39063 66.15625 65.51563 64.35938 NA NA NA 61.60417 62.03125 61.29688 60.25 59.29688 58.85106 58 57.44068 NA NA NA 
NA NA NA NA NA 77.75 77.78125 77.375 76.98438 76.53125 76.21875 76.1875 76 75.67188 75.5 75.14063 75 75 75 75 74.78125 74.29688 74 74 74 73.45313 72.89063 72.14063 72.20313 72.10938 72 71.64063 71 70.96875 70.65625 69.90625 70.17188 70 69.89063 69.125 68.95313 68.09375 67.01563 66.90625 66.20313 66.01563 65.89063 64.8125 63.63934 NA 61.72727 62.67188 62.09375 60.9375 60.01786 59.57447 NA NA NA NA NA NA 
NA NA NA NA NA 77.21875 77.5 77.40625 76.95313 76.125 76 75.95313 75.5625 75.89063 75.21875 75 75 74.78125 74.92188 74.57813 74.03125 74 73.54688 73.29688 73.28125 73 72.51563 72.07813 72 71.96875 71.625 71.32813 71 70.45313 70.23438 69.8125 69.89063 70 69.59375 69.20313 68.73438 68.20313 67.48438 66.625 66.39063 65.6875 65.65625 65.29688 64.40625 63.10938 62.29688 62.78125 62 61.10938 60.18644 NA NA NA NA NA NA NA 
NA NA NA NA 77.33334 77.25 77.40625 77.09375 76.51563 76.21875 75.85938 75.39063 75.21875 75.4375 75.10938 74.98438 74.85938 74.45313 74.29688 74.07813 73.9375 73.96875 73.73438 73 72.84375 72.625 72.20313 72 71.95313 71.25 71 71 70.78125 70.15625 70 69.84375 69.51563 70 69.39063 69 68.45313 68.35938 67.76563 67.26563 66.5 66.3125 65.70313 65.40625 64.20313 63.70313 62.46875 62.89063 62.0625 61.29688 60.53125 59.88572 NA NA NA NA NA NA 
NA NA NA NA NA 76.64706 76.33929 76.19643 76.46875 76.35938 75.625 75.35938 75.03125 75 74.71875 74.39063 74.04688 74 74 74 73.92188 73.10938 73.01563 73 72.90625 72.60938 72.07813 71.82813 71.5625 71.20313 71 71 70.85938 70.14063 70 69.82813 69.5 70 69.25 68.95313 68.17188 67.6875 67.78125 67.35938 67.23438 66.84375 66.21875 66.01563 64.48438 63.625 63.25 63 62.28125 61.73438 60.78125 59.95313 59.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.70492 75.70313 75.76563 75.98438 75.67188 74.9375 74.875 74.25 73.95313 74 73.85938 73.46875 73.35938 73.04688 72.98438 72.92188 72.40625 72.375 72.14063 71.70313 71.07813 71 71 70.57813 70.17188 70.01563 70 69.59375 69.5 69.98438 69.54688 68.98438 68.64063 67.45313 67.70313 67.07813 66.8125 66.84375 66.60938 66.10938 64.92188 64.15625 63.8125 63.1875 62.6875 62 61.04688 59.98438 59.79688 59 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.16666 75.625 76.51563 76.67188 75.90625 75.25 74.35938 74.23438 73.875 73.60938 73.45313 73.01563 72.73438 72.46875 72.29688 72.28125 72.42188 71.90625 71.28125 71.07813 71 71 70.95313 70.0625 70 69.95313 69.29688 69.1875 69.09375 68.39063 68.375 67.92188 67.125 68.04688 68 67.375 67.07813 66.84375 66 65.1875 64.48438 64 63.75 62.98438 62.15625 61.21875 60.46875 59.92188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.64865 75.14035 75.625 75.42188 75.57813 74.85938 74.4375 74.59375 74.59375 74.09375 73.79688 73.46875 72.8125 72.57813 72.82813 72.46875 72.0625 71.64063 71.45313 71 70.9375 70.92188 70.09375 70 69.82813 69.04688 68.85938 68.45313 68.03125 67.95313 67.28125 67.09375 67.28125 68.51563 68.14063 68.20313 66.76563 65.5 65.03125 64.29688 63.85938 63.67188 62.59375 62.09375 60.9375 60.17188 59.98361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.04839 74.48438 75 74.64063 74.10938 74.32813 74.3125 73.82813 73.39063 73.25 72.98438 72.48438 72.28125 72.1875 71.70313 71.60938 71.20313 70.98438 71 70.875 70.23438 70.10938 69.75 69.03125 68.51563 68.09375 68 67.73438 67.34375 67.5 68.03125 68.71875 68.6875 68.10938 67.15625 65.26563 65.17188 64.75 63.84375 63.29688 62.4375 61.96774 61.65116 60.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.31148 76.15 75.90625 74.47222 74.27419 74.29688 74.26563 74.85938 74.29688 74.04688 73.76563 73.8125 73.76563 73.0625 73.03125 73 72.6875 72.45313 72.51563 71.95313 71.45313 71.09375 71 70.96875 70.75 70.28125 70.10938 69.23438 69 68.64063 68 68 67.3125 67.34375 67.40625 68.125 69 68.53125 67.6875 66.59375 65.375 65.0625 64.84375 64.125 63.42188 62.89063 62.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.44118 77.78125 77.96875 77.09375 76.07813 75.4375 75.35938 74.73438 74.25 73.96875 73.85938 73.95313 73.125 72.89063 72.6875 72.73438 72.92188 72.71875 72.10938 72 71.875 70.95313 70.70313 71 70.98438 70.39063 69.98438 69.53125 69 68.45313 67.9375 68 67.78125 67.125 67.14063 67.48438 68.53125 67.625 66.48438 65.95313 65.5625 65.125 64.92188 63.92188 63.21875 63 63 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.48718 77.17461 76.64063 76.51563 76.125 75.375 75.14063 74.42188 73.71875 73.90625 73.98438 73.46875 72.98438 72.90625 72.73438 72.35938 72.84375 72.82813 72.0625 72.03125 71.42188 70.20313 70.84375 71.15625 70.95313 69.96875 69.51563 69 68.92188 68 68 67.82813 67.29688 66.98438 67.25 67.65625 66.95313 66.20313 65.89063 65.79688 65.48438 65.01563 64.20313 63.48438 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.38095 77.15625 76.67188 75.96875 75.4375 75.14063 74.35938 74.0625 73.64063 73.39063 73.51563 72.875 73 73.09375 72.8125 72.32813 72 72 71.65625 70.95313 71 71.20313 70.96875 70.09375 70 69.48438 68.6875 68.09375 68 67.89063 67.5625 67.01563 67.14063 67.875 67.34375 67.1875 66.9375 66.14063 65.48438 65.01563 64.32813 64.01563 63.14063 63.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.64063 77 76.85938 76.125 75.45313 74.57813 74.73438 74.20313 73.14063 73.60938 73.25 73.42188 73.20313 73 72.5 71.96875 71.9375 71.75 71.04688 71.04688 71 70.57813 70.26563 70 69.89063 69.1875 68.53125 68 67.89063 67.9375 67.78125 67.57813 68.28125 67.15625 67.03125 67 66.70313 66.4375 65.15625 65.0625 64.01563 63.85938 63.77586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.84444 76 76.46875 76.73438 76.73438 76.07813 75.45313 75.39063 74.59375 73.60938 73.5625 73.89063 74.1875 74.40625 73.85938 72.53125 72.3125 72.51563 72.01563 71.51563 71.09375 70.98438 70.5625 70.09375 70.01563 69.89063 69.29688 69 68.67188 68.21875 67.89063 68 67.95313 68.0625 67.625 67.21875 66.95313 66.89063 66.23438 65.65625 65.0625 64.39063 64.09375 64.125 63.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.69697 78.21875 76.75926 76.25 75.61017 75.625 75.76563 76.23438 76.90625 76.89063 76.625 76.5 75.70313 74.90625 74.60938 74.07813 74.82813 75.3125 75.1875 74.03125 72.34375 72.59375 73.03125 73.26563 72.875 71.92188 71.10938 70.54688 70.04688 70 69.8125 69.21875 69 68.82813 68.07813 68.09375 68.20313 68.21875 68.09375 68.0625 67.95313 67.75 67.17188 66.01563 65.01563 64.84375 64.5625 64.75 64.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.22449 77.6875 77.54688 77.20313 77.64063 75.84375 75.39063 76.29688 77.14063 77.17188 77.07813 77.76563 76.82813 75.78125 75.3125 75.07813 75.89063 75.34375 75.09375 73.73438 73.03125 72.90625 73.21875 74.4375 73.79688 73.01563 72.39063 71.375 70.9375 70.34375 70.01563 69.48438 69.0625 68.98438 68.8125 68.3125 68.375 68.70313 68.07813 67.92188 67.39063 67.07813 66.92188 65.92188 65.9375 65.6875 64.73438 64.54688 64.85938 65.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.69388 79.5625 79.32813 77.20313 75.73438 76.98438 78 78.21875 77.90625 78.48438 78.6875 77.375 76.39063 76.84375 77.29688 76.26563 76.96875 75.29688 73.8125 73.01563 73.53125 74.34375 75.0625 73.98438 72.5 71.95313 71.125 70.79688 70.15625 70.29688 70.23438 70.10938 69.125 68.82813 68.64063 68.75 68.35938 67.95313 67.875 67.54688 66.73438 66.01563 66.03125 66.42188 66.04688 65.21875 64.45313 65.0625 65.33334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.98438 77.71875 76.45313 77.35938 78.95313 79.60938 79.28125 79.34375 79.48438 78.79688 77.90625 78.70313 78.26563 77.65625 77.28125 75.39063 74.42188 73.4375 74.57813 75.64063 76.17188 74.8125 73.46875 72.5625 71.75 71 71.59375 71.25 71.125 70.98438 70.20313 69.6875 69.39063 69.15625 68.6875 68.23438 67.84375 67.71875 67.10938 66.46875 66.28125 66.60938 66.5625 65.85938 65.07813 65.26563 66.04688 66.01563 65.98412 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.73438 78.89063 78.375 80.59375 80.82813 80.9375 80.51563 80.20313 79.98438 79.89063 78.60938 79.34375 79.01563 77 75.70313 74.875 74.5 75 77.40323 76.79032 75.125 74.03125 73.0625 72.53125 71.90625 71.76563 71.70313 71.03125 70.92188 70.14063 70 69.60938 69.04688 68.39063 67.95313 67.42188 66.89063 66.45313 67.07813 66.35938 66.26563 66.57813 65.96875 65.70313 65.53125 65.5625 65.79688 66.98438 67.14063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.22807 79.625 80.375 81.60938 82.14063 81.71875 81.10938 80.84375 80.8125 79.5625 78.71875 78.14063 77.21875 76.34375 75.47541 75.16666 NA NA NA 75.2381 74.875 73.9375 73.07813 72.54688 72.32813 72 71.32813 71.01563 70.5625 69.96875 69.71875 69.45313 68.98438 68.39063 68.29688 67.6875 67.14063 67.79688 67.10938 66.60938 65.84375 65.48438 65.73438 65.57813 65.9375 65.98438 65.57813 66.46875 66.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.89362 82.21875 83.1875 83.32813 82.67188 81.98438 81.4375 80.9375 80.125 78.4375 77.40625 76.98438 76.875 NA NA NA NA 76.30952 76.0339 74.98412 74.22581 72.92188 72.39063 72.0625 71.78125 71.5 71.35938 70.78125 70.45313 69.98438 69.64063 69.10938 68.82813 68.64063 68.20313 68.125 69.26563 69.64063 67.01563 67.54688 67.28125 66.95313 66.65625 66.39063 66.67188 66.17188 66.14063 66.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.06977 83.70313 83.46875 82.76563 81.60938 81.25 79.57813 78.45313 78.03125 77.85938 78.11864 NA NA NA NA NA NA NA 74.14063 73.1875 72.73438 72.75 72.14063 71.875 71.29688 70.95313 70.6875 70.0625 69.84375 69.40625 69.07813 69.01563 69.54688 68.75 69.0625 68.60938 68.03125 68 67.79688 67.3125 66.95313 66.76563 66.64063 66.21875 66.28571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.7907 84.39063 83.875 82.60938 81.95313 81 79.73438 79.54688 79.5 NA NA NA NA NA NA NA NA 75.47369 74.6 73.54688 73.5 73.57813 72.78125 71.65625 71.28125 71 70.65625 70.64063 70.10938 69.89063 69.39063 69.98438 69.5 68.71875 68.17188 68.21875 68.20313 69 68.28125 67.32813 66.96875 66.46875 66.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.39216 82.82813 82.26563 80.96875 NA NA NA NA NA NA NA NA NA NA NA 75.65 74.75 74.28125 74.42188 73.3125 72.75 72.1875 71.76563 71.625 71.0625 70.90625 70.21875 69.98438 70.40625 69.92188 69.45313 69.07813 69.26563 69.125 69.35938 69.0625 67.89063 68.21875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA 75.42857 74.76667 73.9375 73.21875 72.9375 72.35938 72.04688 71.76563 71.04688 70.98438 70.32813 70.28125 70.53125 71.45313 70.03125 69.89063 69.73438 70.6 70.12195 68.85714 69.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.44068 74.85938 73.78125 73.875 73.21875 72.46875 72.125 72.35938 71.92188 71.21875 69.96875 71 72.14063 72.1875 71.82813 71.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.83721 75.24561 74.85484 74.32813 74.20313 73.51563 73.26563 73.79688 72.96875 71.28125 71.35938 72.28125 73.23438 73.35938 72.46875 71.81818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.3 NA 74.74074 73.92188 73.89063 73.09375 72.32813 72.1875 72.0625 72.95313 73.73438 74.03125 73.72222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.86275 75.23438 74.375 73.1875 72.9375 73.42188 74.23438 74.96875 74.89063 74.60938 74.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.71875 74.82813 74.07813 73.45313 73.78125 74.5 75.46875 76.09375 75.5 74.51563 74.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.06779 75.64063 75.4375 74.95313 74.8125 75.48438 75.46875 76.14063 76.76563 75.9375 75.32813 74.03125 74.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.40426 76.76563 76.39063 76.125 75.95313 75.98438 76.48438 77.39063 77.5625 77.35938 77.32813 76.90625 74.98438 74.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.12766 78.06451 77.73438 77.57813 77 76.68333 76.83334 76.89063 76.92188 78.36207 78.1579 78.10204 76.96774 76.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.72093 78.625 78.57143 78.24445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
