NA NA NA NA NA 126.1818 125.7813 125.375 124.875 124.375 123.8281 123.3438 122.9688 122.4375 121.9531 121.5313 121.5156 121.8906 122.3594 122.5938 122.9063 123.0781 123.6094 124 124.0313 124.6719 125 125.5625 126.0781 126.8594 127.6563 128.1719 128.9531 129.5246 130.1591 130.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.25 NA 125.1887 124.6406 124.125 123.9063 123.0938 123 122.5625 122.3906 122.7656 123.2344 123.3906 123.4844 124 124 124.5156 124.7813 125 125.5469 126 126.6406 127.0781 127.9844 128.8594 129.3281 130.0156 130.7813 131.2344 132.0625 132.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.7907 128.3333 127.7458 127.2667 126.4915 125.9844 125.5 125.2813 124.7188 124.2344 123.9063 123.5625 123.6875 124.0156 124.125 124.0781 124.3438 124.9063 125.0156 125.0938 125.7344 126.0156 126.5781 127.1719 127.9063 128.6094 129.0938 129.9531 130.625 131.1563 131.9375 132.6094 133.0313 133.6406 134.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.283 130.4844 129.6719 129.0313 128.4844 127.8594 127.2188 126.6719 126.3281 125.7813 125.5 125.2969 124.9844 124.9688 125.25 125.1719 125.1719 125.2656 125.3594 125.8125 125.9375 126.125 126.7969 127.0781 127.8438 128.4375 129.2813 129.7969 130.3594 131.0469 131.8594 132.4531 133.1094 133.75 134.4219 134.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.88 131.9375 131.2656 130.6094 130.0156 129.4063 128.6875 128.2969 127.7656 127.4063 126.8438 126.5938 126.2344 126.0469 126.1719 126.0313 126 126 126 126.2188 126.3906 126.9531 127.1094 127.9063 128.1719 128.9531 129.8906 130.625 131.1094 131.6719 132.25 133.0156 133.7969 134.375 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.5873 132.6875 132.0938 131.4688 130.7969 130.2031 129.5469 128.9844 128.5 128.0313 127.5938 127.2656 126.9063 126.7188 126.5469 126.4063 126.2813 126.1406 126.375 126.9531 127.0156 127.6094 128.0313 128.6719 129.2188 130.4219 131.2031 131.9219 132.5781 133.0938 133.6406 134.0625 134.9063 135.541 136.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.0816 136.0294 NA NA NA 132.9661 132.375 131.6875 131.0781 130.4688 129.9063 129.4531 129 128.5469 128.2969 127.9063 127.6719 127.4375 127.2813 127.125 127 127.2969 127.8281 128.0625 128.7656 129.2969 129.9219 130.9688 131.8594 132.4063 133.1406 133.9219 134.1875 134.7031 135.25 136 136.6538 137.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.5938 133.875 133.2188 132.5313 131.9531 131.3594 130.8125 130.3906 129.875 129.5313 129.2969 128.875 128.5469 128.3281 128.0625 127.9375 128 128.0938 128.6406 129.4063 130.1563 130.8438 131.875 132.6719 133.2344 133.8281 134.3438 135 135.6094 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.7222 136.1563 135.4219 134.6563 133.9844 133.3438 132.6875 132.2188 131.6719 131.3438 130.8125 130.5156 130.25 129.8281 129.5625 129.3594 128.9844 128.875 129.1563 129.6094 130.2031 131.1094 131.7656 132.7969 133.5313 134.1094 134.6875 135.25 135.8594 136.2344 136.5938 136.9661 137.75 138.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.3585 137.4844 136.6563 135.9219 135.2969 134.6719 134.1563 133.4844 133.0781 132.5 132.3438 131.9063 131.5469 131.3125 130.9531 130.5781 130.6406 130.4375 130.4844 130.7813 131.5469 131.875 132.7344 133.7188 134.4063 135.0938 135.625 136.2031 136.5313 137.0938 137.75 137.9688 138.5156 138.6719 139.1475 NA NA NA NA NA NA NA NA NA NA NA NA 145.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.5952 139.4531 138.5625 137.8594 137.1719 136.625 135.9688 135.4688 134.8125 134.4844 133.9531 133.6563 133.3438 132.9688 132.6563 132.4375 132.3125 132.3125 132.1406 132.1875 132.4219 132.8438 133.3281 133.7344 134.6094 135.5313 135.9531 136.625 137.2031 137.5 138.0469 138.625 139.1719 139.2813 139.4688 140 140.3281 140.8889 141.2381 141.4746 141.94 142.0303 NA NA NA NA 145.4561 145.9375 146.6406 146.0469 146.6 NA NA NA NA NA 
NA NA NA NA NA NA 141.8594 141.0156 140.0156 139.4375 138.6563 137.8281 137.25 136.5625 136.1563 135.6094 135.3125 134.875 134.5938 134.25 133.9688 133.5313 133.5313 133.4063 133.625 133.875 133.625 134.0469 134.3125 134.7031 135.875 136.5469 136.9219 137.5938 138.1094 138.3438 138.7969 139.4219 139.9063 140.4219 140.375 140.375 140.9375 141.75 142.2031 142.9688 143.125 143.0625 NA NA NA 144.25 145.6719 145.8906 145.9219 146.1094 146.8085 147.0588 147.6271 NA NA NA 
NA NA NA NA NA 143.2969 142.8125 142.0469 141.2031 140.2969 139.8281 139.1094 138.3438 137.875 137.0781 136.7813 136.3594 136.2188 135.8438 135.5313 135.4063 135.0625 134.8594 134.7813 135.2656 135.3125 135.0938 135.1875 135.6875 136.2344 137.2813 137.7188 138.0938 138.5469 139.1563 139.4531 139.75 140.1094 140.6094 140.9531 141.5 141.6094 141.6563 142.4531 142.9844 143.4688 144.1094 144.0625 143.7541 NA 143.8485 145.5156 146.0469 145.7813 146 146.6808 NA NA NA NA NA NA 
NA NA NA NA NA 143.7969 143.875 143.3281 142.5469 141.4531 140.9063 140.2188 139.3594 139.2813 138.6875 138.1563 137.7344 137.4531 137.25 136.9844 136.7344 136.5469 136.1563 136.0156 136.2188 136.4219 136.4688 136.6875 136.9375 137.4063 138.3281 138.9531 139.4063 139.6094 140.25 140.4688 140.8594 141.0625 141.5156 141.9688 142.2344 142.8125 142.7813 143.0313 143.6875 143.8438 144.6406 145.1406 145.3125 144.6719 144.7969 146.2031 146.3906 146.3594 146.4576 NA NA NA NA NA NA NA 
NA NA NA NA 144.5758 144.5313 144.6406 144.0313 143.3438 142.7813 142.0781 141.125 140.6406 140.6875 139.9531 139.6563 139.25 138.7656 138.5781 138.1875 138 137.75 137.8125 137.5938 137.75 137.6875 137.9844 138.1719 138.4688 138.5469 139.4219 140.0469 140.3125 140.6719 141.3125 141.5469 141.6563 141.9844 142.3906 142.7969 143.0938 143.7031 143.9844 144.3594 144.5156 145.1406 145.2813 145.9063 145.625 145.8125 145.4063 146.7031 146.9531 146.9844 147.1563 147.3143 NA NA NA NA NA NA 
NA NA NA NA NA 144.5882 144.4107 144.2679 144.4375 144.0469 143.0781 142.5 141.8594 141.5781 141.0625 140.8438 140.3281 140.125 139.6406 139.6719 139.5938 139.2813 139.2969 139.4375 139.4219 139.3281 139.2656 139.375 139.5625 139.9531 140.8594 141.375 141.6406 141.8594 142.3281 142.6719 142.7813 143.0313 143.3281 143.7188 143.6875 143.9844 144.8594 145.4063 146.0156 146.3906 146.6406 147.0938 146.4688 146.25 146.6875 147.1094 147.4063 147.5781 147.875 147.875 148.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.6557 144.625 144.6094 144.4844 143.7656 143.0625 142.75 142.0313 141.6719 141.4375 141.2344 140.8594 140.8906 140.5469 140.5 140.5625 140.6406 140.8906 141.0781 140.9688 140.8125 141.1875 142.1406 142.3906 142.7344 143.1406 143.3906 143.7344 143.8438 144.0469 144.4844 144.7188 145.0156 144.5 145.5313 145.9844 146.1875 146.9219 147.6094 147.8125 147.4375 147.2031 147.5938 147.8125 148.0625 148.1406 148.1406 148.0625 148.9688 149 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.9167 145.3906 146.3281 146.3906 145.6719 145.0781 144.0781 143.8594 143.4219 142.7344 142.6406 142.2188 142.0625 141.8281 141.8438 141.9688 142.3281 142.0938 142.0156 142.0781 142.375 142.8906 143.2031 143.2813 143.4531 143.7656 143.9688 144.5625 145 145.2344 145.5781 145.9688 145.7031 147.2188 147.4531 147.4688 147.9063 148.3125 148.1719 147.9688 147.6719 147.9063 148.2813 148.2031 148.4219 148.2031 148.5313 148.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.3784 146.193 147 146.8438 147 146.2656 145.8438 145.875 145.375 144.9531 144.7969 144.3281 143.75 143.6406 143.8125 143.7969 143.75 143.5 143.6094 143.4531 143.7656 143.9063 143.875 144.1875 144.4063 144.4688 145.4844 146 146.2813 146.4531 146.4688 146.9063 147.4531 148.5313 148.8438 149.5938 148.7031 148.2031 148.3594 147.875 148.0313 148.5781 148.1406 148.5313 148.0156 148.3594 148.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.9194 147.3594 147.9219 147.4063 147.1094 147.1719 146.6094 146.1563 145.8281 145.75 145.625 145.25 145.0313 145.0156 144.7188 144.7969 145 145.0469 145 145.0156 145.2969 145.4844 145.6094 145.5781 145.9844 146.6875 146.9688 147.0469 147.5469 148.2031 148.9375 149.5156 150.125 150.1563 149.6563 148.5156 149.0156 148.7031 148.4375 148.5156 148.375 148.6935 148.8139 149.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.4918 149.775 149.8125 148.4167 148.2419 148.625 148.5781 149.2188 148.6719 148.4844 148.1406 147.5 147.5313 146.9219 147 146.9063 146.7813 146.5313 146.7188 146.3594 146.25 146.2188 146.1406 146.25 146.3906 146.4219 146.6719 146.25 146.4688 147.1094 147.8594 147.8594 147.9531 148.4219 148.9375 149.8281 150.6563 150.7344 150.5313 149.875 149.3125 149.6563 149.2813 149.2813 149.0938 149.0469 149.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.8824 152.6406 153.0469 152.125 151.4063 151.25 151.1875 150.6094 150.0938 149.7813 149.5313 149.1719 148.5313 148.25 148.3125 148.2031 148.375 148.1875 147.9219 147.7813 147.7656 147.1875 147.0781 147.5781 147.8438 147.5156 147.4688 147.5781 147.7188 148.0469 148.4844 148.9531 148.9844 149.25 149.4063 150.0469 150.8438 150.4844 149.9531 149.7813 150.0156 150.1563 149.9063 149.5781 149.5469 149.8281 150.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.6667 153.5238 153.1563 153.4375 153.4531 152.7813 152.5781 151.8438 151.0313 151.0313 150.5938 150.2188 149.7188 149.5313 149.7656 149.5313 149.4219 149.5469 149.4531 149.2969 148.9844 148.1719 148.6406 149.1719 149.2813 148.7188 148.6094 148.6406 149.4219 149.375 150.0625 149.9375 150.125 150.2188 150.625 150.7188 150.5 150.1094 150.4531 150.7344 150.9844 150.6875 150.2344 150.0313 150.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.4127 155.6094 155.6563 154.9531 154.4844 154.1094 153.3125 152.7969 151.8125 151.5781 151.8594 151.125 151.3438 151.4844 150.875 150.7969 150.6563 150.5625 150.3125 149.9531 150.0625 150.3125 150.4063 149.9375 150.1563 149.9531 150.2969 150.7188 151 150.8125 151 150.9844 151.1094 151.5 151.4063 151.75 151.9219 151.5 151.3594 151.0938 150.8906 151.1094 150.875 151.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.7188 157.6563 157.5313 156.7344 156.0625 155.1094 155.0625 153.9531 152.9688 153.4531 153.1094 153.0781 153.0469 152.5313 152.0938 151.8438 151.625 151.6406 151.4063 151.4219 151.1719 151.0938 151.1563 151.1094 151.3125 151.5938 151.6875 151.5625 151.375 151.8594 151.9063 151.9688 152.2656 151.8125 152 152.1094 152.2656 152.5 151.8906 152.125 151.6719 151.75 152.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.2 157.5781 158.5 158.7031 158.8594 158.0469 157.375 157.0938 155.7656 154.7188 154.75 155.1094 155.2656 155.5625 154.625 153.3125 153.1875 153.5 153.1563 152.75 152.4688 152.2969 152.2188 152.1875 152.375 152.2969 152.5469 153.0781 152.6719 152.5625 152.6719 153.0625 152.9375 152.8125 152.7344 152.5938 152.7344 153.0938 152.9531 152.8594 152.6563 152.4063 152.5 153 153.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.0909 160.6719 159.537 159.2292 158.5085 158.75 159.4531 159.875 160.4531 160.4375 160.0938 159.625 158.2969 157.3594 156.9844 156.375 157.1719 157.7344 157.1719 156.0313 154.4219 154.7031 155.2188 155.5781 155.1094 154.3438 153.625 153.3594 153.4063 153.4688 153.7031 154.1406 154.0469 153.9219 153.6875 153.9063 153.8906 153.6563 153.9063 154.0469 154.375 154.5625 154.2656 153.625 153.0313 153.0938 153.3281 154.0156 154.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.1429 161.9531 161.9219 161.75 162.1094 160.6406 160.4844 161.2813 161.9531 161.9063 161.8906 162.125 160.5313 159.5313 158.8438 158.6875 159.4063 158.7344 158.1719 156.875 156.3125 156.1094 156.5156 157.7656 156.9844 156.3125 155.9219 155.1719 154.8594 154.5938 154.75 155.0313 155.0313 154.9844 154.8125 154.7656 154.7969 154.625 154.4688 154.4844 154.4219 154.3281 154.2031 154.1094 154.25 154.4375 153.8594 153.9688 154.9063 155.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.7143 165.6719 165.2031 163.4219 162.2031 163.2656 164.3281 164.3125 163.8906 164.2188 163.5625 162.2969 161.2656 161.5469 161.9219 160.8281 161.0625 159.4063 158.0313 157.2656 157.8125 158.6875 159.25 158.25 156.9688 156.625 156.125 155.7969 155.875 156.5469 156.7188 156.875 156.0156 155.75 155.5938 155.1719 155.2031 155.2656 155.4375 155.375 154.7031 154.6875 155.0313 155.625 155.7969 155.0625 154.7188 155.9531 156.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.4844 165.3594 164.2031 164.9844 166.375 166.7031 166.3906 166.1719 165.625 164.8281 163.875 164.4531 164.0313 163.3594 162.4688 160.6094 159.625 158.7656 159.8438 160.9688 161.2969 159.9531 158.875 158.1406 157.4531 156.9219 158.0156 158.2344 158.2031 158.1875 157.7656 157.2188 157.0313 156.4531 156.1875 156.1719 155.9688 156 155.75 155.4531 155.5 156.2031 156.3125 156 155.5781 156.2813 157.6875 157.9375 158.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.3125 167.1719 166.3438 168.3281 168.4063 168.2188 167.7188 167.375 167.1406 166.6875 165.4844 166 165.5469 163.6719 162.2344 161.3125 161.0156 161.6719 163.8387 163.1452 161.7031 160.6406 159.9219 159.5 159.0625 159.1563 159.3594 159.0625 158.875 158.5781 158.75 158.125 157.3281 157.1719 156.9688 156.6563 156.2344 156.1875 156.5469 156.125 156.2344 156.8906 156.5156 156.6406 156.5313 156.8281 157.5 159.0625 159.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.4737 168.7031 169.2188 170.2188 170.4219 169.9219 169.2656 168.8281 168.6094 167.2813 166.25 165.6875 164.7031 163.875 162.8689 162.5208 NA NA NA 162.4444 162.2344 161.4375 160.7188 160.4688 160.4688 160.2969 160 159.7188 159.3281 158.9844 158.8281 158.5313 158.2188 157.7656 157.8438 157.4844 157.0781 157.6406 157.1094 156.8281 156.1563 156.3594 156.9063 156.6719 157.3281 157.7031 157.7344 159.0156 159.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6596 171.7813 172.4531 172.3594 171.6875 170.7969 170.1719 169.5156 168.3594 166.6094 165.8438 165.375 165.1094 NA NA NA NA 164.2143 164.017 163.1746 162.5968 161.4531 160.9844 160.9531 160.7969 160.6875 160.6875 160.3906 160.0938 159.3281 159.1719 158.9219 158.6719 158.6563 158.4688 158.1563 159.4688 160.0781 157.6875 158.5313 158.4375 158.0313 158.0156 158.2344 158.6875 158.6406 158.9844 159.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.5469 173.0156 172.1875 171.0156 170.3906 168.75 167.5625 167.0938 166.8906 167.0508 NA NA NA NA NA NA NA 163.2031 162.4063 162.0469 162.0625 161.8438 161.5469 161.2969 160.9375 160.4531 160 159.8594 159.5156 159.3438 159.3438 159.6563 159.1563 159.6406 159.4531 159.0313 159.2031 159.0156 158.5625 158.875 158.75 158.9844 158.875 159.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3256 174.75 173.9375 172.5781 171.8438 170.7031 169.5313 169.3125 169.2037 NA NA NA NA NA NA NA NA 165 164.3091 163.4219 163.5156 163.6563 163.0156 162.1094 161.7969 161 160.8281 160.9531 160.5938 160.5313 160 160.3594 160 159.3281 159.0781 159.3125 159.5938 160.2656 159.6406 158.9844 158.75 158.5469 158.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0588 173.2813 172.625 171.4063 NA NA NA NA NA NA NA NA NA NA NA 165.875 165.0781 164.6719 164.875 163.9063 163.375 162.9219 162.3125 161.9688 161.7344 161.3281 161.0313 160.875 160.8594 160.5625 160.2969 160.0625 160.4531 160.6875 160.5313 160.25 159.375 159.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5469 174.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6122 165.0833 164.2813 163.7656 163.4531 163.2188 162.9375 162.7344 162.0938 161.9531 161.5938 161.3438 161.7031 162.7188 161.3906 161.3281 161.3281 161.8 161.1707 160.2143 160.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1356 165.4063 164.4219 164.6875 164.2188 163.5938 163.2656 163.5938 163.25 162.6563 161.1563 162.2969 163.4063 163.6406 163.4219 162.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5814 166.0877 165.7742 165.3438 165.4063 164.8125 164.625 165.2188 164.4063 162.8594 162.5938 163.6563 164.5781 164.875 163.9844 163.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5 NA 166.2037 165.2656 165.3438 164.5156 163.8906 163.375 163.2813 164.3281 165.0938 165.4219 165.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5294 166.875 166.0313 164.8438 164.4688 164.7344 165.4688 166.2969 166.3125 166.1094 166 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4063 166.4531 165.7344 165.25 165.5313 165.8906 166.7813 167.4063 166.7813 165.6875 165.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7966 167.2344 166.9688 166.4688 166.2969 166.8281 166.7813 167.375 167.9844 167.1406 166.5469 165.3438 165.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9149 168.4531 168.0781 167.4531 167.4219 167.3281 167.7969 168.5781 168.6406 168.4688 168.5469 168 166.0625 165.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.617 169.7419 169.5156 169.2344 168.5313 168.2 168.0833 168 168.1406 169.4483 169.2105 169.0612 167.9677 167.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2093 170.4219 170.4762 170.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
