NA NA NA NA NA 143.2558 143.451 144 144.1555 144.5254 144.9844 145.1563 145.7188 145.9844 146.2344 146.625 146.9531 147.2188 147.9844 148.1094 148.4063 148.9219 149.2188 149.9844 150 150.4688 151 151 151.3438 152 153.5 154 154 154.6094 155 155 155.4688 155.75 155.6719 155.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.4906 142.6406 142.9688 143.0625 143.6094 144 144.0625 144.6563 144.9844 145.0938 145.7656 146.0156 146.5781 147.0938 147.7969 148 148.1875 148.9531 149 149.3906 150 150.0313 150.8594 151 151 151.8594 153.5 154 154 154.4844 155 155 155.5 155.9219 155.9688 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.68 141.8438 142.0156 142.5781 142.8906 143.25 143.7969 143.9688 144.3281 144.8594 145.0938 145.6875 145.9531 146.5156 147.0156 147.6719 147.9219 148.3906 148.875 148.9844 149.9531 150 150.3906 151 151 151.3438 153.5 154 154 154.2344 155 155 155.4375 155.9219 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.9206 141.0469 141.5625 142 142.375 142.9531 143.0625 143.6094 144 144.4688 144.9844 145.0938 145.9375 146.3281 147 147.0938 147.9375 148 148.7031 149.6719 150 150.125 151 151 151.2188 153.2656 154 154.1719 154.9844 155 155 155 155.6406 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.2653 140 NA NA NA 141.322 141.9063 142.1406 142.8594 143 143.5156 144 144.4375 145 145.3594 146 146.6875 147 147.4688 148 148.2813 149.3125 150 150 150.7656 151 151.0781 153.0625 154 154.0313 154.7969 155 155 155.0156 155.7969 156 156 156.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.8125 141.0938 141.7969 142.0156 142.5469 143 143.5469 144 144.5469 145.1094 145.9688 146.0781 146.9375 147.0156 147.875 148 149.0313 149.5 149.9688 150.5156 151 151.0469 153.25 154 154 154.7188 155 155 155.7188 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.7778 140.0469 140.6719 141.0469 141.625 142 142.4375 143 143.6094 144.0156 144.7656 145.4063 146 146.4844 147 147.4375 147.9688 148.9375 149.2188 149.6563 150.1719 150.9531 151.0156 153.1719 154 154.0313 154.9219 155 155.1406 156 156 156 156 156.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.8491 139.4063 139.7969 140.4375 140.9688 141.3906 142 142.4688 143.0313 143.6406 144.2813 145.0156 145.8125 146.0313 146.9219 147.0313 147.9219 148.6875 148.9688 149.4063 150 150.3906 150.9688 152.8438 153.9531 154.1875 155 155 155.2031 155.8906 156.0313 156.3281 156.7188 156.6875 157 NA NA NA NA NA NA NA NA NA NA NA NA 160.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.6667 138.0156 138.4688 139.0781 139.6406 140.4219 140.9063 141.4219 142 142.75 143.1094 144.1094 144.9219 145.2656 146 146.2656 147 147.5938 148.6563 149 149.3906 150 150.4063 150.9844 152.7188 153.9219 154.25 155 155.0938 155.8125 155.9688 156.4063 157 157 157 157.1719 157.3281 157.4286 157.7778 157.7797 158.24 158.303 NA NA NA NA 161.1754 161.8438 161.9688 161.8906 162.3 NA NA NA NA NA 
NA NA NA NA NA NA 136.9375 137.4063 137.8906 138.5625 139.1406 139.875 140.2656 141.0156 141.6094 142.125 143 143.5938 144.0938 144.7656 145.1094 145.7656 146.2188 146.8906 148 148.6094 148.6719 149.125 149.4688 150.1719 151.3125 152.1719 152.4844 153.25 153.6563 154.25 155.125 156.6094 157 157.25 157.2656 157.2813 157.6406 158.4375 158.9063 159.5781 159.75 159.7344 NA NA NA 160.9583 162.0625 162.1719 162.1406 162.0625 162.4894 162.9412 162.9492 NA NA NA 
NA NA NA NA NA 135.1719 136.0313 136.8438 137.1406 137.7031 138.5938 139.1875 139.9219 140.5156 141.0156 141.7188 142.5 143.0313 143.9375 144.1875 145 145.5 146 146.5625 147.9219 148.1094 148.4063 148.9063 149.6406 150.1563 151.4063 152 152.2656 152.9063 153.5625 154 155.0156 156.6094 157 157.25 157.9375 158 157.8281 158.6719 159.1094 159.6563 160.4688 160.4063 160.1311 NA 160.4242 162 162.6719 162.3125 162.0179 162.8298 NA NA NA NA NA NA 
NA NA NA NA NA 134.1406 135.5156 136.3594 137.0469 137.2344 138.0156 138.8281 139.3281 140.3281 140.9531 141.5313 142.0938 142.8906 143.4219 144 144.875 145.0313 145.5938 146.1094 147.3438 147.9688 148.25 149 149.4063 150.0156 151.0781 152 152.5469 153 153.6719 154 155.0938 156.5156 157.0469 157.5156 157.9688 158.4531 158.6719 158.7813 159.4531 159.7656 160.6094 161.1094 161.3438 160.8438 161.1094 162.4375 162.7656 162.8281 162.678 NA NA NA NA NA NA NA 
NA NA NA NA 133 133.6875 135.0781 135.7031 136.4688 137.0781 137.75 138.1406 139.0938 140.2344 140.7656 141.375 141.9844 142.7188 143.0938 143.8906 144.3438 145.0156 145.8125 146 147.1875 147.7813 148.3125 149 149.5156 150 150.875 151.9844 152.1719 152.9531 153.6406 154 155.0156 156.625 157 157.5938 158.0469 158.7188 159.1406 159.5156 159.7188 160.375 160.7188 161.3594 161.2344 161.6875 161.375 162.7969 162.9844 163.0156 163.2344 163.0571 NA NA NA NA NA NA 
NA NA NA NA NA 132.8235 133.6964 134.8036 136.1875 137.125 137.4688 138.2188 139 139.875 140.2813 141.0781 141.7813 142.2656 143 143.9531 144.6719 145 145.6563 146.1563 147.4375 147.9688 148.2656 148.9375 149.4375 150 150.75 151.7969 152.4375 152.9844 153.625 154 155.2031 156.8438 157.0469 157.8438 157.9063 158.0938 159.0938 159.8281 160.5156 161.1563 161.4688 162.0781 161.5469 161.7188 162.3125 162.7969 163.1719 163.4844 163.7031 163.4844 163.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.3934 136.5156 137.8438 138.9531 139.5469 139.8594 140.7031 141.0313 141.6563 142.4531 143.1406 143.6875 144.2813 144.8906 145.4531 146.125 147.2344 148.0781 148.9375 149 149.3125 150 150.8438 151.7188 152.2031 152.875 153.5781 154 155.1406 156.9219 157.1563 157.75 158.3125 157.9375 158.9844 159.5625 159.9219 161.0156 161.8906 162.1563 162.0469 162.0938 162.7813 163.125 163.4688 163.9688 163.9531 163.5781 164 164.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.1458 138 139.75 140.8906 141.2344 141.5 141.5938 142.3438 142.9531 143.3906 144.0156 144.5 145.0156 145.5469 146.1875 147.4219 148.2656 148.4375 148.8594 149.5 150.1094 151.1406 151.8594 152.0938 152.5938 153.1563 153.6719 154.5156 155.7188 155.7813 156.5625 157.0781 157.1875 159.0938 160.2656 160.4688 161.1875 161.7656 161.8438 161.9688 162.5156 162.875 163.6875 163.6875 164 164 164.0156 164.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.3513 138.7368 140.2188 141.1094 142.2656 142.5156 143.0781 143.9688 144.8438 145.125 145.7969 146.1406 146.1563 146.8438 147.9219 148.4375 148.9375 149.2188 149.9375 150.0313 150.9844 151.9688 151.9688 152.6875 153 153.1406 154.0469 154.7969 155.2031 155.8594 156.125 156.7656 158.0625 160.5781 161.1406 162.0938 161.5781 161.125 161.7969 162.2031 162.75 163.4688 163.4063 163.9688 163.5469 163.9531 164.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.2419 140.6094 142.0781 142.6563 143.1563 144.3281 145.0156 145.25 145.8281 146.3594 146.8281 147.1094 148 148.5781 148.8906 149.2813 149.9844 150.25 151.0938 151.8125 152.0938 152.7813 153.0625 153.1719 153.5 154.375 155 155.5313 156.1406 157.125 158.6094 160.6719 161.5 161.9844 161.875 160.7344 161.8906 162.2656 162.4688 162.9375 163 163.5161 163.9535 164.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.2131 137.525 138.5 138.25 138.9677 139.9688 140.8906 142.4688 142.7813 143.4063 143.9063 144.8438 145.4375 145.7031 146.2656 146.9844 147.3906 148.2656 149 149.1719 149.4531 150 150.2656 151.0313 151.8125 152.2344 152.75 152.7344 153 153.625 154.3438 155 155.0938 155.9531 156.7969 158.5625 160.8281 161.1406 161.3281 160.9531 160.75 161.3438 162.0156 162.5625 162.875 163 163.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.2353 139.7969 141.1875 141.3125 141.25 141.7656 142.5 142.8125 143.3281 143.7656 144.3594 145.2344 145.2813 145.7656 146.4375 147 147.9375 148.8125 149 149.5781 150.0313 149.9219 150.0625 151.5 152.0313 152.2656 152.5625 152.8906 153.0156 153.5 154.0156 155 155.1719 155.7656 156.375 157.6875 160.0469 159.9688 159.75 159.9844 160.4219 161 161.9688 162 162.1563 162.8125 163.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.2821 141.0952 141.6563 142.5625 143.0313 143.2813 143.9063 144.0625 144.0156 144.8906 145.6406 145.9375 146.125 146.875 147.4219 147.8906 149 149.5469 150 150.1719 150.5469 150.0313 151.3438 152.4063 152.8281 152.5938 152.8438 153.0625 153.9219 153.8438 155 155.0313 155.6406 155.9688 157.0625 158.8906 159 158.9531 159.6563 160.1406 160.875 161.5781 161.7031 161.8594 162.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.4921 144.1719 144.625 144.625 144.9375 145.3125 145.375 145.7188 146.0156 146.5469 147.3594 147.25 148.1563 148.8438 149.0313 149.6094 150 150.0938 150.4531 150.4844 151.7188 152.375 152.8906 152.7656 153.0156 153.2656 153.6719 153.9688 154.75 155 155.2813 155.9219 156.625 158.6563 158.8906 159.7656 160.25 160.1719 160.3906 161.0781 161.1875 161.875 161.8906 162.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.75 145.9219 146.5469 146.5 146.5 146.3906 147.1563 147.2813 147.1094 148 148.2813 149.0938 149.3906 149.4063 149.6406 149.7813 150.0313 150.4375 150.9063 151.75 152.1719 152.4063 152.9375 153 153.5 153.9375 154 154.2969 154.6406 155.4688 155.9844 156.7031 158.6563 158.4844 159.0781 159.625 160.1563 160.7813 160.625 161.2813 161.0938 161.6094 162.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.4889 145.0156 146.0313 147.1094 147.8906 147.7813 147.7656 148.3906 148.2656 147.8125 148.3906 149.3125 150.1563 150.9844 150.5781 149.7813 150.0625 150.8438 150.9688 151.1563 151.75 152.0313 152.3125 152.7031 153 153.2188 153.7969 154.1563 154.3281 154.6563 154.9531 155.8438 156.5 158.0469 158.25 158.4063 158.9688 159.6563 159.8125 160.4219 160.6719 160.8438 161.2813 162.0781 162.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.3939 144.7656 144.3889 144.9375 145.1695 145.6875 146.4063 147.4688 148.7344 149.3594 149.6563 150.0313 149.7969 149.5156 149.6719 149.7344 150.9531 152.0313 152.0625 151.4531 150.2656 151 151.9531 152.7188 153.3125 153.0469 152.7969 152.9531 153 153.3906 153.8281 154.0469 154.6875 155 154.9531 155.4219 156.3906 157.7188 158.1094 158.6875 159.3438 159.9219 160.0156 160.0156 159.8438 160.3125 160.8906 161.9063 162.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.8775 145.5313 146.3906 147.0469 148.2188 146.9063 146.7969 148.2188 149.5313 150.1563 150.6094 151.6875 151.2656 150.7344 150.7031 151.0469 152.3438 152.1719 152.1719 151.2344 151.0625 151.4375 152.1875 153.875 154.2656 154.0156 153.9844 153.5625 153.5313 153.6875 153.8125 154 154.3906 154.8281 155 155.0938 156.1094 157.3906 157.625 157.9531 158.0938 158.4375 158.9219 159.3125 159.8906 160.5156 160.3438 160.9375 162.0156 163.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.8163 150.4063 150.7813 149.0313 147.875 149.6719 151.2031 151.7031 151.9219 152.9844 153.4375 152.6406 152.1875 152.9844 153.9375 153.2969 154.0625 152.8906 151.9219 151.5 152.5156 153.8438 155.3438 154.875 154 153.9844 153.8125 153.7813 153.7031 154.5 155.0625 155.5469 155.0625 155.0313 155.7813 156.9844 156.9688 157.2344 157.8594 158.1719 158.0938 158.5 159.5469 160.5938 160.9844 160.75 160.7656 162.3125 163.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.2344 150.3594 149.3281 150.625 152.7031 153.625 153.7031 154.1875 154.6563 154.5 153.9375 155.0781 155.1875 154.8594 154.6094 153.2031 152.625 152.0781 153.6094 155.0625 156.2656 155.6094 154.7031 154.3438 153.9531 153.6406 154.7344 155.2031 155.3906 155.7344 155.5313 155.4688 155.875 156.8438 156.7031 156.875 156.9219 157.4063 157.8125 158.25 158.8594 159.9219 160.5938 160.625 160.5469 161.6406 163.25 163.8438 164.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.9063 152.4531 152.2188 154.9063 155.5156 155.9531 155.8906 155.7656 155.9688 156.0313 155.3906 156.2969 156.3281 154.7344 153.7969 153.1875 153.375 154.3281 156.871 156.6774 155.5313 154.7344 154.2656 154.125 153.9688 154.5313 155 155 155 155 155.2969 155.1406 155.6563 155.4688 155.6406 155.6563 155.7813 156.125 158.0938 158.1719 158.6719 159.8125 159.8281 160.2813 161 161.8281 162.6719 164.4375 165.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.9649 153.9375 154.8594 156.5156 157.2813 157.2344 156.9219 156.875 157.0313 156.2656 155.7344 155.5938 155.0313 154.4219 153.8852 153.8958 NA NA NA 155.3492 155.4063 154.875 154.3594 154.25 154.7344 155.0313 154.9531 155 154.9688 154.8281 155.1094 155.8594 155.9844 155.5469 155.9688 156.0313 156.1563 158.3281 158.1719 158.3438 158.0469 158.5313 159.5313 160.2344 161.2969 161.9531 162.125 163.625 164.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6383 157.2656 158.6406 158.8281 158.5625 158.1094 158 157.7344 157.125 155.7031 155.1094 155.0156 155.25 NA NA NA NA 156.2857 156.2373 155.6825 155.3871 154.4063 154.4375 154.7969 154.9531 155.125 155.3906 155.3594 155.4219 155.5625 156 156 156 156.2656 156.5781 158.0625 159.6563 160.5625 158.6875 159.8125 160.0781 160.7344 160.9688 161.4219 162.2656 162.4219 162.9375 163.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8837 159.5156 159.5781 159.1406 158.4219 158.2344 157.0156 156.0625 155.9688 156.0469 156.7458 NA NA NA NA NA NA NA 155.25 154.9063 155.0313 155.4063 155.2656 155.2031 155.2031 155.375 156 155.9063 155.9688 156 156.0156 156.8594 158.5625 158.2031 159.3438 159.5156 159.2656 159.9531 160.6719 160.8594 161 161.3906 161.8906 162.0156 162.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6512 160.4688 160.125 159.1719 158.9219 158.1406 157.1719 157.375 157.6111 NA NA NA NA NA NA NA NA 156.2895 156.0909 155.5313 155.8281 156.25 155.9688 155.1094 155.2969 155.7656 156 156 156.0313 156.7031 156.5781 158.4531 158.4531 158.25 158.3438 158.8906 159.3281 161.0156 160.9219 160.5625 160.5625 160.6875 161.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0392 159.5625 159.2813 158.2031 NA NA NA NA NA NA NA NA NA NA NA 156.8 156.2188 156.1875 156.7188 156.0938 155.9063 155.8906 156 156 156 156 156.25 156.5938 158.0156 158.1563 158.2344 158.4531 159.0625 159.5625 160.3906 160.625 160.1406 160.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0469 160.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6735 156.45 155.9688 155.75 155.7969 156.2188 156.1875 156.2969 156.0781 156.5156 156.3906 156.8906 157.6719 159.1563 158.2188 158.5156 158.9531 160.7636 161.0244 160.3095 160.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.661 156.2656 155.6094 156.2656 156.5313 156.1406 156.2031 156.8594 156.8594 156.6563 155.8125 157.3125 158.8906 159.4375 159.6094 159.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4884 156.2456 156.1613 156.1719 156.7813 156.5938 156.7031 157.5938 157.1719 156.0625 156.3438 157.7813 159.2344 159.8594 159.5 159.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.525 NA 157.2407 156.5938 157 156.6094 156.0469 156.3281 156.6719 158.1875 159.4063 160.0938 160.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5294 157.2656 156.8438 155.9531 155.9531 156.8438 158.1094 159.2344 159.6563 159.8125 160.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.7344 156.2031 155.7344 155.4531 156.2188 157.25 158.5781 159.5469 159.3438 158.6563 158.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7627 155.75 155.9844 155.9844 155.8906 156.7969 157.1563 158.0938 159.1406 158.7188 158.3594 157.5781 158.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0213 155.8438 155.9219 155.5313 155.8906 156.0938 156.9531 158.125 158.5625 158.7188 159.1875 159 157.375 157.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4043 155.9032 156 156.0938 155.7344 155.6833 156.1167 156.375 156.75 158.6379 158.7368 158.8571 158.129 157.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4651 155.6094 156 155.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
