NA NA NA NA 239.1053 239.0469 239 239 239.0156 239.125 239.2344 239.1875 239.125 239.125 239.0625 239 239 238.8438 238.0938 238 238 237.9688 237.4688 237 237 237 236.5156 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.6 239.9844 239.4844 239.5625 239.8906 240 240 240 240 240 240 240 239.8281 239.3125 239 238.9375 238.4219 238.25 238 238 237.6719 237.0938 237 237 236.4531 236 236 235.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240.0984 240.0938 240 240 240 240 240 240 240 240 240 240 239.9688 239.4375 239.0156 239 238.9844 238.3906 238 238 237.7656 237.0156 237 236.9531 236.0938 236 235.7813 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.2182 240 240 240 240.1875 240.0781 240 240 240 240 240 240 240 239.5 239 239 238.7656 238.1563 238 238 237.3594 237 237 236.6094 236 236 235.0469 235 234.4426 234 233.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.2188 NA 240.4717 240.4844 240.2188 240 240 240 240 240 240 240 239.2344 239 239 238.3281 238 238 237.5 237 237 236.7031 236 236 235.1719 235 234.4531 234 233.6094 233 232.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.0698 241 241 241 240.9492 241 240.7031 240.5938 240.5625 240.2344 240.25 240.0156 239.7969 239.7188 239.2031 238.9844 238.8438 239 238.2031 238 237.9375 237.0156 237 237 236.2656 235.8906 235 235 234.3906 234 233.4531 232.8281 231.8906 231.4531 231.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 241.25 241 241 241 241 241 240.8594 240.625 240.3906 240.1875 240 240 240 240 239.9063 239 239 238.9063 238.3281 238 238 237.1563 237 236.9219 236.125 236 235.2344 234.8906 234.1875 234 233.2188 232.6719 231.9844 231.3281 230.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.14 241.2813 241.0156 241.0469 241 241 241 241 241 241 240.9844 240.2813 240 240 240 239.9688 239.0938 239 239 238.3906 238 238 237.3281 237 236.7344 236.0625 236 235.3594 234.9063 234.0469 233.7969 233 232.5 231.9219 231.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.2381 241.9531 241.9219 241.8281 241.25 241 241 241 241 241 240.875 240.0625 240 240 240 239.4688 239 239 238.9688 238 238 237.8594 237 237 236.3438 235.8906 235.1719 235 234.2813 233.6875 233 232.2031 231.5781 231 230.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 NA NA NA 242 241.9688 241.2031 241 241 241 241 241 240.0313 240 240 240 239.4063 239 239 238.8438 238 238 237.6719 237 237 236.1094 235.6406 235 234.5781 234.0156 233.5781 232.7656 231.8906 231.0469 230.6897 229.9423 229.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 241.3594 241 241 241 241 240.6719 240 240 240 240 239.2188 239 239 238.5156 238 237.7188 237.125 237 236.9531 236.0625 235.5156 235 234.2656 233.8438 233.0156 232.4531 231.7188 230.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 242 242 241.125 241 241 241 240.7344 240.1406 240 240 240 239.7969 239 239 238.8906 238.2813 238 237.6719 237.0469 236.7656 236.5156 236 235.2813 234.9375 234.0781 233.6406 233 232.2031 231.4844 230.5156 229.4407 228.8333 228.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.8679 241.5781 241.3125 241 241 241 240.9375 240.1563 240 240 240 240 239.2656 239 238.9531 238.2656 238.0313 237.6406 237.0469 236.9844 236.5938 236 235.875 235.1406 234.4844 234 233.3125 232.9063 231.9375 231.0313 230.3906 229.5469 228.7656 227.5938 226.9016 NA NA NA NA NA NA NA NA NA NA NA NA 215.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.9762 241.2344 241.0469 241.0313 240.8906 241 240.5313 240.2188 240 240 240 239.9531 239.625 239 239 238.6563 238.1406 238 237.6875 237.0938 236.9688 236.3594 235.9844 235.5 234.8281 234.1719 233.9531 233.0469 232.6875 231.7813 231 230.2188 229.625 228.4844 227.3438 226.5313 225.7656 224.9365 224 222.7797 221.82 220.4242 NA NA NA NA 216.9123 216.4219 215.3281 213.5781 212.575 NA NA NA NA NA 
NA NA NA NA NA NA 241.7656 241.5313 241.2344 241.0781 240.9688 240.5313 240 240 240 240 240 239.875 239.3906 239 239 238.5469 238.0938 238 237.7813 237.2813 236.5781 236.0469 235.6719 235.2344 234.4375 233.9844 233.2344 233 232.1875 231.5156 230.6563 230 229.2969 228.5313 227.3906 226.1563 225.25 224.7813 224.0781 223.2344 222.0781 220.7969 NA NA NA 216.6458 216.7031 215.4844 214.0625 212.8438 212.1702 211.1176 210.1864 NA NA NA 
NA NA NA NA NA 240.9219 241.0469 241.1563 241 240.8594 241 240.4688 239.9844 239.75 239.6563 239.4531 239.3281 239.0313 239 239 238.8906 238.2344 238 237.9844 237.5625 236.9844 236.4063 235.9531 235.6875 235.2969 234.4688 233.8906 233 232.7188 232 231.4219 230.5781 229.8594 228.9688 228.1719 227.3594 226.3906 225.0469 224.4844 223.5156 222.8281 221.9844 220.6094 219 NA 216.5455 216.9219 216.2031 214.3438 213.1786 212.383 NA NA NA NA NA NA 
NA NA NA NA NA 239.9375 240.7969 241.0156 240.9531 240.3594 240.4375 240.1406 239.6406 239.9375 239.7188 239.3906 239 239 239 238.9375 238.5 238 237.5625 237.2344 237 236.8438 236.0781 235.9844 235.2656 235.0156 234.25 233.7656 233 232.3281 232 231.1094 230.3594 229.4531 228.875 228.0938 227.0313 226.5469 225.3281 224.2031 223.3594 222.2344 221.6719 220.6094 219.3125 218.0313 216.7656 216.5938 215.3594 213.8281 212.3898 NA NA NA NA NA NA NA 
NA NA NA NA 238.9697 239.5156 240.3438 240.4063 240.3438 240.2031 239.9844 239.5 239.2344 239.6719 239.5 239.1406 239 238.9531 238.6719 238.2969 238.0156 238 237.875 237.0313 236.8594 236.3906 236.0313 236 235.3906 235 234.2188 233.4531 232.9063 232.125 231.9844 230.9219 230.0156 229.2188 228.5938 227.9375 226.9844 226.4375 225.5625 224.5625 223.3125 222.5313 221.3594 220.4844 218.8125 218.2344 216.3125 216.0625 214.8125 213.4375 212.1094 210.8857 NA NA NA NA NA NA 
NA NA NA NA NA 238.5588 238.9821 239.2857 240.0625 240.1719 239.8281 239.4219 239.0156 239.0156 238.9688 238.7969 238.4688 238.1719 238.0156 238 238 237.7969 237.1875 237 237 236.5938 235.9531 235.6563 235.0156 235 234.125 233.1719 232.9844 232.1563 231.8906 230.9063 230 229.2969 228.4219 227.7969 226.6563 225.6719 225.375 224.625 223.9375 222.9688 221.7188 220.8125 218.6875 217.7656 216.8125 215.5313 214.4375 213.1406 211.6875 210.1875 209.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.9344 239.3594 239.7813 240.0156 239.5313 239.0469 239.0313 238.5781 238.1406 238.125 238 237.8906 237.6406 237.1406 237.0313 236.9375 236.6875 236.4844 236.0938 235.5156 235 234.8438 233.9844 233.0156 232.7656 232.0625 231.7031 230.875 230 229.2656 228.75 227.875 227 225.4063 225.1406 224.3125 223.4063 222.8594 222.0781 220.7344 218.8906 218.1094 216.9063 215.5625 214.25 212.7656 211.2188 209.5 208.5625 207.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.3958 239.1719 240.375 240.7031 240.1875 239.6563 239.0625 239.0625 238.5938 238.1563 237.9219 237.5938 237.2344 236.8281 236.7188 236.4844 236.5625 235.875 235.1875 234.9063 234.8438 234.1719 233.6563 232.9688 232.2656 231.7969 231.2188 230.3281 229.2344 228.625 227.9688 227.0938 225.6719 226.0313 225.1406 223.9844 223.125 222.1875 220.6094 219.0313 218.125 216.6719 215.6875 213.9063 212.5469 210.6875 209.2656 207.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.027 238.8947 239.8125 239.9844 240.3125 239.7188 239.4063 239.5781 239.1563 238.7813 238.4219 237.8906 237.0781 236.9531 236.9063 236.6719 236.0625 235.4688 235.0938 234.6563 234.0156 233.8438 232.9219 232.6406 231.9375 231.1563 230.3594 229.2656 228.7031 227.875 226.9063 226.0938 225.7188 225.7344 224.8125 224.2969 222.1719 220.2188 219.0156 217.7188 216.5313 215.5 213.5469 212.2344 209.9688 208.4844 207.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.2258 238.9531 239.75 239.4219 239.1094 239.2344 238.9063 238.4688 237.9844 238 237.6563 236.9844 236.6406 236.3125 235.7031 235.2969 235.0313 234.75 234.0156 233.7188 233 232.8281 232.125 231.125 230.0938 229.1563 228.2969 227.8125 227.0469 226.6406 226.4688 226.1563 225.5781 224.5938 222.7813 220.0313 219.3906 218.1875 216.6094 215.0625 213.4375 211.9839 210.6279 208.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.4918 238.05 238.375 237.4444 238 238.3594 238.5938 239.5469 239.1719 238.9844 238.5938 238.0781 238.0938 237.5781 237.5313 237.1094 237 236.7344 236.625 235.8906 235.0313 235 234.4375 234.0313 233.6719 233.0781 232.7031 231.8125 231.0625 230.4219 229.0938 228.5 227.7813 227.2188 226.8125 226.8906 226.8281 225.6094 224.3125 222.5156 220.5625 219.5938 218.5938 217.1563 215.5156 213.9375 212.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.5588 239.5625 240.5469 239.9531 239.5 239.4531 239.6094 239.3594 239 238.8281 238.5625 238.2656 237.4844 237.2813 237.1094 237 237 236.8594 236.0625 236 235.625 234.6719 234 234.0625 233.9063 233.1719 232.6406 231.9844 231.2656 230.375 229.1406 228.7813 228 227.4844 226.9063 226.4844 226.6094 225.125 223.4219 222.1719 221.0313 219.9219 219.125 217.2813 215.875 214.4219 213.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.2821 239.4921 239.4531 240.0469 240.0625 239.6563 239.7656 239.1094 238.4688 238.5156 238 237.8438 237.125 237.0469 237 236.6719 236.4531 236.1719 236 235.6094 235 234 233.9844 234.0313 233.75 232.7188 232.1719 231.4375 230.7969 229.0781 229.0781 228.1719 227.8438 227.1406 226.6094 226.0625 224.9531 223.5313 222.6719 221.7813 220.7344 219.7188 218.1563 216.5156 215.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.1429 240.6875 240.6406 240.2188 239.9844 239.6875 238.8906 238.4688 237.75 237.5469 237.6094 236.9531 237.0156 237.0469 236.2031 236 235.9688 235.3281 234.9688 234.2188 234 233.9844 233.6094 232.9844 232.4063 231.7969 230.9219 230.1406 229.6719 228.9219 228.4219 227.6563 227.0313 227 225.9688 225.3281 224.5 223 221.4844 220.5 219 217.7188 216.0313 215.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.0313 240.9375 240.9844 240.4375 239.9063 239.0313 239 238.0469 237.0469 237.5313 237.1406 237.25 237.0313 236.3281 235.75 235.3281 234.9844 234.875 234.1094 234 233.4844 233.0781 232.9219 232.2188 232 231.6563 230.7656 229.9844 229.4844 229.25 228.8125 228.2344 228.0313 226.75 225.9531 225.1719 224.25 223.3281 221.3281 220.375 218.5625 217.2813 216.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.6889 239.2813 240.1406 240.5781 240.75 240.1719 239.5469 239.3125 238.1875 237.1719 237.1094 237.4531 237.5625 237.8438 236.7969 235.4375 235.2031 235.4219 234.8594 234.2656 233.8906 233.2813 233 232.9375 232.6094 232.0625 231.8906 231.3281 230.7031 230.2031 229.5938 229.3594 228.9219 228.5156 227.6875 226.6406 226 225.1406 223.9063 222.4844 221.1719 219.7188 218.5469 217.6875 216.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.5455 238.75 238.1481 238.3125 238.2203 238.6406 239.2969 239.8438 240.375 240.6094 240.4063 239.9688 238.6875 237.8594 237.4063 236.9375 237.6719 238.1875 237.6719 236.4531 234.8281 235.0313 235.4063 235.7188 235.1094 234 233.2344 233 232.8125 232.1406 232 231.9688 231.1875 230.8594 230.0938 230.1094 229.7656 229.2656 228.7969 228.125 227.7813 226.9844 225.6406 223.7188 222 220.7813 219.7344 219.1563 218.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.5918 238.2188 238.9219 239.25 240 238.6719 238.4688 239.3281 240.125 240.1563 240.0313 240.5 239 238.125 237.5156 237.375 238.1875 237.5469 236.9375 235.5781 235.0156 234.8906 235.2031 236.4063 235.5781 234.8594 234.1563 233.3125 233 232.5781 232.0469 232 231.7813 231.125 230.9688 230.5625 230.3281 230.0469 229.5313 228.9063 227.9375 227.1094 226.0313 224.5313 223.5938 222.5625 220.75 219.8594 219.3594 219.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.1633 241.4844 241.1563 239.2969 237.9844 239.2188 240.2031 240.2969 240.0469 240.3594 240 238.7813 237.8125 238.25 238.875 237.7656 238.0469 236.4688 235.1563 234.3125 235 235.9063 236.3125 235.4688 234.0469 233.5469 233 232.7656 232.2031 232.5 232.6563 232.5625 231.5625 231.0469 230.8594 230.7188 230.3281 229.8594 229.4531 228.4844 226.7813 225.2656 224.7031 224.0313 222.9219 221.2188 219.8125 219.6406 219.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.9063 238.7188 237.5156 238.4375 240.0313 240.4688 240.25 240.1875 240 239.375 238.4531 239.1875 238.9063 238.375 237.6563 235.9063 235.0938 234.2344 235.4219 236.6094 237.0156 235.7188 234.4844 233.875 233.1406 232.5156 233.3906 233.3125 233.2344 233.1875 232.5938 232.0781 231.875 231.5938 231.2188 231.0625 230.3281 229.2969 227.9375 226.2969 225.25 224.7813 223.8438 222.4063 221.0156 220.4375 220.75 220.2188 219.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.875 238 237.375 239.5938 239.9219 239.8906 239.7031 239.5 239.3125 239.0781 238.2031 238.9219 238.6875 237.0781 235.7031 235.0156 234.7813 235.5625 237.9032 237.3387 235.8906 234.8594 234.1406 233.8594 233.3594 233.4063 233.2656 233.0156 233 232.9844 232.9219 232.6406 232.25 232.0313 231.8125 231.0469 229.6563 228.4844 227.1094 225.5938 224.5 224.2031 222.7813 221.9375 221.0625 220.4844 220.2188 221 220.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.4912 236.8438 237.6719 238.9844 239.5625 239.3281 239 238.9531 238.9375 237.8594 237.2344 236.75 236.0781 235.4219 234.8197 234.75 NA NA NA 235.254 235.0781 234.4219 233.7344 233.4844 233.4844 233.1563 232.9531 232.9688 232.625 232.0938 232.2344 232.625 232.0469 231.6563 231.2813 230.1094 229.0156 227.7969 226.4531 225.1875 223.625 222.6875 222.2813 221.4531 221.2813 220.9375 220.1094 220.6875 220.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4043 237.75 239.0469 239.1563 239 238.4219 238.2031 237.8438 237.2813 235.75 235.2969 235.1875 235.1406 NA NA NA NA 235.619 235.5085 234.6825 234.2903 233.3281 232.9219 232.7188 232.7344 232.7188 232.8906 232.5781 232.5156 232.2031 232 231.8906 231.0469 230.5 229.625 228.0156 228.375 228.1719 224.875 224.8438 223.8906 222.9844 222.5 221.8594 221.5781 220.8594 220.5 220.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5349 238.1719 238.0781 237.8906 237.1406 236.9688 235.7813 235.0469 235.0469 235.125 235.678 NA NA NA NA NA NA NA 233.75 233 232.75 233.0625 232.7656 232.6875 232.3594 232.2656 232.5625 232.0313 231.6719 231 230.3906 230 228.75 227.5156 227.4375 226.5 225.1406 224.9063 224.1563 223.3125 222.7031 221.875 221.6094 220.8438 220.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9535 237.625 237.3594 236.5469 236.4219 235.6875 235.0156 235.2344 235.6852 NA NA NA NA NA NA NA NA 234.4474 233.7818 232.8594 233.0781 233.5625 233 232 232.0313 232.0313 232 231.9063 231.0313 230.7969 229.9531 228.7969 228.0156 226.8594 225.9063 225.4063 225.0781 225.4844 224.3281 223.125 222.2969 221.5156 221.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0392 235.6719 235.625 234.9063 NA NA NA NA NA NA NA NA NA NA NA 233.925 233.2031 233.1719 233.5625 232.9063 232.2344 232.0938 232.1719 232 231.8438 231.0313 230.75 230.0625 228.8438 228.0625 227.3281 226.625 226.3906 226 225.6719 225.0781 223.6875 223.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5156 235.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8163 233.4333 232.8594 232.3906 232.2656 232.0781 231.8438 231.4219 230.8125 230.625 229.8906 229 228.9375 229.625 227.8438 227.5 226.9063 226.9091 226 224.2857 224.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3559 233 232.2344 232.5313 232.0625 231.4375 231.1875 231.4688 231.0313 230.2656 228.4219 229.125 230.0156 229.875 229.2344 228.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0233 232.5614 232.5 232.1875 232.25 231.7656 231.6563 232.3281 231.3906 229.7656 229.1563 229.9219 230.8594 230.75 229.5781 228.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.575 NA 232.2963 231.5 231.7031 230.9844 230.1875 229.5156 229.2656 230.1563 230.7969 230.8906 230.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6471 232.2656 231.5625 230.5781 230.0781 230.4375 231.0625 231.7813 231.5938 231.3281 231.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9688 231.3594 230.625 230.1719 230.6563 231.0156 231.9844 232.5313 231.8438 230.6406 230.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5763 231.5313 231.3438 231.0469 231.2031 231.8594 231.6875 232.3125 233.0156 232.25 231.5625 230.25 229.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7872 231.8125 231.875 231.3281 231.7031 231.8906 232.5469 233.1875 233.4688 233.375 233.3906 232.9688 231.0313 230.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.6129 232 232.1563 231.9531 231.8333 232.1 232.3281 232.2969 233.7759 233.7632 233.5306 232.5968 231.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9302 231.4531 232.0159 232.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
