NA NA NA NA NA 200 200 200.0339 200.0444 200.0678 200.5938 200.6094 200.8125 201 201.1719 201.6719 202 202.625 203.2344 204.0156 204.5781 205.4063 206.3906 207.1563 208.1094 209 209.875 210.6719 211.6094 212.4688 213.1563 214 214.9375 215.8125 216.6406 217.4219 219 220.125 220.9844 221.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200 200.5156 200.5781 200.5 200.6719 200.8594 200.8906 201 201 201.25 201.7969 202.1875 202.8281 203.2969 204.0313 204.7969 205.2969 206.0781 206.8125 207.6875 208.75 209.5469 210.3438 211.1719 212.0469 213.0469 213.9219 214.5938 215.4219 216.3281 217.1875 218.0781 219.6719 221.1094 221.7813 222.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.14 200.7813 201 201 201 201 201.0938 201.4531 201.8125 202 202.2656 202.9531 203.1563 203.9531 204.5625 205.1094 205.9531 206.7188 207.2813 208.1563 209.1719 210.0625 210.9219 211.8125 212.5625 213.4688 214.4844 215.375 216.1563 216.9219 217.8125 218.7188 220.25 221.8594 222.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201.0313 201.5 201.9375 202 202 202.3125 202.9375 203.125 203.7344 204.25 205 205.6875 206.3125 207.0625 207.8438 208.7344 209.7656 210.5781 211.4375 212.2969 213.1563 214.0781 214.9531 216.0781 217 217.9063 218.6563 219.4375 220.9844 222.5313 223.4098 224.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 NA NA NA 201.9492 202 202 202.0313 202.5 202.9844 203.0938 203.9063 204.1563 204.9375 205.5469 206.1719 206.9531 207.7031 208.3281 209.2031 210.2813 211.1875 212.0313 212.9375 213.8281 214.6875 215.6406 216.5469 217.4688 218.4688 219.4844 220.1406 221.5781 223.2031 224.1207 224.9038 225.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202 202 202.2656 202.9375 203 203.0781 203.875 204.0313 204.8125 205.3281 206.0313 206.8438 207.4219 208.1563 208.9219 209.8594 210.875 211.5469 212.3281 213.5313 214.4688 215.4219 216.3281 217.2656 218.2344 219.0625 219.9688 220.9531 222.625 224.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202 202 202.3281 202.9844 203 203 203.6094 204 204.6094 205.0469 205.875 206.5625 207.1406 208 208.7813 209.5469 210.0938 211.2188 212.1719 212.9531 213.8906 215.1406 216.0625 217.0781 217.9844 218.9688 219.875 220.8906 221.7969 223.375 224.8438 225.4576 226.6458 227.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202 202 202.5469 203 203 203.3906 204 204.0938 204.9063 205.3594 206.2031 207.0156 207.7969 208.4531 209.1719 210.0469 210.7813 211.7969 212.4688 213.4531 214.6563 215.4531 216.625 217.6719 218.625 219.7031 220.6563 221.6875 222.4688 224.2344 225.9844 226.7031 227.5625 228.1875 229.1803 NA NA NA NA NA NA NA NA NA NA NA NA 241.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202 202 202.0469 202.4219 202.8125 203.0781 203.6875 204 204.4844 205.1094 205.8438 206.5781 207.3906 208.0938 208.9844 209.5938 210.4219 211.3906 212.5156 213.2969 214.25 215.25 216.2813 217.1719 218.25 219.2813 220.3594 221.5 222.5469 223.375 225.125 226.9219 228.0469 228.6875 229.2656 230.2813 231.1406 231.9524 232.7778 233.5085 234.62 235.303 NA NA NA NA 241.5263 242.7344 243.625 243.7969 245.025 NA NA NA NA NA 
NA NA NA NA NA NA 201.9688 202 202.0156 202.3594 202.875 203 203.2344 204 204.3281 205.0469 205.7969 206.4531 207.3906 208.0625 208.8906 209.6094 210.5625 211.2344 212.3281 213.4219 213.9531 214.9219 215.7656 216.9531 218.4688 219.5469 220.5469 221.875 222.9375 223.9375 225.6719 227.625 228.6094 229.75 230.3438 230.9219 231.9375 233.3125 234.375 235.7656 236.5313 237.1563 NA NA NA 241.0417 242.8125 243.6406 244.2344 244.9531 245.8298 246.8627 247.9153 NA NA NA 
NA NA NA NA NA 201.2031 201.625 201.9375 202 202.0625 202.8125 203 203.3281 203.7969 204.2969 204.9219 205.7656 206.5 207.6406 208.25 209.0781 209.9688 210.8281 211.6406 212.8281 213.7188 214.2969 215.0469 216.4688 217.6563 219.0313 220.2188 221.2656 222.4375 223.625 224.5938 226.4844 228.2813 229.3438 230.3438 231.4688 232.2969 232.8906 234.25 235.3438 236.7031 238.0469 238.6875 239.1311 NA 240.8485 242.9063 244.2813 244.5469 245.2321 246.2766 NA NA NA NA NA NA 
NA NA NA NA NA 200.5 201.3438 201.8594 202.0156 202.0156 202.5625 202.9688 203.2031 204.0469 204.7344 205.2031 205.9688 206.6406 207.7969 208.7344 209.5781 210.2969 210.9375 211.7813 213.0469 214.0156 214.8125 215.9063 216.7813 218.0938 219.625 220.8906 222.0781 223.0156 224.375 225.2656 227.0156 228.9375 230.1406 231.2344 232.2344 233.5625 234.375 235.2188 236.5156 237.4219 238.9375 240.2656 241.2031 241.2969 242.1719 244.3281 245.3281 246.0938 246.8983 NA NA NA NA NA NA NA 
NA NA NA NA 199.7879 200.1875 201.1563 201.4375 201.6719 202 202.4375 202.8906 203.2188 204.2656 204.875 205.5469 206.0938 207 207.9844 208.8438 209.7656 210.5938 211.6563 212.2656 213.2969 214.3281 215.3438 216.4219 217.5469 218.4219 220.125 221.3906 222.5 223.5625 224.9844 226.0625 227.8594 229.7031 230.8594 232 233.125 234.5781 235.5938 236.7344 237.6406 239.1094 240.0625 241.4219 242.0313 243.0469 243.4063 245.4531 246.5625 247.5 248.4688 249.2286 NA NA NA NA NA NA 
NA NA NA NA NA 199.4412 199.7679 200.5179 201.625 202.2344 202.3125 202.8438 203.4219 204.0625 204.8594 205.3906 206 207.1094 208.1719 209.2031 210.1719 210.9063 211.9531 212.9688 214.0469 215 215.7813 216.8438 217.9688 219.1875 220.7656 222.0469 223.3281 224.3438 225.6094 226.8125 228.6406 230.5469 231.625 232.7813 233.5938 234.6875 236.4688 237.8281 239.3438 240.6094 241.6563 243.0313 243.2031 244.0156 245.375 246.6406 247.875 248.9063 249.9375 250.625 252.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.8197 201.7188 202.7031 203.6094 204.0781 204.3438 205.1719 205.6563 206.2344 207.3906 208.5469 209.4063 210.4531 211.125 212.2969 213.2813 214.3594 215.6094 216.8906 217.7344 218.5313 219.6875 221.3594 222.4531 223.7188 224.9844 226.3438 227.4531 229.2188 231.3906 232.5 233.6875 234.7813 235.2344 237.1875 238.4844 239.625 241.3906 243.0469 244.125 244.5625 245.5156 246.6875 247.9531 249.1563 250.25 251.125 251.7656 253.25 254.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.3542 202.9375 204.6094 205.6719 205.9844 206.3594 206.6094 207.4375 208.2656 209.1094 209.9063 210.7031 211.7031 212.5781 213.7031 215.125 216.4688 217.2344 218.0469 219.2188 220.6094 222.125 223.3594 224.3125 225.4844 226.6719 227.8438 229.5156 230.9063 232.0625 233.4375 234.6719 235.4688 238.0625 239.7188 240.8438 242.25 243.625 244.5625 245.4063 246.5469 247.625 249.2969 250.0781 251.2344 251.9688 252.9219 253.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.2973 203.6316 205.1406 206.1094 207.3906 207.7344 208.4531 209.7656 210.6094 211.3438 212.2188 213.0313 213.4844 214.5625 216.3438 217.3281 218.3281 219.1563 220.2813 221.2813 222.6406 223.9063 224.8125 226.0469 227.1719 228.1563 229.5625 231 232.3281 233.3594 234.5938 235.875 237.875 240.9219 242.25 244.0156 244.25 244.7188 246.0156 247.0625 248.3281 249.8125 250.6406 251.875 252.2969 253.375 254.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.9839 205.5313 207.125 207.9063 208.7031 209.8438 210.9688 211.6875 212.4219 213.4844 214.5 215.2188 216.6094 217.7344 218.5625 219.625 220.8906 221.9063 223.25 224.3906 225.5313 226.8438 227.8594 228.75 229.9219 231.4375 232.5313 234.0313 235.3281 237.0469 239.2656 241.8594 243.5156 244.7344 245.375 245.1719 246.9688 248.0156 248.9531 250.0313 251.0469 252.4516 253.6744 254.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.8852 201.925 202.8125 202.6944 203.5323 204.5781 205.6406 207.4844 208.0469 209.0469 209.7656 210.875 212.0469 212.625 213.8125 214.8281 215.9219 217.2969 218.6719 219.375 220.3281 221.3906 222.3906 223.7656 225.0625 226.2188 227.3281 228.1406 229.375 230.5781 232.0313 233.2969 234.4219 236 237.5625 240.0156 242.7969 243.9688 244.875 245.4219 245.9219 247.5313 248.7344 249.7656 250.8281 251.9531 253.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.5 203.8281 205.2813 205.4531 205.4844 206.1719 207.2031 207.7031 208.5 209.2656 210.3125 211.4844 211.9531 212.9531 214.0313 215.2656 216.4844 218.0156 219.0313 220.0938 221.125 221.7656 222.7031 224.5938 225.9688 226.7813 227.7969 228.9531 230.0156 231.1406 232.2969 233.9375 235.2969 236.5156 237.9219 239.9844 242.7969 243.6406 244.2656 245.2031 246.6406 247.9844 249.3906 250.1719 251.3125 252.4531 254.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204 204.7778 205.4063 206.5313 207.2031 207.7031 208.6875 209.2344 209.5313 210.8281 211.875 212.75 213.5 214.5938 216 216.8906 218.5469 219.8125 220.9219 221.8906 222.7344 223.0313 224.9531 226.8125 227.9688 228.4531 229.6406 230.5625 232.125 232.8281 234.625 235.6875 237.1563 238.2969 240.2813 242.3281 243.4531 244.25 245.7031 247.2031 248.75 249.8438 250.75 251.6719 252.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.4762 207.625 208.3438 208.7813 209.5313 210.25 210.7188 211.6094 212.375 213.375 214.75 215.3125 216.7031 218.0156 219.0625 220.1719 221.3438 222.2969 223.3125 223.9844 225.7656 227.2656 228.5469 229.2969 230.4844 231.5156 232.5156 233.6563 235.2344 236.25 237.5938 238.8281 240.5469 243.0781 244.2031 245.6406 247.2188 247.9375 248.9844 250.0938 250.9844 252.3438 253.2813 254.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.5 209.2188 210.2188 210.6563 211.2188 211.5469 212.9063 213.5 213.8125 215.5156 216.5156 217.8281 218.8594 219.6875 220.4688 221.3281 222.4844 223.6563 224.6094 226.3125 227.5938 228.6563 229.9375 230.9688 232.3125 233.4219 234.3438 235.5313 236.5938 238.2969 239.6875 241.2969 243.7188 244.4531 245.7031 247.2813 248.5 249.8906 250.2344 251.6406 252.375 253.5156 255.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.2444 207.4219 209.1094 210.5469 211.9375 212.3594 212.9219 214.0938 214.6406 214.8594 216.0313 217.6406 219.2344 220.7188 221.0781 221 222.0625 223.7188 224.5469 225.3281 226.8906 228.1875 229.125 230.2813 231.6563 232.7813 233.875 235.2656 236.1875 237.4063 238.5781 240.1875 241.6875 243.7656 245.0156 246.0781 247.4063 248.9063 249.9688 250.7031 251.7188 252.5938 253.875 255.5469 256.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.1515 205.4688 205.2037 206.0208 206.4576 207.6406 209.0938 210.8281 212.5469 213.8438 214.7969 215.7656 216.2656 216.6406 217.5 218.2656 220.2813 222.1563 222.9844 223.0156 222.7344 224.2031 226.0469 227.625 228.9688 229.6094 229.9844 231.0469 232.2813 233.4844 234.5 235.8125 237.0781 238.2188 239.1719 240.6094 242.2969 244.3125 245.5781 246.9844 248.5156 249.9219 250.9063 251.1406 251.6563 252.9219 254.3125 255.9531 257.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.1837 205.6719 206.6406 207.5625 209.1094 208.5469 209.3438 211.3438 213.3125 214.6875 215.8125 217.5938 217.8125 218.125 218.7813 219.8438 221.8906 222.4063 223.3594 223.1875 223.875 224.9844 226.6094 229.125 230.2031 230.9531 231.8438 232.2031 233.1406 234.1094 235.1406 236.3438 237.5938 238.7031 239.9375 241.1875 242.7344 244.7031 245.8438 246.9844 248.125 249.3281 250.5469 251.0313 252.4531 253.7969 254.25 255.6719 257.5156 259.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.6122 210.6406 211.4375 210.5625 210.3125 212.6875 215 216.25 217.1719 218.9844 220.1563 220.1563 220.4531 222.0469 223.7656 224.0156 225.5469 225.1406 225.0156 225.5625 227.3438 229.5469 231.9375 232.3594 232.3125 233.1719 233.9219 234.7813 235.7031 237.2813 238.7969 240.1875 240.6094 241.625 243 244.875 246.0781 247.2656 248.5938 249.9219 250.5156 251.0469 252.7031 254.5313 255.5625 256.1563 256.875 259.0625 260.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.0156 211.7344 211.7188 213.7656 216.5 218.1875 219.1563 220.3594 221.7031 222.2344 222.4688 224.3906 225.2031 225.8594 226.3438 225.6875 226.0781 226.375 228.7969 231.1406 233.2813 233.4375 233.4063 233.9844 234.6719 235.1875 237.2031 238.375 239.625 240.9375 241.7188 242.5 243.875 245.3906 246.3594 247.5156 248.4531 249.8438 250.8594 251.3281 252.5781 254.375 255.6875 256.3906 257.125 258.9063 261.2813 262.6094 263.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.4688 214.5156 215.0781 218.4219 219.8281 220.7813 221.6875 222.875 223.7813 224.7031 224.7813 226.6406 227.4219 226.7656 226.5781 226.9375 227.8125 229.7031 233.1129 233.8548 233.625 233.7344 234.2188 235 235.7813 237.1406 238.5313 239.5938 240.5938 241.4531 242.7031 243.5 244.625 245.5156 246.6406 247.4844 248.2344 249.3906 251.4844 252.2344 253.4063 255.2188 255.9688 256.9688 258.5938 260.1094 261.6406 264.1406 265.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.614 217.0781 218.8438 221.1719 222.6719 223.4844 224.25 225.1094 226.1406 226.1406 226.4688 226.9531 227.2969 227.5938 227.918 228.8125 NA NA NA 233.8889 234.8125 235.1875 235.7031 236.625 237.8906 239.0938 239.8438 240.875 241.6406 242.4844 243.625 245.1094 246.1406 246.9688 248.1875 249.0781 249.9375 252.0938 252.7344 253.5625 254.0156 255.2188 256.7813 258.2344 259.9688 261.4375 262.2969 264.4844 265.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1277 222.375 224.3438 225.5625 226.3281 226.6563 227.1875 227.875 228.0781 227.5156 227.8594 228.6719 229.6563 NA NA NA NA 235.119 236.0339 236.4286 237.1452 237.0938 238.0313 239.0469 240.1719 241.3281 242.5625 243.4375 244.5625 245.4375 246.4844 247.625 248.5 249.7031 250.7656 252.2031 254.5938 256.2656 254.9688 256.9063 257.8906 259.1094 260.3125 261.3906 262.9063 263.6563 264.8281 266 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0698 227.625 228.5313 228.9375 229 229.5938 229.1406 229.2344 229.9688 230.9375 232.322 NA NA NA NA NA NA NA 238.3438 238.8125 239.7969 241.1406 241.8438 242.9219 243.7813 244.875 246.0469 247.0156 247.9531 248.8906 249.9844 251.2344 253.125 253.7969 255.3125 256.3125 256.7969 258.2188 259.5469 260.4375 261.4063 262.3438 263.5625 264.2344 265.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4651 229.9063 230.3281 230.3281 230.7344 230.75 230.7656 231.6563 232.7963 NA NA NA NA NA NA NA NA 239.7105 240.3091 240.5938 241.8438 243.3125 243.8594 244.1094 245.2031 246.2813 247.2344 248.6094 249.4688 250.5938 251.3438 253.3438 254.2344 254.5938 255.4375 256.7344 258 260.4219 260.9063 261.2031 262.0938 262.6406 263.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3529 231.7031 232.3125 232.1719 NA NA NA NA NA NA NA NA NA NA NA 241.525 241.7813 242.6094 244.1094 244.2656 244.9688 245.875 246.9844 247.9375 248.9219 249.8594 250.7656 251.7969 253.2656 254.25 254.9219 255.9063 257.2813 258.5156 260.0781 261.0469 261.1406 262.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9219 234.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0408 243.7 244.1094 244.8125 245.7813 246.9375 247.8125 248.9531 249.6563 250.7188 251.3281 252.6406 254.125 256.3438 256.0781 257.2031 258.2813 260.7636 261.7073 261.7143 263.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1525 244.7656 245.0156 246.4688 247.5938 247.9844 248.9531 250.4531 251.3281 251.9531 251.9375 254.2188 256.5313 257.8281 258.7188 258.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2791 245.0175 245.8548 246.7813 248.2188 248.8438 249.8125 251.7344 252 251.6094 252.8594 254.9688 257.1406 258.5938 258.7188 259.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.45 NA 249.8704 250.1094 251.3906 251.8438 252.2031 253.3281 254.4375 256.4531 258.4531 259.7813 260.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6471 251.1875 251.5469 251.6094 252.4375 254.1094 256.1406 258.0313 259.0938 259.9844 260.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.125 250.4375 250.875 251.5156 252.9219 254.875 256.9531 258.6563 259.25 259.2656 260.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9153 249.625 250.5938 251.3594 252.4531 254.25 255.25 256.9375 258.7031 259.0156 259.4844 259.25 260.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8298 249.2813 250.0938 250.8594 252.0156 253.25 254.875 256.625 257.8594 258.8438 259.8906 260.4688 259.5781 260.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6808 248.9032 249.7813 250.9375 251.4063 252.35 253.7167 254.7813 255.8125 258.3103 259.1316 260.1837 260.0484 260.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.125 250.127 251.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
