NA NA NA NA 32.33333 32.29688 32.25 32.15625 32.125 32.14063 32.25 32.25 32.40625 32.57813 32.8125 33 33 32.96875 33 33 33 33 33 33.15625 33.8125 34 34 34 34 34.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32 32 32 31.95313 32 31.98438 32 32 31.875 31.8125 31.96875 32 32.04688 32.28125 32.39063 32.07813 32.34375 32.625 32.625 32.75 33 33 33.10938 33.4375 33.625 33.625 33.76563 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31.625 31.32787 31.09375 31 31 31 31 31 31.04688 31 31 31.125 31.32813 31.5625 31.875 32 32 32 32 32 32.125 32.67188 33 33 33 33 33 33.0625 33.33871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.98182 31 31 31 31 31 31 31 31 31 31 31 31.03125 31.17188 31.34375 31.5625 31.79688 31.95313 32 32 32.32813 32.76563 33 33 33 33 33 33 33.18033 33.54546 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.1875 NA 30.24528 30.21875 30.23438 30.25 30.375 30.39063 30.32813 30.46875 30.9375 31 31 31.03125 31.32813 31.34375 32 32 32 32 32.39063 32.89063 33 33 33 33 33 33 33.09375 33.47917 33.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 30 30 30 30 29.96875 30 30.03125 30.01563 30.1875 30.04688 30.20313 30.45313 30.84375 30.875 30.96875 31 31.26563 32 32 32 32 32.5625 33 33 32.98438 33 33 33 33 33.15625 33.28125 33.375 33.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 29.84375 29.60938 29.14063 29.64063 29.98438 29.82813 29.48438 29 29.32813 29.96875 30 30 30.01563 30.23438 30.82813 31 31 31 31 31.75 32 32 32 32.01563 32.79688 33 32.82813 32.89063 33 33 33 33 33.01563 33.01563 33.11538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29.32 29.0625 29 29 29 29.03125 29 29 29 29.01563 29.5625 29.875 29.98438 30 30 30.01563 30.57813 31 31 31 31.10938 31.85938 31.875 31.9375 32 32.1875 32.85938 32.98438 32.95313 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29.57813 30 30 30 30.01563 30.46875 30.67188 31 31 31 31 31.07813 31.34375 31.875 32 32.125 32.65625 32.98438 32.8125 32.625 32.48438 32.92188 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.14286 28.17647 NA NA NA 28.9661 29 29 29 29 29 29 29 29.25 30 30 30 30 30 30.03125 30.78125 31 31 31 31 31 31.15625 31.85938 32 32 32.1875 32.46875 32.07813 32 32.07813 32.24138 32.32692 32.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.125 28.79688 29 28.82813 28.98438 29 29 29 29 29.84375 30 30 30 30 30 30.25 30.73438 30.70313 30.75 31 31 31 31.75 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28 28 28.09375 28.9375 28.5 28.42188 28.98438 29 29 29 29.46875 29.75 30 30 30 30 30 30.07813 30.5 30.39063 30.73438 31 31 31.75 32 32 32 32 32 32 32 31.9322 31.875 31.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28 28 28 28.1875 28.26563 28.125 29 29 29 29 29.5625 29.45313 30 30 30 30 30.01563 30.07813 30.0625 30.3125 30.90625 30.875 31 31.64063 31.875 32 32 32 32 32 32 31.98438 31.92188 31.76563 31.83607 NA NA NA NA NA NA NA NA NA NA NA NA 30.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 27.98438 27.98438 28.07813 28.1875 28.39063 28.03125 28.65625 29 29 29.0625 29.57813 29.17188 29.79688 30 29.98438 30 30.04688 30.40625 30.28125 30.65625 30.96875 30.96875 31 31.40625 31.84375 31.85938 32 32 32 32 32 32.07813 32 32 31.8125 31.48438 31.46032 31.4127 31.11864 31.04 30.60606 NA NA NA NA 31.59649 31.89063 31.73438 30.98438 31 NA NA NA NA NA 
NA NA NA NA NA NA 27.125 27.09375 27.15625 27.25 27.5 28.10938 28.75 28.9375 29 29.01563 29.60938 29.95313 29.90625 30 30 30 30.14063 30.1875 30.3125 30.84375 30.32813 30.71875 30.78125 30.96875 31 31 31.10938 31.1875 31.39063 31.34375 31.67188 32 32.04688 32 31.70313 31.15625 31.21875 31.75 31.79688 31.85938 31.71875 31.03125 NA NA NA 30.47917 31.25 31.04688 30.5625 30.125 30.17021 30.15686 30.08475 NA NA NA 
NA NA NA NA NA 26.6875 27.03125 27.04688 27.03125 27.04688 27.40625 28.07813 28.8125 28.78125 28.9375 29.04688 29.625 30 30 30 30 30 30.04688 30.64063 30.76563 30.84375 30.53125 30.375 30.92188 31 31.03125 31 31.10938 31.42188 32 31.6875 31.75 32 32 32.03125 32.01563 31.78125 31.39063 31.84375 31.79688 31.8125 31.98438 31.45313 30.80328 NA 30.18182 31.4375 31.59375 30.59375 30.10714 30.10638 NA NA NA NA NA NA 
NA NA NA NA NA 26.42188 27.25 27.57813 27.73438 27.1875 27.76563 28.29688 28.64063 28.98438 29.21875 29.48438 29.9375 30 30 30 30 30.26563 30.10938 30.46875 30.60938 30.95313 30.92188 31 31 31.01563 31 31.48438 31.84375 31.48438 32 31.78125 31.90625 32.01563 32.09375 32.1875 32 32.35938 32 31.79688 31.95313 31.71875 32.0625 32.10938 31.75 31.07813 30.75 31.73438 31.39063 30.96875 30.40678 NA NA NA NA NA NA NA 
NA NA NA NA 26.27273 26.73438 27.45313 27.5 27.625 27.89063 27.95313 28.25 28.95313 29.54688 29.67188 29.875 29.98438 30 30 30 30.09375 30.65625 30.98438 30.90625 30.79688 30.85938 31 31 31.20313 31.125 31.42188 31.82813 31.82813 31.9375 32 31.98438 32.1875 32.21875 32.375 32.39063 32.17188 32.64063 32.5625 32.60938 32.28125 32.45313 32.15625 32.42188 31.70313 31.82813 30.92188 31.92188 31.75 31.10938 30.98438 30.94286 NA NA NA NA NA NA 
NA NA NA NA NA 26.52941 26.83928 27.26786 28.07813 28.35938 28.1875 28.73438 29.26563 29.75 29.89063 30 30 30.07813 30.01563 30.625 30.96875 30.98438 31 31.125 31.04688 31.32813 31.1875 31.14063 31.51563 31.96875 32 31.9375 32 32 32 32 32.5 32.85938 32.82813 32.9375 32.3125 32.1875 32.89063 33.03125 33.15625 33.23438 33.03125 33.09375 31.95313 31.82813 31.96875 32 31.92188 31.65625 31.28125 31 31 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.85246 28.46875 29.03125 29.9375 30.34375 30.15625 30.53125 30.4375 30.42188 30.84375 30.64063 30.90625 31.01563 31 31.23438 31.57813 31.42188 31.90625 31.98438 31.98438 31.98438 32 32 32.01563 32 32.09375 32.45313 32.42188 32.5 33 33 33.09375 33.09375 32.3125 32.95313 33 32.9375 33.375 33.65625 33.375 32.60938 32.65625 32.625 32.375 32.09375 32 31.60938 30.96875 31 31 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.6875 29.89063 31.375 32.375 31.96875 31.75 31.4375 31.64063 31.59375 31.23438 31.5 31.53125 31.625 31.59375 31.95313 31.95313 32.51563 32.3125 32.03125 32.32813 32.6875 32.84375 32.85938 32.84375 32.95313 32.90625 32.89063 32.90625 33 33 33.14063 33.14063 32.5 33.84375 34.1875 33.96875 34.09375 34.0625 33.70313 33.15625 33.04688 32.82813 32.9375 32.32813 32.14063 31.8125 31.53125 31.14063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.86486 31 32.09375 32.51563 32.98438 32.78125 32.9375 33.26563 32.98438 32.96875 33 33.0625 32.71875 32.71875 33.10938 33.21875 33.1875 33.01563 33.03125 33.07813 33.0625 33.25 33.04688 33.15625 33.07813 33 33 33 33.04688 33.01563 32.96875 33.10938 33.59375 35.17188 35.1875 35.6875 34.51563 33.59375 33.59375 32.89063 32.90625 32.96875 32.3125 32.1875 31.39063 31.26563 31.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.5 32.34375 33.28125 33.28125 33.53125 33.8125 33.65625 33.51563 33.48438 33.75 33.73438 33.59375 33.59375 33.71875 33.4375 33.75 33.95313 33.92188 33.85938 33.92188 33.8125 33.9375 33.84375 33.64063 33.1875 33.375 33 33.21875 33.375 33.78125 34.57813 35.70313 36.09375 36 35.26563 33.625 33.92188 33.4375 33.17188 32.89063 32.39063 32.35484 32.34884 31.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.81967 32.425 32.84375 31.88889 32.09678 32.67188 33.10938 34.125 33.96875 34.20313 34.17188 33.96875 34.23438 33.875 34.28125 34.45313 34.5 34.42188 34.82813 34.32813 34.3125 34.3125 34.21875 34.28125 34.35938 34.42188 34.48438 34 34 33.96875 33.96875 33.85938 33.60938 33.76563 34.10938 35.0625 36.42188 36.39063 35.84375 35.03125 34.15625 34.01563 33.96875 33.79688 33.125 32.96875 32.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.97059 35 35.82813 35.3125 35 35.01563 35.26563 35.125 34.96875 35.03125 35.07813 35 34.67188 34.6875 34.875 35.04688 35.375 35.40625 35.39063 35.34375 35.34375 34.96875 34.90625 35.20313 35.375 35.07813 35.03125 34.73438 34.5 34.15625 33.98438 34.25 34.09375 34 34.23438 34.89063 36.40625 35.79688 35 34.75 34.71875 34.51563 34.28125 33.70313 33.46875 33.09375 33.86842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.89743 36.09524 36.03125 36.53125 36.65625 36.46875 36.64063 36.32813 35.90625 36.125 35.90625 35.84375 35.73438 35.92188 36.10938 36.125 36.0625 36.42188 36.40625 36.17188 36.07813 35.14063 35.76563 36.20313 36.20313 35.625 35.39063 35.07813 35.26563 34.42188 35 34.875 34.79688 34.59375 34.96875 35.89063 35.51563 35.0625 35.04688 35.03125 35.10938 34.89063 34.25 34 33.76563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.80952 38.375 38.57813 38.21875 38.125 38.14063 37.70313 37.53125 37.01563 37.14063 37.5625 37.07813 37.45313 37.85938 37.46875 37.375 37.375 37.32813 37.32813 36.75 36.78125 36.89063 36.875 36.3125 36.23438 35.96875 35.64063 35.4375 35.57813 35.29688 35.35938 35.32813 35.5 36.54688 36.26563 36.53125 36.51563 35.79688 35.5 35.20313 34.79688 34.71875 34.42188 34.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.96875 40.10938 40.53125 39.95313 39.57813 39.09375 39.39063 39.125 38.34375 39.07813 38.98438 39.23438 39.40625 39.07813 38.875 38.34375 38.29688 38.34375 38.17188 37.64063 37.28125 37.15625 37.1875 36.90625 36.875 36.75 36.51563 36.07813 36.0625 36.46875 36.65625 36.54688 37.14063 36.51563 36.51563 36.78125 36.65625 36.59375 35.98438 36.07813 35.46875 35.34375 35.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.77778 39.65625 40.8125 41.5 41.90625 41.42188 41.15625 41.3125 40.76563 39.96875 40.09375 40.78125 41.17188 41.54688 40.9375 39.78125 39.65625 40.0625 39.71875 39.40625 38.375 38.04688 37.92188 37.78125 37.75 37.48438 37.53125 37.53125 37.26563 37.04688 36.92188 37.07813 37.1875 37.42188 37.35938 36.96875 37.04688 37.14063 36.85938 36.8125 36.45313 36.10938 36.125 36.3125 36.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.57576 41.29688 40.42593 40.47917 40.11864 40.71875 41.70313 42.40625 43.375 43.71875 43.65625 43.64063 43.03125 42.39063 42.21875 41.89063 42.82813 43.46875 43.23438 42.125 40.60938 40.96875 41.5625 41.84375 40.875 39.85938 39.125 38.73438 38.59375 38.375 38.26563 38.35938 38.15625 38.09375 37.75 37.89063 38.03125 38.10938 38.0625 38.14063 38.48438 38.53125 38.09375 37.48438 36.84375 36.8125 36.85938 37.20313 37.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.57143 42.59375 42.79688 42.875 43.60938 42.5 42.76563 43.90625 44.85938 45.32813 45.375 46.09375 45.32813 44.4375 44.04688 44.01563 45 44.39063 44.0625 42.85938 42.32813 42.125 42.53125 43.78125 42.57813 41.59375 41.10938 40.3125 39.8125 39.46875 39.10938 39.09375 39.03125 38.92188 38.73438 38.5625 38.75 38.95313 38.70313 38.53125 38.32813 38.15625 38.09375 37.79688 38.04688 38.01563 37.25 37.375 38.09375 38.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.53061 46.8125 46.84375 45.34375 44.59375 46.04688 47.32813 47.625 47.59375 48.29688 48.375 47.29688 46.40625 46.85938 47.5 46.48438 46.89063 45.32813 43.92188 43.07813 43.75 44.57813 44.59375 43.46875 42.04688 41.53125 40.75 40.375 40.07813 40.51563 40.53125 40.59375 39.6875 39.3125 39.28125 39.25 39.23438 39.07813 39.3125 39.03125 38.375 38.09375 38.6875 39.03125 38.9375 38.35938 38.0625 38.95313 39.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.3125 47.5625 46.84375 47.95313 49.73438 50.40625 50.32813 50.51563 50.60938 50 49.17188 49.90625 49.59375 49.01563 48.39063 46.54688 45.625 44.71875 45.82813 46.82813 46.57813 44.92188 43.67188 42.82813 41.98438 41.3125 41.92188 42.04688 41.9375 41.84375 41.14063 40.73438 40.54688 40.48438 40.09375 40.01563 39.67188 39.64063 39.20313 38.95313 38.95313 39.5625 39.76563 39.3125 38.73438 39.25 40.51563 40.79688 41.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.625 51.09375 50.65625 53.10938 53.35938 53.40625 53.26563 53.17188 53.0625 52.75 51.75 52.4375 52.01563 50.51563 49.07813 48.09375 47.82813 48.35938 50.58065 48.25806 46.20313 45 44.17188 43.5 42.96875 42.76563 42.59375 42.25 41.9375 41.48438 41.39063 41.25 41.76563 41.1875 40.92188 40.59375 40.10938 39.78125 39.875 39.29688 39.39063 39.96875 39.53125 39.625 39.53125 39.8125 40.40625 41.92188 42.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.03509 53.53125 54.26563 55.5625 56.0625 55.79688 55.35938 55.03125 54.90625 53.76563 52.90625 52.1875 51.59375 50.8125 49.83607 49.27083 NA NA NA 47.03175 46.5 45.5625 44.65625 44.15625 43.96875 43.4375 43.03125 42.70313 42.14063 41.6875 41.84375 42.625 42.15625 41.71875 41.6875 41.20313 40.78125 40.82813 40.1875 39.95313 39.20313 39.40625 39.92188 39.75 40.35938 40.71875 40.73438 42.04688 42.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25532 57.57813 58.57813 58.59375 58.20313 57.4375 56.875 56.23438 55.1875 53.46875 52.92188 52.39063 52.14063 NA NA NA NA 48.64286 48.33898 47.30159 46.56452 45.15625 44.53125 44.03125 43.82813 43.64063 43.48438 43.03125 43.04688 43.34375 43.125 42.84375 42.45313 42.42188 42.07813 41.48438 42.73438 43.23438 40.85938 41.5625 41.48438 41.15625 41.34375 41.32813 41.95313 41.84375 42.15625 43.20313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.67442 60.45313 60.07813 59.29688 58.125 57.46875 55.82813 54.95313 54.39063 54.01563 54.18644 NA NA NA NA NA NA NA 46.90625 45.78125 45.25 45.125 44.64063 44.20313 43.9375 43.92188 44.42188 43.92188 43.57813 43.3125 43.07813 43.03125 42.82813 42.34375 42.79688 42.60938 42.04688 42.3125 42.25 41.96875 41.96875 42.04688 42.48438 42.375 43.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.62791 62.20313 61.5 60.20313 59.3125 58.21875 57.20313 56.82813 56.57407 NA NA NA NA NA NA NA NA 48.60526 47.69091 46.60938 46.5 46.48438 45.79688 44.54688 44.57813 45 44.70313 44.8125 44.32813 44.17188 43.73438 43.70313 43.32813 42.67188 42.35938 42.57813 42.82813 43.60938 43.07813 42.40625 42.3125 42.35938 42.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.01961 61.21875 60.51563 59.42188 NA NA NA NA NA NA NA NA NA NA NA 49.15 48.17188 47.75 47.875 46.67188 45.98438 45.76563 46.23438 45.89063 45.5 45.09375 45 44.5625 44.1875 43.84375 43.60938 43.42188 43.78125 43.98438 43.9375 43.82813 43.04688 43.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.54688 61.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA 48.97959 48.18333 47.32813 46.59375 46.5 46.85938 46.375 46.03125 45.5625 45.21875 44.82813 44.78125 45.01563 46.0625 44.82813 44.82813 44.85938 45.74545 45.46341 44.45238 44.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.30508 48.45313 47.39063 47.65625 47.92188 47.07813 46.67188 46.95313 46.46875 45.85938 44.70313 45.8125 46.90625 47.125 46.89063 46.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.90698 49.17544 48.69355 48.4375 49.07813 48.34375 48 48.53125 47.64063 46.0625 46.04688 47.03125 48.14063 48.34375 47.53125 47.05455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.5 NA 49.74074 48.73438 48.82813 47.95313 47.1875 47.10938 46.9375 47.875 48.73438 49.20313 48.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.94118 50.28125 49.375 48.17188 47.84375 48.28125 49.07813 49.95313 49.9375 49.84375 49.94737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.0625 50 49.125 48.45313 48.73438 49.48438 50.4375 51.04688 50.5625 49.59375 49.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.59322 50.92188 50.59375 50.07813 49.85938 50.48438 50.4375 51.125 51.82813 51.10938 50.60938 49.51563 49.83051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.55319 52.29688 51.92188 51.25 51.09375 51.04688 51.48438 52.375 52.54688 52.39063 52.59375 52.14063 50.45313 50.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3617 53.29032 53.32813 53 52.25 51.88334 51.83333 51.8125 51.90625 53.25862 53.10526 53.16327 52.19355 51.53489 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.95349 53.92188 54.28571 53.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
