NA NA NA NA NA NA NA NA NA NA NA 231.5156 231.5 231.7188 234.7031 235.8594 236.7031 237.0625 237.2188 238.0469 238.6719 238.5 240.0156 240.6563 239.7344 239.3594 239.5625 240.2813 241.7813 245.0645 245.5161 244.9531 244.9063 245.0469 245.6719 246.125 246.8906 247.8594 248.4688 249.0313 249.8906 250.7188 251.3281 252.6719 253.0625 253.9219 254.0313 253.9375 254.375 254.8438 254.7031 255.1875 256.1719 256.1094 256.4219 256.4688 257.0313 257.8906 259.7031 260.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.0877 232.3594 233.8438 235.9531 237.2344 237.7656 237.7188 238.375 239.0313 238.7969 238.875 239.375 239.3594 239.5156 239.6721 240.4583 NA NA NA 244.4603 245.1406 245.3594 245.625 246.125 246.9688 247.5156 247.9688 248.8125 249.3594 249.8281 250.8438 252.3906 253 253.1563 254.0156 254.1563 254.2813 254.9375 254.7813 254.8594 254.7969 255.0938 255.8281 255.8438 256.6719 257.2969 257.5 259.0625 259.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7872 235.875 237.6875 238.5469 238.6406 238.7813 239.2031 239.6563 239.6094 239 239.1563 239.7656 240.5469 NA NA NA NA 245.0476 245.7627 245.8571 246.2097 246 246.3438 246.8281 247.5938 248.4844 249.4844 250.0469 250.875 251.9375 252.8438 253.1563 253.8438 254.1563 254.4844 254.3281 256.2188 257.1406 255.0938 256.2969 256.4531 256.2188 256.7344 257.125 257.8125 257.8906 258.5 259.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7907 239 239.5469 239.875 239.75 240.0938 239.5469 239.5156 240.1094 240.9375 242.2542 NA NA NA NA NA NA NA 246.4688 246.4375 246.7031 247.7344 248.375 249.0469 249.7969 250.5781 251.9844 252.2813 252.9063 253.2188 254 254.3125 254.6406 254.875 255.7188 255.875 255.6563 256.4375 256.3906 256.3125 256.8594 257.0469 257.6719 257.5625 258.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3954 239.7031 240.0313 239.8125 240.1719 240.0938 240.0781 240.9531 241.8704 NA NA NA NA NA NA NA NA 247.1316 247.1091 246.75 247.6875 248.9219 249.3125 249.0625 250.2031 251.25 251.9375 252.7813 253.0469 253.9063 253.9844 254.3438 254.4375 254.4063 254.5625 255.1719 255.9531 256.7188 256.4688 256.1094 256.3125 256.4219 256.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0196 240.1094 240.6406 240.4688 NA NA NA NA NA NA NA NA NA NA NA 247.25 247.1406 247.6406 248.8906 248.9063 249.1719 250.125 251.1563 251.8594 252.1719 252.8594 253.125 253.6094 253.8438 253.9844 254.25 254.5313 255.2656 255.8594 256.125 256.2344 255.6875 256.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4531 242.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2041 248.4333 248.6563 249.0469 249.6719 250.5781 251.0313 251.7656 251.9844 252.8125 253 253.4063 254.3125 256 255.125 255.6406 256.0781 256.9455 256.8049 256.2619 257.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1695 248.5781 248.5156 249.6406 250.4063 250.5625 251.0625 252.2969 252.6406 252.7813 252.2656 254 255.6719 256.4063 256.7188 256.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7674 247.9825 248.5968 249.1719 250.25 250.6094 251.1563 252.6094 252.6563 251.9219 252.4375 254.1563 255.8438 256.6406 256.4375 256.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.15 NA 250.8333 250.7344 251.5938 251.7344 251.9375 252.0469 252.8281 254.4375 255.8281 256.8125 257.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7647 251.0781 251.0938 250.7813 251.2656 252.5313 254 255.4688 256.0469 256.5 256.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5313 249.5625 249.6094 250.0781 251.125 252.625 254.2188 255.5156 255.6094 255.1406 255.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7797 248.1875 248.9688 249.2969 250.1875 251.5 252.375 253.75 255.1719 255.0781 255.2188 254.6094 254.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7234 247.2969 248 248.2188 249.1719 250.125 251.3594 253.1875 254.1563 254.7656 255.5469 255.8281 254.7188 254.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9787 246.1129 247.0469 247.9688 248.1563 248.8 249.6833 250.5156 251.6406 253.7931 254.5526 255.2041 254.8065 254.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6977 245.4688 246.9524 247.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
