NA NA NA NA 207.1228 207.3906 207.6719 207.9531 208.1406 208.4844 208.8125 209.0469 209.3594 209.7344 209.9844 210.0156 210.2656 210.375 210.0938 210.3906 210.6719 210.9531 211 211 211 211.125 211.3281 211.4844 211.6875 211.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.7 206.1094 206.4375 206.6406 206.9219 207.2656 207.5781 207.875 208.2188 208.5938 208.6406 209.0469 209.4688 209.625 209.625 209.8438 210 210 210.0313 210.2031 210.5313 210.8125 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204.75 204.9344 205.2656 205.5781 205.9219 206.25 206.625 206.9688 207.125 207.4063 207.8594 208.0625 208.4844 208.8125 209 209 209.1094 209.375 209.6719 209.9844 210 210 210.0938 210.375 210.5625 210.8438 211 211 210.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.2727 204.5625 204.9063 205.3125 205.7031 206.0781 206.3125 206.5938 206.9844 207.3281 207.6563 207.9531 208.0938 208.3906 208.5313 208.9219 209 209.0781 209.3281 209.7344 210 210 210 210 210.1563 210.0938 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.75 NA 204.6038 204.9688 205.2969 205.4531 205.7031 206.2969 206.5156 206.8281 207.3281 207.7656 208 208.0469 208.3594 208.5 209 209 209.1406 209.4531 209.7969 209.9844 210 210 210 210 210 209.875 209.5156 209.0208 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202.2353 202.6271 202.9778 203.4407 203.875 204.2188 204.625 204.9844 205.3594 205.7344 205.9531 206.2656 206.8281 207.0156 207.0938 207.4844 207.9844 208.1719 208.7031 208.9844 209 209 209.4063 209.9219 209.4375 209.2656 209.3125 209.125 209 209 209 208.7656 208.4375 208.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.4906 200.7969 201.1406 201.5 202.0156 202.4844 202.8594 203.0313 203.3906 204 204.3906 204.9375 205.2813 205.8281 206.0469 206.5625 206.9375 207 207.2969 207.9063 208 208.2813 208.8125 209 209 209.0313 209.0313 209 209 209 209 209 208.9219 208.3594 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.28 199.625 200.125 200.6094 201.0469 201.5156 201.9219 202.2344 202.7031 203.0938 203.5938 204.0781 204.5156 204.9375 205.3594 205.7969 206.0781 206.6406 206.875 207.0156 207.7188 207.875 208 208.25 208.5625 208.875 208.9375 208.9688 208.875 208.3594 208.3125 208.2188 208.0469 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.5556 198.9844 199.4688 199.9531 200.4375 200.9375 201.3125 201.7031 202.2188 202.75 203.125 203.7344 204.0156 204.25 204.7031 205.0313 205.4375 205.7656 206.0469 206.9219 207 207.1406 207.4844 207.7344 207.9375 208.0156 208.0781 208 208 208 208 207.6094 207.6719 207.8033 207.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196.3469 197.0588 NA NA NA 198.9322 199.4375 199.9375 200.3438 200.7813 201.2813 201.8125 202.3281 202.875 203.2188 203.3906 203.875 204.2031 204.75 205 205.4531 206.0781 206.5625 206.9063 207 207 207.0625 207.4844 207.5469 207.4688 207.6406 207.6719 207.2813 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.8281 198.375 198.9063 199.3594 199.7969 200.3125 200.8906 201.4531 201.9688 202.4375 202.4375 202.9375 203.375 203.8594 204.2031 204.7813 205.4844 205.6563 205.9219 206.2031 206.5 206.8438 206.9844 207 207 207 207 206.9219 206.9844 206.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.3333 196.75 197.3281 197.8906 198.3594 198.7344 199.3281 199.8906 200.5156 201.125 201.5469 201.4688 201.9688 202.4844 202.9219 203.4063 203.6563 204.5625 204.9531 205.1719 205.3906 205.9219 206 206.3125 206.375 206.3906 206.3281 206.375 206.2188 206.2656 206.0781 205.8983 205.8542 205.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.9434 195.5469 196.0781 196.6875 197.25 197.7188 198.375 198.8594 199.4688 200.2031 200.7031 200.4688 200.9688 201.4688 201.9219 202.2656 202.8906 203.6719 203.7969 204.2031 204.625 204.7188 205.2188 205.6719 205.75 205.9688 206 206 205.9219 205.9531 206 205.8906 205.75 205.1563 205.1967 NA NA NA NA NA NA NA NA NA NA NA NA 203.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.2143 193.6406 194.1875 194.7813 195.5156 196.25 196.6094 197.3125 198 198.7188 199.1563 199.6875 199.4688 199.9688 200.4531 200.7813 201.2813 201.7031 202.8594 203.0938 203.4844 203.8906 204.0625 204.4688 204.7969 204.9844 205.0781 205.2188 205.3438 205.125 205.3594 205.8594 205.875 205.2656 205 205 205 205.0159 204.8254 204.4576 204.38 203.8485 NA NA NA NA 204.8246 204.9844 204.9219 203.875 203.9 NA NA NA NA NA 
NA NA NA NA NA NA 191.5469 191.9531 192.4531 193.125 193.6094 194.5938 195.3281 196.0781 196.6719 197.3281 198.1094 198.7031 199.1406 199.6875 200.2031 200.6094 201.1406 201.5469 202.2344 202.875 202.8125 203.0938 203.2969 203.9844 204.2031 204.5938 204.7344 205 205 204.9844 205.0156 205.3281 205.4531 205.6875 205.1406 204.8906 204.6406 205.2188 205.2188 205.4063 205.1719 204.6094 NA NA NA 204.2917 205.0781 204.7969 204.25 204.0156 203.8936 203.7059 203.2542 NA NA NA 
NA NA NA NA NA 189.125 189.9844 190.7344 191.1094 191.6406 192.4844 193.375 194.2969 194.8281 195.5 196.1406 197 197.6719 198.25 198.8125 199.2656 199.7813 200.3125 200.8594 201.5938 201.9375 201.9688 202.1719 202.8281 203.4688 203.9375 204 204 204.3281 204.6875 204.5938 204.75 205 205 204.9688 205.0313 204.8594 204.6094 205 205.0469 205.1875 205.4688 205.0156 204.1803 NA 203.8485 205.0469 205.1406 204.4219 204.0179 204 NA NA NA NA NA NA 
NA NA NA NA NA 187.4219 188.7188 189.7344 190.3281 190.5 191.2344 192.1563 193.1875 194.125 194.8438 195.4375 196.0469 196.6563 197.2656 197.9688 198.4844 198.9688 199.1719 199.7969 200.4688 200.875 201.1563 201.8281 202.0938 202.625 203.1094 203.4219 203.7969 203.7188 204 204 204.2031 204.2656 204.5625 204.8125 205 205.0156 204.9219 204.7813 204.9531 204.8125 205.25 205.2813 205.0313 204.6875 204.3594 205.2969 205 204.8125 204.2373 NA NA NA NA NA NA NA 
NA NA NA NA 185.3939 186.2813 187.7031 188.2969 189.0313 189.7969 190.2031 191.0938 192.2656 193.375 193.9219 194.7969 195.2656 195.875 196.4375 197.0313 197.5313 198.0156 198.7656 199 199.5781 199.8906 200.5 200.9844 201.5781 201.8281 202.2344 202.7344 203.0313 203.0313 203.5625 203.6563 203.7031 204 204 204.1875 204.25 204.8125 204.9531 205.125 204.9375 205.1563 205.0625 205.3438 204.6563 205.0781 204.4063 205.25 205.0313 204.9844 204.6563 204.4 NA NA NA NA NA NA 
NA NA NA NA NA 185.0294 185.75 186.75 188.0781 188.9063 189.2031 190.3281 191.5313 192.2031 192.9063 193.6563 194.25 194.9219 195.4375 196.25 196.9531 197.1719 197.9063 198.4688 199.0625 199.4844 199.7031 200.2344 200.7969 201.1719 201.75 202.0781 202.4688 202.7031 202.9375 203 203.2813 203.8281 203.9531 203.9531 203.9063 203.8438 204.5938 205.0938 205.4219 205.5938 205.5469 205.75 204.75 204.9219 205.2188 205.1563 205.2656 205.1719 204.9688 204.75 204.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.541 187.7031 188.7813 190.3125 191.3125 191.75 192.6563 192.9063 193.4844 194.125 194.8906 195.2969 196 196.4531 197.1094 197.7813 198.2656 199.0156 199.7344 199.7969 199.9688 200.5156 201.0156 201.1719 201.6563 201.9688 202.3281 202.625 202.7656 203.2344 203.7031 203.625 203.75 203.2813 204.1406 204.5156 204.75 205.2969 205.7031 205.6563 205.0625 205.3281 205.375 205.375 205.4688 205.1719 205.0313 204.7344 205 205 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 187.3333 189.0156 190.8125 191.7969 192.0469 192.4219 192.4063 193.2656 193.7656 194.3281 194.9219 195.3594 195.7969 196.2969 197 197.75 198.6719 198.8906 199.0156 199.5469 200.0938 200.875 201 201.25 201.6719 202 202.0469 202.6406 203 203 203.3281 203.4219 203.25 204.7344 205.0313 204.9844 205.2656 205.5938 205.2656 205 205.2969 205.1875 205.7656 205.2813 205.375 205 205.0938 205 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.3513 189.3509 190.2344 191.1563 192.2656 192.4531 193.0781 194.0469 195 195.2344 195.75 196.0313 196.1875 196.7969 197.875 198.25 198.6406 198.9063 199.2969 199.7031 200.3906 200.9531 201 201.2188 201.7031 201.7031 201.9531 202.3281 202.875 202.9531 202.8438 203.1719 203.8594 205.1563 205.5313 206.1719 205.3438 204.6875 204.7969 204.875 204.9844 205.2969 204.9844 205.0313 204.4219 204.8594 205.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.4677 189.875 191.375 191.8594 192.3906 193.4063 194.2344 194.5781 194.9375 195.5469 196.0313 196.2813 196.9219 197.5625 197.8281 198.2031 198.9063 199.2031 199.8125 200.1094 200.5 201 201.125 201.125 201.1719 201.9688 201.9063 202.2188 202.4844 203.25 204.2656 205.0469 205.6719 205.9063 205.3125 204.0781 204.8281 205 204.7969 204.7344 204.6875 204.7581 204.9767 205.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.2951 186.5 187.5 187.3333 187.8226 188.375 189.3281 190.8125 191.1875 191.8281 192.4375 193.1563 194.0469 194.1719 194.9063 195.4219 196.0156 196.6406 197.4531 197.3438 197.7813 198.0469 198.5313 199.2344 199.8594 200.0156 200.3906 200.25 200.5781 200.9219 201.0938 201.1719 201.6563 202.0938 202.7656 203.8438 205 205.2188 205.0938 204.5 203.9375 204.1563 204.9219 204.8438 204.8594 204.8438 204.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.4706 187.9844 189.5156 189.6563 189.4063 189.3594 190.2344 190.5156 190.7969 191.1563 192.0625 193.1563 193.0625 193.5781 194.1563 194.7656 195.5781 196.0781 196.7813 197.0469 197.6406 197.4531 197.6719 198.7969 199.4844 199.5469 199.7656 199.9375 200.0469 200.2344 200.375 201 201.2344 201.6406 202.0625 202.8125 204.2656 203.8906 203.4375 203.2031 203.7813 204 204.5313 204.0313 204.0938 204.375 205 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.7692 188.4762 189.0938 189.6875 189.7969 189.9688 190.6719 190.75 190.8125 191.7344 192.625 192.9844 193.0313 193.7188 194.4375 194.8281 195.7656 196.3594 196.9688 197.1094 197.375 197 198.1719 199.2813 199.625 199.2969 199.5156 199.6406 200.1563 199.8906 200.9063 200.8438 201.0781 201.375 202.1563 202.8594 202.8594 202.75 202.9219 203.3594 203.7656 204.2344 204 203.9844 204.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.4444 190.1875 190.5938 190.6563 190.9844 191.4219 191.4531 191.8594 192.2813 192.8281 193.5938 193.6094 194.3281 195.0938 195.5625 196.2813 196.5156 197.125 197.3438 197.3906 197.8906 198.5625 198.9531 198.8438 199.2031 199.4219 199.3125 199.8906 200.1406 200.3281 201 201.1094 201.5625 202.3906 202.5469 203.0625 203.4375 203.2656 203.2031 203.9844 203.875 204.0469 204.0469 204.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.5781 191.0781 191.9063 191.8438 191.9375 191.7656 192.75 192.9531 192.7969 193.7969 194.2031 194.9219 195.3594 196.0625 196.2969 196.4688 196.875 197.4688 197.7813 197.4219 197.5469 197.8438 198.1094 198.2969 198.9375 199.4531 199.75 199.8594 200.0313 200.8281 201.2344 201.5469 201.9375 201.8125 202.125 202.7031 203 203.4375 203.8594 204.2969 204 204.0469 204.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.7111 188.8125 190.4531 191.4219 192.2188 192.2188 192.2656 192.875 193.0156 192.6719 193.2656 194.3125 195.0938 196.0469 196.3281 195.6094 196.0625 196.8438 197.1875 197.25 196.9688 196.9844 197.1563 197.5781 198 198.0938 198.7969 199.5469 199.6563 199.9063 200.3125 200.9531 201.0156 201.25 201.5 201.7188 202.2031 202.6875 202.75 203.6875 203.8594 203.7188 204.1094 204.5938 204.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.2424 186.7188 186.5 187.125 187.3898 188.4219 189.625 190.7969 192.0781 192.7031 193.0781 193.5781 193.5469 193.3281 193.5938 193.6875 195.0781 196.1406 196.9688 196.4375 195.4063 196.375 197.3906 198.3906 197.8438 197.2344 196.9688 197.0156 197.3906 197.9375 198.4219 199.0156 199.4219 199.9844 199.9844 200.5 200.9531 201.0313 201.3438 201.9063 202.6094 203.0313 203.0469 203.5156 203.25 203.4531 203.8906 204.6094 205.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.6939 186.5 187.5781 188.25 189.4375 188.6563 188.9219 190.5156 191.875 192.5156 192.9844 194.2188 193.9531 193.4844 193.6875 194.0781 195.4375 195.5 196.0781 195.4063 195.3438 195.8906 196.8281 198.6563 198 197.5938 197.5938 197.1406 197 197.3594 197.8125 198.5469 199 199.2813 199.7344 200.0313 200.5625 200.6563 201 201.1094 201.4531 201.8906 202.0469 202.8281 203.4063 203.6875 203.4063 203.7969 204.7031 205.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189 190.5781 190.7813 189.5469 188.8281 190.6406 192.2656 192.9844 193.1094 194.3438 195.0938 194.375 194.0156 195 196.1094 195.6406 197.0313 196.0313 195.2813 195.2188 196.2969 197.8438 198.375 197.7969 196.9688 197.0156 196.9063 196.9375 197.4531 198.4063 199.25 199.7188 199.5 199.7813 199.9531 200.0156 200.5625 200.8438 201.4844 201.7188 201.2969 202.25 202.9844 203.9219 204.1094 203.7813 203.6406 205.1563 206.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.125 189.6094 188.9844 190.4063 192.4531 193.5469 193.7188 194.375 195.0938 195.0781 194.7188 196.0313 196.1719 196.2969 196.4844 195.3281 194.9375 194.625 196.4063 198.0938 198.6406 197.7188 197.0156 196.75 196.5469 196.2813 197.8125 198.5625 199.1563 199.625 199.7813 199.8438 200.125 200.0625 200.1094 200.5313 201.0313 201.2969 201.2969 202.1719 202.4375 203.3906 203.9531 203.7344 203.5938 204.5156 206.0469 206.5625 207.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.8906 190.5781 190.4375 193.125 193.9531 194.2969 194.7188 195 195.4531 195.8906 195.2969 196.625 196.8281 194.8281 194.125 193.8906 194.2188 195.3281 198.2258 198.0645 197.0781 196.5625 196.3906 196.5781 196.6563 197.125 197.9688 198.1563 198.6563 198.9844 199.5781 199.9375 200.6563 200.9844 201 201.0313 200.9375 201.3594 202.2188 202.1094 202.5156 203.4063 203.3281 203.6719 203.8125 204.3906 205.1875 206.9375 207.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.7544 190.5938 191.7969 193.5625 194.5 194.9531 195.0156 195.2813 195.9219 195.1875 194.8281 195 194.0469 193.7656 193.4262 193.9583 NA NA NA 196.1746 196.4375 196.2656 196.0938 196.1875 196.9219 197.1094 197.4531 197.875 198.1406 198.3281 198.9063 200.0313 200.625 200.6094 201.1094 201.1094 201.125 202.2344 202.0781 202.0156 201.875 202.1875 202.9219 203 203.9219 204.5 204.7188 206.1875 206.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.234 192.875 194.375 195.0156 195.2344 195.1094 195.2344 195.3438 195.0156 194.1094 193.1406 193.3125 193.7344 NA NA NA NA 196.3095 196.5593 196.2381 196.2581 195.6406 195.7969 196.2188 196.7031 197.2656 198 198.3281 198.8906 199.7188 200 200.2656 200.7656 201.0156 201.2344 201.5469 203.2656 204.2656 202.1094 203.3125 203.4375 203.3906 203.9063 204.2188 204.9375 204.9375 205.5156 206.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195 195.0469 195.25 195 194.9688 194 193.0156 193.1719 193.6875 194.5932 NA NA NA NA NA NA NA 195.8125 195.4688 195.7969 196.5781 196.875 197.3125 197.875 198.3125 199.2188 199.5313 199.9531 200.0469 200.375 201.1563 201.6719 201.8906 202.6719 202.8281 202.6406 203.3438 203.5 203.4375 203.9063 204.1094 204.6719 204.4531 205.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9535 194.9531 194.9063 194.3906 194.4219 194.125 193 193.5 194.1481 NA NA NA NA NA NA NA NA 196.1053 195.9636 195.5781 196.3438 197.2969 197.375 197.0156 197.7031 198.6563 199 199.8125 200 200.0156 200.4375 201.375 201.4375 201.3594 201.4844 202.0313 202.8906 203.7813 203.6094 203.1406 203.3438 203.3594 203.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0196 193.9531 194.0156 192.9531 NA NA NA NA NA NA NA NA NA NA NA 196 195.625 195.9688 196.9844 196.8281 197.0313 197.2813 198.375 198.8906 199.0938 199.4375 199.8281 200 200.7969 200.9219 201.1406 201.4219 202.0781 202.75 203.1563 203.2813 202.75 203.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1406 194.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.102 196.1167 196.0313 196.2656 196.9844 198.75 198.875 199.4219 199.5469 199.8594 199.9375 200.5625 201.3281 202.9844 202.0313 202.4219 202.8438 204.1818 204.3171 203.5476 204.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6949 195.75 195.5625 196.9219 198.5156 198.5313 198.9219 199.7344 199.9688 199.9063 199.3438 201.0938 202.6563 203.3125 203.5156 203.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195.0702 195.5645 196.2813 198.3125 198.5 198.875 200.2344 199.9375 199.0625 199.5781 201.1563 202.7969 203.5313 203.2188 202.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.425 NA 198.6667 198.25 199.1406 199.0156 199 199.1563 199.8281 201.4219 202.7969 203.7031 203.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5098 198.625 198.5938 198.0469 198.4063 199.5625 201.0156 202.4531 203 203.3125 203.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.2813 197.1875 197.1875 197.25 198.3906 199.7031 201.2813 202.5313 202.5781 202.0625 202.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5763 195.9844 196.5781 197 197.6094 199 199.75 201.1406 202.4219 202.5 202.4063 201.9531 202.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9574 195.0313 195.9531 196.0156 196.9844 197.8594 199.125 200.8125 201.7031 202.2969 203.125 203.3906 202.125 201.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9362 193.1613 194.8906 195.6719 195.9375 196.5167 197.4833 198.3438 199.25 201.4655 202.1053 202.7755 202.4194 202.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5349 192.5781 194.6667 195.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
