NA NA NA NA 0.9433962 0.203125 -0.0625 -0.578125 -0.96875 -1.09375 -1.6875 -2 -2.265625 -2.5 -2.734375 -2.953125 -3 -3 -3.171875 -3.390625 -3.703125 -3.9375 -4 -4 -4.015625 -4.34375 -4.796875 -5 -5.140625 -5.578125 -5.96875 -6.484375 -7 -7.0625 -7.703125 -8 -8.171875 -8.625 -9.109375 -9.673077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 1 0.890625 0.09375 0 -0.171875 -0.875 -1 -1.265625 -1.65625 -2 -2 -2.046875 -2.421875 -2.796875 -3 -3 -3 -3.015625 -3.296875 -3.59375 -3.71875 -3.984375 -4 -4.375 -4.953125 -5 -5.25 -5.828125 -6.203125 -6.75 -7.015625 -7.4375 -7.984375 -8 -8.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 0.703125 0.078125 0 -0.203125 -0.75 -1 -1.015625 -1.359375 -1.78125 -2 -2.078125 -2.265625 -2.78125 -3 -3 -3 -3.15625 -3.359375 -3.484375 -3.8125 -4 -4.03125 -4.5 -4.921875 -5 -5.03125 -5.484375 -5.96875 -6.328125 -6.953125 -7.40625 -7.875 -8 -8.083333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 2.081633 2 NA NA NA 0.4745763 0.0625 0 -0.25 -0.703125 -0.984375 -1 -1.09375 -1.40625 -1.75 -2 -2.078125 -2.390625 -2.625 -2.890625 -3 -3 -3 -3.234375 -3.671875 -3.984375 -4.03125 -4.25 -4.859375 -5 -5.21875 -5.921875 -6.328125 -7 -7.0625 -7.706897 -8 -8.219512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 0.9375 0.515625 0.09375 0 -0.125 -0.375 -0.75 -1 -1.109375 -1.6875 -2 -2 -2 -2 -2.15625 -2.1875 -2.8125 -2.953125 -3 -3.203125 -3.6875 -3.984375 -4.03125 -4.625 -4.984375 -5.5 -6 -6.0625 -6.671875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2 1.75 1.296875 1 0.96875 0.625 0.140625 0 0 -0.046875 -0.40625 -1 -1.109375 -1.390625 -1.75 -1.984375 -2 -2 -2.0625 -2.71875 -2.984375 -3 -3 -3.078125 -3.78125 -4 -4.375 -4.953125 -5.125 -5.703125 -6.140625 -6.830509 -7.145833 -7.291667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.471698 2 2 1.671875 1.15625 1 1 0.71875 0.40625 0.125 0.015625 -0.859375 -1 -1 -1.015625 -1.640625 -1.578125 -1.734375 -2.0625 -2.0625 -2.28125 -2.859375 -2.984375 -3 -3.015625 -3.40625 -3.96875 -4.125 -4.8125 -5.03125 -5.21875 -5.90625 -6.25 -7.015625 -7.163934 NA NA NA NA NA NA NA NA NA NA NA NA -11.65385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.571429 2.90625 2.546875 2.28125 2.109375 1.984375 1.734375 1.421875 1.140625 1 0.96875 0.75 -0.03125 -0.625 -0.734375 -1 -1 -1 -1.046875 -1.609375 -1.796875 -1.984375 -2.09375 -2.3125 -2.359375 -2.8125 -3 -3.109375 -3.625 -4.0625 -4.453125 -4.625 -5.03125 -5.515625 -6.15625 -6.59375 -7.03125 -7.301587 -7.730159 -8.237288 -8.54 -9.030303 NA NA NA NA -9.894737 -9.796875 -10.07813 -10.6875 -10.425 NA NA NA NA NA 
NA NA NA NA NA NA 4 3.609375 3 2.78125 2.671875 2.109375 1.9375 1.6875 1.3125 1.09375 1.0625 0.765625 0.015625 0 -0.09375 -0.8125 -0.96875 -1.046875 -1 -1.140625 -1.9375 -1.984375 -2.3125 -2.4375 -2.765625 -3.09375 -3.453125 -3.703125 -3.875 -4.4375 -4.59375 -4.390625 -4.859375 -5.046875 -5.78125 -6.671875 -6.84375 -6.375 -6.71875 -6.6875 -7.15625 -7.828125 NA NA NA -8.854167 -8.1875 -8.625 -9.1875 -9.796875 -9.957447 -10 -10.1017 NA NA NA 
NA NA NA NA NA 4.640625 4.40625 4.140625 3.703125 3.046875 3 2.578125 2.09375 1.984375 1.875 1.25 1.25 1.015625 0.75 0.171875 0 -0.03125 -0.484375 -0.890625 -0.796875 -0.984375 -1.515625 -2 -2 -2 -2.171875 -2.71875 -3.015625 -3.015625 -3.421875 -3.984375 -4.046875 -4 -4.234375 -4.765625 -4.96875 -5.5 -6.21875 -5.71875 -5.984375 -6.0625 -6.03125 -6.71875 -7.52459 NA -8.181818 -7.203125 -7.1875 -8.0625 -8.535714 -8.87234 NA NA NA NA NA NA 
NA NA NA NA NA 5.03125 5.1875 5.171875 4.6875 3.890625 3.546875 3.046875 2.734375 2.859375 2.609375 2.015625 2 1.71875 0.984375 0.96875 0.640625 0.125 -0.21875 -0.515625 -0.515625 -1 -1.015625 -1.125 -1.421875 -1.390625 -1.953125 -2.03125 -2.1875 -2.875 -3 -3.28125 -3.421875 -3.5625 -4 -4.03125 -4.296875 -4.34375 -4.875 -5.1875 -5.046875 -5.46875 -5.296875 -5.265625 -5.8125 -6.453125 -6.921875 -6.15625 -6.5 -6.984375 -7.457627 NA NA NA NA NA NA NA 
NA NA NA NA 6 5.84375 6.046875 5.515625 5.15625 4.796875 4.1875 3.65625 3.125 3.5 3.03125 2.828125 2.640625 2.03125 1.578125 1.046875 0.984375 0.671875 0.546875 0.125 -0.03125 -0.46875 -0.734375 -0.953125 -0.96875 -1 -1.453125 -1.859375 -2 -2.125 -2.1875 -2.71875 -2.828125 -2.953125 -3.078125 -3.1875 -3.78125 -3.671875 -3.90625 -3.765625 -4.21875 -4.171875 -4.5625 -4.515625 -5.34375 -5.171875 -6.03125 -5.296875 -5.5 -5.859375 -6.1875 -6.628572 NA NA NA NA NA NA 
NA NA NA NA NA 6 5.785714 5.607143 5.875 5.625 5 4.578125 4.015625 3.984375 3.4375 3 3 2.53125 1.9375 1.984375 1.78125 1.0625 1 0.953125 0.5625 0.21875 -0.125 -0.015625 -0.46875 -0.515625 -0.9375 -1.03125 -1.234375 -1.625 -1.921875 -2.046875 -2.296875 -2.171875 -2.46875 -2.78125 -3.1875 -3.65625 -3.125 -2.90625 -2.90625 -2.890625 -3.171875 -3.125 -4.34375 -4.421875 -4.3125 -4.4375 -4.546875 -4.71875 -5.140625 -5.765625 -5.414634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.950819 5.96875 6.03125 6 5.453125 4.75 4.53125 3.8125 3.46875 3.28125 2.515625 2.140625 2.015625 1.671875 1.359375 1.21875 1.0625 1.0625 0.90625 0.28125 0 0 -0.1875 -0.765625 -0.984375 -1 -1 -1.515625 -1.609375 -1.5625 -1.640625 -1.96875 -2.1875 -3.234375 -2.5625 -2.328125 -2.53125 -2.234375 -2.078125 -2.390625 -3.203125 -3.046875 -3.15625 -3.34375 -3.5625 -3.71875 -4.15625 -4.984375 -4.71875 -4.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.416667 7 7.59375 7.390625 6.546875 5.734375 4.84375 4.59375 4.3125 3.734375 3.5 3.09375 2.65625 2.28125 2.1875 1.8125 2 1.515625 1 0.84375 0.828125 0.5625 0.21875 -0.046875 -0.578125 -0.8125 -1 -0.796875 -0.625 -0.96875 -1.140625 -1.25 -1.9375 -0.828125 -0.65625 -1.03125 -0.921875 -1.09375 -1.578125 -2.03125 -2.5 -2.765625 -2.359375 -3 -3.015625 -3.5625 -3.75 -3.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.054054 7.035088 7.140625 6.875 6.90625 6.109375 5.859375 5.90625 5.9375 5.328125 4.953125 4.53125 3.84375 3.59375 3.171875 3.015625 2.75 2.171875 2 1.734375 1.0625 0.875 0.28125 0.140625 -0.078125 -0.71875 -0.453125 0 -0.015625 -0.421875 -0.71875 -0.859375 -0.46875 0.59375 0.546875 0.875 -0.1875 -1.15625 -1.21875 -2.109375 -2.046875 -2.0625 -2.609375 -2.53125 -3.46875 -3.21875 -2.934426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 6.564516 6.828125 7.265625 6.765625 6.1875 6.4375 6.546875 5.984375 5.328125 5.15625 4.84375 4.296875 3.609375 3.421875 3.078125 2.921875 2.8125 2.328125 1.859375 1.46875 1.203125 1 0.5 -0.015625 0.09375 0.484375 0.015625 0 -0.046875 0.28125 0.78125 1.5625 1.8125 1.71875 0.8125 -0.796875 -0.265625 -1.09375 -1.546875 -1.84375 -2.0625 -2.096774 -2.093023 -2.235294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.83607 10.775 10.46875 8.944445 8.145162 7.6875 7.46875 8.046875 7.296875 6.9375 6.59375 6.765625 6.515625 5.828125 5.71875 5.5 5.25 4.34375 4.4375 3.875 3.40625 3.15625 2.921875 2.375 2.171875 1.953125 1.703125 0.96875 0.625 0.671875 1 0.875 0.484375 0.609375 0.671875 1.40625 2.484375 2.296875 1.84375 0.9375 0.015625 0 -0.296875 -0.609375 -1 -1.09375 -1.036364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.76471 13.1875 13.34375 12.20313 10.6875 9.703125 9.4375 8.671875 8.03125 7.546875 7.53125 7.703125 6.765625 6.5 6.359375 6.015625 5.984375 5.296875 4.859375 4.703125 4.421875 3.609375 3.046875 3.203125 3.09375 2.453125 2.125 1.765625 1.125 1.375 1.3125 1.5 1.15625 0.96875 1.078125 1.453125 2.734375 2.046875 1.09375 0.78125 0.828125 0.578125 0.296875 -0.3125 -0.484375 -0.46875 -0.02631579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.61539 13.34921 12.59375 11.95313 11.23438 10.3125 9.96875 9.109375 8.15625 8.171875 8.171875 7.828125 7.1875 7 6.984375 6.46875 6 5.921875 5.515625 5.046875 4.6875 3.75 3.75 3.9375 3.6875 2.8125 2.390625 1.796875 2.28125 1.9375 2.125 1.9375 1.828125 1.578125 1.71875 2.21875 1.875 1.328125 1.296875 1.21875 1.453125 0.984375 0.46875 0.0625 0.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.95238 13.46875 12.90625 11.95313 11.375 10.8125 9.890625 9.421875 9.078125 8.59375 8.640625 7.859375 8.046875 7.953125 6.359375 6.046875 5.984375 5.59375 5.078125 4.546875 4.484375 4.453125 4.203125 3.5625 3.234375 2.796875 2.703125 2.828125 2.984375 2.25 2.15625 2.015625 2.125 2.71875 2.40625 2.59375 2.546875 2.015625 1.765625 1.390625 1.109375 1.09375 0.765625 1.189189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.75 14.29688 13.89063 12.98438 12.26563 11.15625 11.17188 10.5625 9.390625 9.828125 9.328125 9.359375 9.140625 7 6.375 6.015625 6.015625 5.46875 5.0625 5.015625 4.890625 4.421875 4.203125 3.765625 3.65625 3.5 3.375 3 2.921875 3.046875 2.984375 2.875 3.0625 2.3125 2.1875 2.59375 2.421875 2.515625 1.984375 2.109375 1.59375 1.546875 2.017241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.66667 13.89063 14.5 14.67188 14.45313 13.51563 12.70313 12.5625 11.76563 10.59375 10.40625 10.70313 10.76563 10.89063 8.5 7.0625 6.71875 7 6.5 5.859375 5.734375 5.3125 4.984375 4.625 4.515625 4.171875 4.171875 4.296875 3.828125 3.6875 3.53125 3.890625 3.6875 3.296875 3.125 2.859375 2.828125 3.09375 2.78125 2.828125 2.546875 2.21875 2.234375 2.5625 2.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 17.35938 15.90741 15.16667 14.32203 14.34375 14.65625 14.90625 15.39063 15.21875 14.71875 14.32813 13.54688 12.57813 12.07813 11.40625 12.03125 12.45313 10.45313 9.125 7.40625 7.59375 7.953125 8.171875 7.84375 6.875 5.96875 5.34375 5.015625 4.9375 4.765625 5.125 4.984375 4.71875 4.21875 4.3125 4.1875 3.984375 4.015625 4.125 4.265625 4.375 3.90625 3.515625 2.859375 2.9375 2.984375 3.421875 3.796875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.32653 17.82813 17.35938 16.95313 17.09375 15.45313 15 15.67188 16.26563 16.125 15.90625 16.1875 15.20313 14.10938 13.42188 13.03125 13.64063 12.98438 10.84375 9.421875 8.671875 8.4375 8.640625 9.78125 9.1875 8.359375 7.703125 6.671875 6.125 5.640625 5.625 5.765625 5.625 5.234375 5.125 4.96875 4.875 4.84375 4.40625 4.359375 3.96875 4 4.046875 3.78125 4.09375 4.03125 3.34375 3.59375 4.171875 4.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.42857 20.125 19.51563 17.39063 16.01563 17 17.84375 17.8125 17.32813 17.67188 17.71875 16.26563 15.125 15.35938 15.6875 14.46875 13.14063 11.34375 9.84375 8.90625 9.40625 10.23438 10.9375 9.765625 8.359375 7.734375 6.84375 6.359375 6.15625 6.875 6.9375 6.953125 6.09375 5.75 5.421875 5.109375 5 4.875 5.015625 4.8125 4.15625 4.046875 4.640625 5.03125 4.953125 4.40625 4.0625 5.046875 5.814815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.89063 18.54688 17.29688 17.98438 19.35938 19.6875 19.15625 19.01563 19.0625 18.23438 17.0625 17.60938 17.03125 16.28125 13.9375 12.03125 10.90625 9.96875 10.9375 11.89063 12.375 11.01563 9.640625 8.75 7.859375 7.09375 7.953125 8.203125 8.078125 8.125 7.390625 6.8125 6.59375 6.046875 5.84375 5.578125 5.1875 5.265625 5.03125 4.84375 4.875 5.515625 5.734375 5.296875 4.75 5.34375 6.609375 6.859375 7.190476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.875 19.67188 18.8125 20.8125 20.67188 20.35938 19.82813 19.26563 18.90625 18.28125 17.15625 17.57813 17.03125 14.25 12.71875 11.67188 11.09375 11.67188 13.70968 13.3871 11.90625 10.70313 9.78125 9.3125 8.734375 8.6875 8.765625 8.5 8.09375 7.953125 7.890625 7.453125 7.296875 7.0625 6.90625 6.515625 6.078125 5.796875 5.703125 5.15625 5.328125 5.953125 5.515625 5.59375 5.546875 5.84375 6.4375 7.953125 8.609375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21.50877 20.625 21.03125 22.03125 22.21875 21.57813 20.75 20.26563 19.82813 18.4375 17.39063 16.67188 14.95313 13.85938 12.77049 12.29167 NA NA NA 12.2381 11.82813 10.98438 10.14063 9.609375 9.625 9.359375 9.03125 8.84375 8.203125 7.859375 7.984375 8.125 7.984375 7.546875 7.625 7.09375 6.765625 6.671875 6.109375 5.875 5.140625 5.265625 5.78125 5.71875 6.34375 6.6875 6.671875 7.890625 8.222222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.97872 23.03125 23.75 23.5 22.64063 21.73438 21.0625 20.32813 19.17188 17.32813 15.625 15.03125 14.625 NA NA NA NA 13.66667 13.33898 12.33333 11.62903 10.35938 9.859375 9.765625 9.53125 9.421875 9.390625 9 8.953125 8.984375 8.8125 8.65625 8.265625 8.171875 7.984375 7.109375 8.34375 8.953125 6.578125 7.421875 7.296875 7.03125 7.109375 7.234375 7.6875 7.65625 8 8.828125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.83721 24.09375 23.60938 22.76563 21.5625 20.78125 19.01563 17.09375 16.4375 16.03125 16.18644 NA NA NA NA NA NA NA 11.73438 10.89063 10.57813 10.78125 10.15625 10.01563 9.765625 9.59375 9.90625 9.515625 9.390625 9.03125 8.84375 9 8.515625 7.921875 8.5 8.375 7.890625 8.078125 8.078125 7.703125 7.9375 7.8125 8.234375 8.03125 8.530612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.69767 25.09375 24.1875 22.79688 21.95313 20.71875 18.75 18.45313 18.2037 NA NA NA NA NA NA NA NA 13.23684 12.54545 11.67188 11.60938 11.84375 11.23438 10.32813 10.20313 10.21875 10.14063 10.125 9.890625 9.828125 9.40625 9.046875 8.78125 8.21875 7.953125 8.125 8.390625 9.28125 8.796875 8.171875 8 7.734375 8 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.05882 23.125 22.42188 20.40625 NA NA NA NA NA NA NA NA NA NA NA 13.85 13.0625 12.6875 12.89063 11.95313 11.34375 11.20313 11.5 11 11 10.73438 10.25 10.09375 9.515625 9.3125 9 8.84375 9.28125 9.453125 9.640625 9.421875 8.625 9.296875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.39063 23.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5102 12.88333 12.14063 11.67188 11.4375 11.39063 11.15625 11.03125 10.59375 10.54688 10.14063 9.90625 10.21875 11.39063 10.09375 10.1875 10.20313 10.78182 10.41463 9.428572 9.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.83051 13.14063 12.34375 12.5625 12.25 11.6875 11.45313 11.89063 11.5 11.10938 9.828125 10.95313 12.23438 12.5 12.39063 11.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.30233 13.80702 13.43548 13.17188 13.375 12.82813 12.6875 13.40625 12.70313 11.21875 11.375 12.42188 13.5 13.90625 13.09375 12.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2 NA 14.2037 13.34375 13.60938 13.01563 12.39063 12.3125 12.25 13.39063 14.42188 14.71875 14.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.5098 14.95313 14.14063 13.1875 13 13.6875 14.5 15.51563 15.67188 15.51563 15.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.32813 14.57813 13.89063 13.48438 13.96875 14.9375 16 16.71875 16.39063 15.53125 15.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.83051 15.40625 15.10938 14.9375 14.84375 15.73438 15.92188 16.73438 17.5 16.9375 16.53125 15.51563 15.64407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.6383 16.45313 16.25 15.90625 15.85938 16.10938 16.78125 18.01563 18.32813 18.3125 18.5625 18.21875 16.57813 16.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.29787 17.54839 17.48438 17.51563 16.96875 16.73333 17 17.10938 17.73438 19.2931 19.23684 19.32653 18.51613 17.97674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.95349 18.10938 18.49206 18.24444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
