NA NA NA 172.8367 173 NA NA NA 174.7288 175.2969 175.7656 176.25 176.5469 177 177.5156 178.0781 178.5469 179.0469 179.4844 179.9844 180.4844 180.9375 181.4063 181.7188 182.3906 182.5 182.4844 182.375 182.3281 182.1563 182.25 182.1875 181.9063 181.6406 181.2813 180.6719 179.8125 179.3438 178.8276 178.1731 177.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.8281 176.375 176.875 177.3125 177.6563 178.1875 178.6875 179.25 179.7188 180.3125 180.6875 181.3125 181.7188 182.2969 182.6875 183.2188 183.6406 183.5781 183.4219 183.5938 183.4844 183.3594 183.5156 183.3438 183.0625 182.5469 182.2031 181.7813 181.1875 180.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.4722 176.8906 177.4375 177.9688 178.375 178.7344 179.25 179.7969 180.3438 180.8906 181.4219 181.9219 182.4375 182.9688 183.4688 183.8594 184.1563 184.5625 184.7813 184.5156 184.4219 184.5469 184.4688 184.6719 184.5 184.2188 183.8125 183.4688 182.9531 182.4219 181.6094 180.7458 180.3958 179.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.3774 177.875 178.1563 178.9375 179.2813 179.75 180.375 180.8438 181.3906 181.9531 182.5469 183.0469 183.5313 184.0625 184.5781 184.8906 185.4063 185.3125 185.2344 185.2813 185.5625 185.2969 185.3906 185.6875 185.6406 185.4063 185.0625 184.6563 184.125 183.5 183.0469 182.2969 181.7344 180.7031 180.2459 NA NA NA NA NA NA NA NA NA NA NA NA 170.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.9524 178.1563 178.5625 179.1563 179.7813 180.3906 180.7344 181.3281 181.8281 182.5313 183 183.6406 184.0469 184.5625 185.0781 185.4844 185.9063 186.2969 186.1563 186.25 186.4531 186.5156 186.4531 186.3125 186.5781 186.6563 186.3594 186.2813 185.9219 185.3906 184.8281 184.3438 183.8906 183.0625 182.1719 181.5625 180.8125 180.3333 179.619 178.6102 177.82 176.9091 NA NA NA NA 173.5088 172.9531 172 170.4063 169.8 NA NA NA NA NA 
NA NA NA NA NA NA 178.8594 179.2188 179.7188 180.375 180.8594 181.1563 181.4688 182.0625 182.5938 183.125 183.8125 184.2813 184.7031 185.0156 185.4688 185.6875 186.0313 186.25 186.9375 187.3125 186.9844 187.0781 186.9531 187.0625 187.5156 187.4844 187.2813 187.2188 186.8906 186.3438 185.8906 185.6094 185.2188 184.6719 183.6875 182.7656 182.0313 181.8594 181.2031 180.7188 179.7656 178.4688 NA NA NA 174.4792 174.4844 173.375 172.0781 171.2656 170.4681 169.4118 168.7288 NA NA NA 
NA NA NA NA NA 178.6563 179.5 180.2188 180.6406 181.125 181.8281 182.1719 182.4063 183 183.375 184.1094 184.625 185.125 185.5469 185.9375 186.2656 186.5938 186.8906 187.0469 187.9375 188.0469 187.9063 187.7188 187.9844 188.0938 188.6719 188.6563 188.4375 188.2188 188.1563 187.6094 187.2188 186.6563 186.3281 185.625 185.2969 184.5625 183.4219 183.1563 182.4531 181.9844 181.5313 180.2813 178.7705 NA 176.303 176.5156 175.8594 174.1563 172.8214 172.383 NA NA NA NA NA NA 
NA NA NA NA NA 179.2813 180.5781 181.5 181.9219 182.2031 182.8125 183.0469 183.3281 184.2188 184.6719 185.0156 185.6719 186.0625 186.5469 187 187.375 187.5938 187.5938 187.9063 188.6406 188.8594 188.7656 188.8438 188.9219 189.0313 189.7188 189.8906 189.6875 189.375 189.4219 188.9531 188.4375 187.8906 187.5781 187.25 186.5156 186.2813 185.4063 184.5 184 183.2031 182.8438 182.1875 181.0313 179.1406 177.9844 178.0781 177.0469 175.6094 174.4068 NA NA NA NA NA NA NA 
NA NA NA NA 179.3939 180.375 181.6719 182.2656 182.8594 183.4063 183.8594 183.9688 184.4531 185.4219 185.875 186.5 186.7969 187.2031 187.5469 187.8906 188.1563 188.5313 188.8281 188.9688 189.2656 189.5625 189.8594 189.9688 190.0781 190.0469 190.8281 190.9219 190.7969 190.6094 190.6094 190.2813 189.7031 189.3438 188.9063 188.4688 188 187.6719 187.1406 186.5625 185.6563 185.1875 184.3281 183.7969 182.2344 181.2188 179.5156 179.375 178.2656 177.1406 175.9531 175.3714 NA NA NA NA NA NA 
NA NA NA NA NA 180.7353 181.8036 182.6964 184.0156 184.6719 185 185.2656 185.6719 186.2188 186.6875 187.0469 187.6875 188.1406 188.4219 188.9219 189.4688 189.5156 189.9219 190.3438 190.5938 190.75 190.6406 190.9844 191.0938 191.3125 191.9063 192.2344 192.2656 191.9375 191.8438 191.6406 191.1563 190.7188 190.3906 189.9531 189.3281 188.6563 188.5938 188.2656 187.9531 187.2969 186.4219 185.7813 183.9844 182.5781 181.7813 180.8438 179.8906 178.7969 177.4844 176.6406 176.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.5082 185.4219 186.4063 187.25 187.4688 187.5313 188.1719 188.3438 188.7031 189.2969 189.5625 189.8281 190.1563 190.4063 190.9375 191.2813 191.4844 191.9375 192.2188 192.1563 192.1406 192.3125 193.125 193.2344 193.2344 193.2344 193.1875 192.9219 192.4688 192.1875 191.9219 191.5469 191.125 189.9063 190.0313 189.4219 188.8906 188.6563 188.375 187.4063 185.9688 184.5313 183.7031 182.6563 181.5469 180.3438 178.9063 177.8906 177.4375 176.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.8958 187.3906 189 189.8594 189.9844 190.1094 189.9531 190.4844 190.75 190.9531 191.2656 191.3594 191.7031 191.8125 192.25 192.4688 193.0469 193.0156 193 193.1094 193.3906 193.8281 194 193.7969 193.6094 193.8438 193.6406 193.6406 193.5313 193.2813 193.0156 192.6563 191.7969 192.4844 191.7969 191.0469 190.6406 190.0781 188.8906 187.75 186.1719 185.2031 184.5781 183.125 182.0469 180.4844 179.6094 178.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5135 188.9123 190.2344 190.9219 191.8906 191.8594 192.1875 192.8281 193.2344 193.25 193.6406 193.5625 193.5625 193.75 194.0781 194.2656 194.4219 194.3438 194.4844 194.375 194.6719 194.7344 194.4375 194.7344 194.625 194.3438 194.7031 194.9063 194.7656 194.4375 194.0625 193.6719 193.5156 193.9219 193.5625 193.375 191.7344 190.1875 189.3438 187.6875 186.8594 186.0469 184.6563 183.5938 181.7344 180.9844 179.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.1613 191.3281 192.6406 192.875 193.1719 193.7969 194.25 194.2188 194.4063 194.875 195.1406 195.0156 194.9688 195.3281 195.2813 195.3906 195.5938 195.8281 195.75 195.8281 195.875 196.2188 196.0313 195.7344 195.8438 196.25 196.0313 195.9219 195.6719 195.7813 195.9688 195.9688 195.7969 195.2031 193.8906 191.6406 191.3594 189.7656 188.5781 187.4063 186.0938 185.129 183.8139 182.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.3279 190.425 191.125 190.6111 191 191.7813 192.4844 193.75 193.875 194.2344 194.5469 194.8906 195.4375 195.2813 195.7188 196.1094 196.4063 196.1563 196.625 196.4219 196.5 196.7344 196.7344 197 197.1094 197.125 197.4688 196.9219 196.9688 197.3438 197.75 197.5313 197.3281 197.2969 197.2813 197.6719 198.0156 197.4375 196.5625 195.0938 193.7031 193.0469 191.7813 190.7031 189.4375 188.2813 187.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.8529 193.2813 194.5 194.2344 194.0313 194.3125 194.9219 194.9688 195.0313 195.2813 195.7344 196.2188 195.8594 196.2656 196.6094 197.0469 197.4844 197.3906 197.5313 197.7188 197.9844 197.5781 197.6563 198.2969 198.6406 198.4219 198.2969 198.4531 198.2969 198.75 198.8594 199.2344 199 198.7969 198.7969 198.8594 199.375 198.4844 197.1563 196.3281 195.6875 194.9531 193.7969 192.3594 191.2813 190.2813 189.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.359 195.0159 195.2031 196.0625 196.4063 196.25 196.7031 196.5 196.25 196.9063 197.2188 197.3906 197.25 197.75 198.2344 198.4219 198.2969 198.8438 198.9844 199.0938 199.1094 198.4844 199.2188 200 200.1875 199.75 199.6719 199.6563 200.4844 200.3125 200.8125 200.5781 200.6406 200.3281 200.4063 200.3281 199.7969 198.8125 198.4063 197.75 197.1719 195.9219 194.6406 193.3438 192.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.4127 197.875 198.1563 197.9844 198.125 198.1719 197.9688 198.0781 198.1719 198.3438 198.9531 198.6875 199.3906 199.8906 199.4063 199.7188 200 200.1563 200.2344 200.1094 200.5156 201.0469 201.3281 200.9844 201.2656 201.1875 201.5625 201.9219 202.3281 202.0469 202.1719 201.9844 201.9688 202.2969 201.7344 201.6094 201.2969 200.1563 199.2031 198 196.7656 195.8438 194.4219 194.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.7188 199.7188 200.0938 199.7344 199.5625 199.1875 199.7031 199.5313 199.1406 199.9688 200.0625 200.4844 200.7813 200.625 200.5938 200.7813 201.0156 201.1406 201.3594 201.5625 201.7969 201.9531 202.3281 202.375 202.8125 203.2969 203.6094 203.5938 203.5781 204.1094 204.25 204.1719 204.2656 203.5 203.3594 203.0781 202.4375 201.8906 200.1563 199.375 197.8906 196.7969 196.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.6667 199.3125 200.3125 200.875 201.4688 201.1563 200.9375 201.3594 200.9063 200.3281 200.7344 201.4531 202.2656 202.8594 202.3594 201.5156 201.7188 202.3906 202.5156 202.5313 202.6094 202.8281 203.0313 203.2969 203.625 204.1094 204.5938 205.3125 205.3281 205.5 205.6563 206.0938 206.2031 206 205.8594 205.4063 205.2188 204.8438 203.7969 202.6094 201.4219 200.1563 199.2031 198.3906 197.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.6061 199.8594 199.3333 199.75 199.6102 200.0781 200.7813 201.5313 202.625 203.0469 203.0625 203.2344 202.7813 202.3594 202.4219 202.2031 203.4219 204.4063 204.3438 203.6875 202.5313 203.3281 204.25 205.1563 205.0781 204.5469 204.3125 204.4531 204.9219 205.3438 206.0156 206.875 207.2656 207.5625 207.5625 208.0469 208.25 208.1094 208.2188 208.375 208.2656 207.7344 206.7656 205 203.4531 202.3281 201.4531 200.9531 200.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.0816 200.6875 201.375 201.7813 202.7344 201.4219 201.2344 202.3594 203.5313 203.9375 204.1406 205.0156 204.375 203.8594 203.6875 203.875 205.1563 204.9688 204.7813 203.9219 203.7813 204.2031 205.125 206.8438 206.625 206.3125 206.3594 206.0156 206.2656 206.5313 207.2188 208.1875 208.6563 209.0469 209.375 209.7031 210.1094 210.2031 210.2813 210.2344 209.9219 209.2344 208.4375 206.875 206.0938 205.125 203.3281 202.4063 201.9375 202.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.8775 205.25 205.1719 203.4688 202.25 203.7813 204.9531 205.4375 205.4531 206.3438 206.8281 205.7813 205.2656 206.0313 206.9219 206.3125 207.0781 205.875 205.0781 204.7969 205.9375 207.3125 208.3438 207.8438 207.1875 207.3281 207.3125 207.5313 208.2813 209.7813 210.5313 211.2188 211.0938 211.3906 211.6563 211.8125 212.3438 212.5625 212.5938 211.7656 210.2188 208.75 208.0313 207.4375 206.3281 204.625 203.1094 203.2969 203.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.3906 204.3594 203.3281 204.4688 206.3438 206.9844 207.0938 207.4531 207.9219 207.5156 206.9375 208.0625 208.1406 207.9844 207.6719 206.3594 206.0313 205.6094 207.2969 208.9531 209.8906 209.1563 208.5625 208.4375 208.2656 208.2969 210.2031 211.2813 211.9844 212.6563 212.8438 213.1094 213.6719 213.5938 214.1719 214.8125 214.6406 213.6563 212.2969 210.5625 209.4219 208.9844 207.9844 206.6094 205.0625 204.7031 205.0625 204.4688 203.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.4063 205.7188 205.3594 207.875 208.3594 208.7031 208.5469 208.125 208.0938 208.25 207.7031 208.8438 209 207.5938 206.8281 206.5313 206.75 207.9375 210.7581 210.9194 209.8906 209.4844 209.2969 209.5781 209.7813 210.6094 211.5313 212.0625 212.7188 212.9531 213.9531 214.2344 214.9531 215.3125 216 215.6406 214.375 213.1719 212.5156 210.9688 210.125 209.625 208.2031 207.25 206.0313 205.375 205.0625 205.75 205.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.6667 206.3125 207.4219 208.9688 209.8125 209.5625 208.9844 208.9531 209.1406 208.5313 208.2344 208.0938 207.8594 207.4688 207.2295 207.5417 NA NA NA 210.1746 210.3906 210.25 210.125 210.4844 211.4375 212.0781 212.3438 213.0469 213.3594 213.7969 214.5 215.2969 216 215.7656 215.7188 214.9531 213.9531 213.6875 212.1719 211.0781 209.5469 208.6719 208.2656 207 206.5781 206.1875 205.4375 205.9844 205.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5319 209.0938 210.625 210.6563 210.0469 209.8594 209.9219 209.8281 209.3125 208.1875 207.8906 208.0469 208.4844 NA NA NA NA 211.1429 211.5424 211.3333 211.3871 210.8281 211.25 212 212.6875 213.3906 214.125 214.5156 215.0781 215.3594 216 215.9844 215.6719 215.2656 214.5781 213.9844 214.4375 214.2656 211.1563 211.2344 210.3438 208.9688 208.125 207.4375 207.3906 206.6406 206.2656 206.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2326 210.9063 210.9375 210.7969 210.2813 210.1875 209.2188 208.6719 208.8906 209.3438 210.1864 NA NA NA NA NA NA NA 211.75 211.8438 212.4531 213.3125 213.6875 214.125 214.625 215.0469 215.7188 215.5781 215.8281 215.4531 215.0156 214.9844 214.7344 213.7969 213.7031 212.9219 211.8906 211.5781 210.375 209.3906 208.7656 208.0625 207.9063 207.0938 207.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4884 211.375 211.2656 210.7031 210.5 210.0938 209.625 210.0625 210.6296 NA NA NA NA NA NA NA NA 212.7368 213 212.875 213.6875 214.6094 214.6094 214.2656 214.9219 215.0469 215.1406 215.9531 215.5 215.2188 214.9688 214.9375 214.2344 213.2969 212.6875 212.2969 212.0781 211.8594 210.7344 209.5 208.8281 208.1719 207.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.098 210.9688 210.8594 210.3438 NA NA NA NA NA NA NA NA NA NA NA 213.725 213.5781 213.8438 214.7969 214.5469 214.7344 215 215.1719 215.3594 215.5781 215.1875 215 214.9688 214.9063 214.4063 213.9063 213.4063 213.4063 213.0938 212.3438 211.5781 210.4375 210.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8906 212.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2653 214.2667 214.0938 214.2344 214.5469 215.1406 215.3594 215.5 215.3594 215.4531 215.0156 215.4219 215.5938 216.5469 215.0313 214.9219 214.625 214.8545 213.9024 212.5714 212.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.017 214.125 213.8125 214.6875 215.1875 215.0781 215.1406 215.7969 215.7188 215.4375 214.625 215.875 216.9688 217.1094 216.7813 216.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.6977 213.7719 213.9516 214.2969 215.2656 215.1875 215.5313 216.5156 216.1094 214.8281 215.3125 216.5938 217.7969 218.125 217.2813 216.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.45 NA 215.7407 215.0938 215.7813 215.5156 215.0313 215.8906 215.7969 217.0313 217.9375 218.4063 218.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8235 215.8438 215.5938 214.8594 214.9688 216.3906 217.4531 218.6094 218.8281 218.875 219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9063 214.5938 214.2656 214.3438 215.4375 216.875 218.25 219.2969 218.9844 218.3594 218.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4746 213.875 214 214.3594 214.9219 216.0938 216.9531 218.0313 219.1406 218.875 218.5625 217.875 218.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7872 213.1094 213.9219 213.9844 214.5313 215.1875 216.3906 218.0469 218.75 219.1563 219.6719 219.7188 218.2656 218.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1064 212.3871 213.0469 213.9844 214.0781 214.4333 215.2833 215.8906 216.9844 218.9655 219.4474 219.9184 219.371 219.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0465 211.875 213.0318 213.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
