NA NA NA NA 186 186.7969 187.7188 188.2188 188.9844 189.75 190.3438 191.0156 191.8125 192.5781 193.4063 194.3281 195.2813 196.2656 197.2656 198.3281 199.4531 200.5938 201.7813 202.9219 204.25 205.4531 206.625 207.7813 208.9844 210.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.1333 186.5625 187.3906 188.0156 188.7969 189.4219 190.1094 190.9375 191.6563 192.3281 193.1563 194.0313 194.9375 195.9688 197 198.0781 199.1875 200.3594 201.5313 202.7188 203.9219 205.2344 206.4219 207.6094 208.8125 210 211.1406 213.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187.8197 188 188.5625 189.2656 190.0469 190.8438 191.5938 192.3281 193.1406 193.9531 194.7969 195.7031 196.75 197.8906 199.0625 200.2344 201.3906 202.6094 203.8594 205.0156 206.2656 207.5156 208.7188 209.8594 211.0938 212.2813 214.1875 215.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.6 189.1563 190 190.7656 191.5625 192.3281 193.1406 194 194.8438 195.7031 196.5781 197.7188 198.8281 200.0938 201.1563 202.4063 203.5938 204.9063 206.1406 207.3594 208.6563 209.8438 211.0313 212.2813 213.4375 215.4688 216.875 218.0625 219.2295 220.6136 221.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.4063 NA 192.1887 192.9531 193.875 194.7656 195.5625 196.5313 197.4219 198.5938 199.8906 201.1875 202.4063 203.4844 204.7188 205.9063 207.2656 208.5625 209.75 211 212.2344 213.4375 214.6094 216.6563 218.1563 219.3438 220.5313 221.7344 222.8594 224.2083 225.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.093 190.6275 191.4237 192.1778 193.017 194.0156 194.8594 195.8594 196.8594 197.7344 198.7813 199.7969 200.9063 202.1563 203.3438 204.4844 205.7813 207.2188 208.4844 209.7656 211 212.2344 213.4063 214.7656 216.0313 217.9375 219.3438 220.6875 221.8906 223.0625 224.2188 225.5156 226.7188 227.6719 228.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.7547 190.8906 191.375 192.2031 193.0781 193.9688 194.8125 195.8125 196.7188 197.7969 198.8594 200 201.1094 202.3281 203.6094 204.8281 206.0313 207.2031 208.4063 209.7656 211.0625 212.25 213.5781 214.75 215.9844 217.2813 219.4531 220.7656 221.9219 223.2188 224.4063 225.6094 226.9219 228.1406 229.25 230.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.68 191.7656 192.375 193.2813 194.2344 195.1094 196.0469 197.0313 198.1094 199.0938 200.1719 201.2969 202.4063 203.6094 204.875 206.0938 207.3281 208.6094 209.7969 211.0313 212.4375 213.6406 214.9375 216.1094 217.3125 218.5313 220.8281 222.3438 223.4375 224.5625 225.7969 226.9688 228.3438 229.625 230.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.8571 193.6719 194.5781 195.5156 196.4844 197.4688 198.4375 199.3906 200.4531 201.5469 202.6563 203.7813 205.0156 206.3125 207.5781 208.7969 210.0781 211.25 212.6563 214 215.25 216.5313 217.7656 218.9844 220.1875 222.3906 224.0625 225.3281 226.5625 227.6563 228.75 229.8594 231.0625 232.3607 233.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.1225 192.7941 NA NA NA 196.6271 197.6406 198.6406 199.6563 200.6563 201.7344 202.8594 204.0156 205.1719 206.4063 207.75 208.9844 210.2188 211.4531 212.7188 214.0469 215.5 216.7656 217.9844 219.2344 220.4375 221.6406 223.8281 225.3594 226.625 227.9375 229.1875 230.2344 231.1875 232.5781 233.7069 234.7885 235.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.7969 198.8125 199.8594 200.8906 201.9531 203.0313 204.1875 205.3125 206.5 207.7969 209.1094 210.3906 211.6094 212.8906 214.1406 215.4219 216.8906 218.0625 219.125 220.6406 221.9219 223.1719 225.3438 226.8906 228.1094 229.2344 230.4688 231.75 232.9219 234.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.1944 199 200.0469 201.125 202.1719 203.25 204.2969 205.4531 206.6563 207.875 209.1094 210.5469 211.7656 213.0625 214.2813 215.5156 216.7813 218.1563 219.5313 220.6094 221.9063 223.3281 224.625 226.8438 228.3594 229.5938 230.8281 232.0625 233.2188 234.5 235.6094 236.3559 237.8125 239.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.283 200.125 201.125 202.2344 203.3438 204.5469 205.6875 206.7344 207.9375 209.1406 210.5469 211.9531 213.1563 214.4375 215.6719 216.7969 218.1563 219.6719 220.6563 221.9688 223.3281 224.5313 226.0313 228.1875 229.7344 231.1094 232.3125 233.5938 234.6563 235.9375 237.2188 238.2031 239.3438 240.3594 241.6393 NA NA NA NA NA NA NA NA NA NA NA NA 258.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.619 200.25 201.1719 202.3125 203.4531 204.7969 205.7813 206.9531 208.0781 209.4063 210.625 211.9375 213.375 214.5625 215.8594 216.9063 218.2344 219.5938 221.3125 222.375 223.6094 224.9531 226.0313 227.2813 229.5313 231.1563 232.4375 233.875 235.1406 236.2031 237.4531 238.7813 240.1094 241.1094 241.9219 243.2344 244.2344 245.2063 246.4921 247.6441 249.06 250.1212 NA NA NA NA 258.2807 259.9219 261.3906 262.0156 263.65 NA NA NA NA NA 
NA NA NA NA NA NA 200.5625 201.5156 202.4688 203.5781 204.7344 205.7813 207.0156 208.1563 209.3438 210.6875 211.8906 213.0938 214.5938 215.7344 216.9531 218.0625 219.3594 220.4375 221.9844 223.3906 224.1406 225.3906 226.5781 227.8906 229.7344 231.1875 232.4219 233.9063 235.1406 236.2656 238.0313 240.0781 241.2813 242.5938 243.4219 244.3594 245.5313 247.2188 248.6719 250.2344 251.4688 252.4219 NA NA NA 258 260.0938 261.4375 262.5469 263.6719 264.8298 266.2745 267.3729 NA NA NA 
NA NA NA NA NA 200.3906 201.6719 202.9531 203.7969 204.8281 206.0781 207.2813 208.4688 209.4688 210.5938 211.8281 213.1406 214.5 215.9531 217.125 218.3281 219.5156 220.7656 222 223.3594 224.4844 225.3594 226.4688 227.9844 229.4063 231.1406 232.4531 233.7188 234.9844 236.3906 237.4844 239.3906 241.25 242.5938 243.7813 245.125 246.1406 247.0625 248.6875 250.0625 251.625 253.3438 254.2813 255.0492 NA 257.7273 260.0938 261.7969 262.4531 263.4286 264.9575 NA NA NA NA NA NA 
NA NA NA NA NA 201.4844 203.1875 204.5625 205.5781 206.3281 207.5625 208.6563 209.7656 211.2813 212.3594 213.5 214.6406 215.9063 217.4375 218.6875 219.9375 221.0313 221.9531 223.1406 224.6094 225.8125 226.9531 228.1719 229.375 230.75 232.4375 233.9844 235.2656 236.2656 237.7969 238.9375 240.7344 242.5313 243.8281 245.2188 246.2813 247.9531 248.875 250.0313 251.5781 252.75 254.6875 256.1719 257.3125 257.9531 259.1563 261.6094 262.8906 264.0313 265.0508 NA NA NA NA NA NA NA 
NA NA NA NA 201.8788 203.0625 204.7969 205.9219 207.0156 208.2031 209.0625 210.1563 211.3281 213.0156 214.1094 215.2813 216.3438 217.5313 218.9531 220.1406 221.3125 222.5625 223.8594 224.7656 226.0156 227.2031 228.4063 229.6875 230.9688 232.0156 233.8125 235.2969 236.4531 237.6563 239.2031 240.3281 242.0781 243.9375 245.2031 246.4688 247.6406 249.3281 250.5313 251.9219 253.0313 254.5781 255.9531 257.5156 258.3438 259.7813 260.5 262.9063 264.1875 265.3594 266.5781 267.4857 NA NA NA NA NA NA 
NA NA NA NA NA 203.9412 205.4464 206.8571 208.7188 210.0313 210.9219 211.9844 213.1875 214.4844 215.5469 216.6563 217.75 219.0313 220.5313 221.8281 223.1719 224.0938 225.3125 226.6406 227.9219 228.9531 229.9688 231.1563 232.3125 233.6563 235.3438 236.7969 238.0625 239.1875 240.5 241.7031 243.3594 245.2813 246.4844 247.7188 248.6094 249.8594 251.75 253.3438 255 256.4219 257.7656 259.2813 259.7344 260.9688 262.5469 264.0156 265.5156 266.8438 268 268.9219 270.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.8197 211.5 213.0469 214.6563 215.6719 216.3594 217.6875 218.4219 219.4531 220.875 222.3906 223.3906 224.6563 225.5781 226.9844 228.0938 229.3906 230.7656 232 232.875 233.7969 235 236.7969 238.0313 239.2969 240.5625 241.8594 243.0156 244.75 246.6719 247.9531 249.0938 250.3438 250.8594 252.875 254.2813 255.6406 257.4531 259.1875 260.4844 261.2969 262.5781 264 265.2969 266.8281 268.0938 269.2188 269.9844 271.6875 272.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.9583 215.1719 217.5469 219.0781 219.75 220.5781 220.9844 222.2656 223.4219 224.4375 225.5781 226.5469 227.6094 228.5625 229.8906 231.3125 232.8438 233.6406 234.4219 235.5938 236.9219 238.4375 239.6719 240.5313 241.6719 242.9219 244.0781 245.6406 247.0313 248.25 249.5625 250.75 251.6563 254.2188 255.9063 257.125 258.7188 260.2031 261.1719 262.2031 263.6094 264.8906 266.625 267.6406 269.0625 270.0156 271.2188 272.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.4054 218.4386 220.5 221.8438 223.3594 224.0156 225.0938 226.5781 227.5938 228.4531 229.4688 230.4063 230.9688 232.0938 233.7656 234.8594 235.75 236.625 237.7969 238.625 239.9219 241.1094 241.8281 243.125 244.2188 245.0938 246.5156 247.8125 249.0938 250.1563 251.3438 252.6406 254.5469 257.4219 258.7969 260.6875 261 261.5469 262.9375 264.1406 265.625 267.2813 268.2656 269.7344 270.3594 271.7344 273.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.3387 223.125 225.1719 225.9844 227.0156 228.3281 229.5469 230.3281 231.1719 232.3281 233.3594 233.9844 235.3906 236.3906 237.3125 238.2656 239.3906 240.375 241.5 242.5469 243.6094 244.7813 245.6719 246.5156 247.4688 248.8438 249.9531 251.1406 252.4844 254.1094 256.2813 258.5938 260.3438 261.6406 262.2188 262.1563 264.0781 265.2969 266.4375 267.7344 268.7969 270.4355 271.7675 272.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.3607 220.25 221.8438 221.8611 222.6452 223.9844 225.3438 227.2969 228.0625 229.125 230.0625 231.0938 232.25 232.8594 234.0781 235.1406 236.1094 237.3438 238.5781 239.1875 239.9844 240.9688 241.8281 243 244.0938 245.0625 246.0938 246.7344 247.6719 248.8281 250 251.1406 252.1094 253.5625 255.0469 257.4063 259.8906 261.0313 261.9844 262.5 263.1406 264.7188 266.25 267.5625 268.625 269.9219 271.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223 224.125 225.8906 226.4688 226.7969 227.7344 228.8906 229.5781 230.3594 231.2188 232.2969 233.4844 233.875 234.8438 235.9375 236.9375 238.125 239.4219 240.2969 241.1406 242.0469 242.4063 243.2188 244.6719 245.9844 246.5781 247.3906 248.2344 248.9531 250.0156 250.9844 252.3594 253.4375 254.5313 255.8438 257.7031 260.3438 260.9688 261.5469 262.5313 263.9531 265.4063 267.0938 267.9219 269.2656 270.6875 272.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.4872 227.6825 228.6094 229.9844 230.8594 231.3906 232.4844 233 233.375 234.5625 235.6719 236.3906 236.9375 237.8906 239.125 239.875 241.2813 242.3438 243.2031 243.8906 244.5781 244.6406 246.2656 247.6719 248.6719 248.9531 249.7031 250.3906 251.7031 252.1875 253.6406 254.5156 255.6406 256.7031 258.3594 260.1563 261.0781 262 263.4375 264.75 266.2969 267.6875 268.7656 269.9219 271.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2222 233.3125 234.125 234.6563 235.3906 236.1875 236.5 237.2031 237.75 238.7188 239.875 240.1563 241.4219 242.5469 243.2031 244.0156 244.9063 245.625 246.3281 246.6875 248.0625 249.2188 250.1875 250.5 251.3906 251.9844 252.75 253.5781 254.7188 255.4063 256.5938 257.5938 258.8906 261.125 262.1406 263.4531 264.9063 265.7188 266.9219 268.1563 269.3125 270.7344 271.9531 273.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7344 237.3438 238.2813 238.5781 239.0313 239.1875 240.3906 240.8438 240.9063 242.3594 243.0156 244.0625 244.9688 245.3125 245.7188 246.2656 247.0156 247.9063 248.4844 249.6875 250.5625 251.2031 252.0938 252.7031 253.7188 254.3594 254.8125 255.6406 256.375 257.625 258.7656 259.9219 262.0469 262.5156 263.8125 265.3281 266.5938 268.125 268.5156 270.1563 271.0938 272.5938 274.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.8889 237.8281 239.2969 240.6875 241.7344 242.0781 242.4531 243.3438 243.5313 243.5469 244.3281 245.7969 246.8438 248.0781 248 247.5625 248.3438 249.4375 249.9844 250.5 251.3438 252.1406 252.7344 253.5313 254.4219 255.0781 255.7813 256.3594 257.0313 257.7344 258.5781 259.7656 260.9688 262.5313 263.3906 264.4531 265.7969 267.2656 268.3906 269.4219 270.6406 271.8281 273.5 275.4219 277.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.9697 237.7188 237.7407 238.9792 239.3898 240.2344 241.4531 242.8906 244.4063 245.4688 246.1094 246.6875 246.9063 246.9531 247.4219 247.7969 249.4531 250.8438 251.2344 250.9688 250.2188 251.3281 252.625 253.7813 254.6406 254.75 254.7969 255.1875 255.9531 256.5469 257.125 257.875 258.5938 259.4063 259.8281 260.7969 261.9688 263.4375 264.4531 265.6563 267.2031 268.5469 269.7031 270.25 271.1406 272.6563 274.375 276.5156 278.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.2041 240.375 241.6719 242.6719 244.1406 243.2969 243.6094 245.3906 247.0469 248.0313 248.7188 250.1406 250.0625 249.8125 250.25 250.875 252.4844 252.7031 252.8906 252.4688 252.6875 253.3594 254.4844 256.5 257.0625 257.3594 257.5469 257.5313 257.8906 258.3438 258.7188 259.3438 260.0156 260.5625 261.2656 261.9844 262.9844 264.3438 265.0625 265.9688 266.9375 268.3281 269.7031 270.6719 272.4531 274.1719 275.0781 276.8906 279.0781 281.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.7959 248 248.5 247.2344 246.4219 248.5 250.3281 251.3125 251.7344 253.0625 253.9688 253.4688 253.2969 254.4688 255.8438 255.5781 256.625 255.7031 255.2031 255.125 256.5313 258.1563 259.9375 259.9219 259.2656 259.5938 259.6719 260.0625 260.2969 261.3281 262.2188 262.9688 262.875 263.25 264.0156 265.1406 265.7969 266.4375 267.8281 269.1719 270.125 271.2031 273.2969 275.5156 277.1406 278.1406 279.4219 282.2813 284.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.7656 250.0156 249.4375 251.0625 253.4531 254.5938 255.1094 256.0313 256.8281 256.8438 256.7813 258.1719 258.5938 258.7813 258.7656 257.6875 257.4219 257.4219 259.3125 261.0938 262.5625 262.1875 261.6719 261.7188 261.6406 261.7031 263.1094 263.6719 264.3281 264.9688 265.0313 265.2656 265.8906 266.3906 266.7969 267.2656 268.0313 269.7344 271.2656 272.3125 274.0781 276.3906 278.2813 279.5781 280.7188 283.2656 286.0781 287.8594 289.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0625 253.9375 253.9688 256.9219 257.9063 258.5469 259 259.1875 259.7656 260.1406 259.9219 261.1719 261.5938 260.6094 259.9844 259.9219 260.3438 261.6719 264.6452 264.7097 263.8125 263.5313 263.3906 263.625 263.8594 264.5625 265.2656 265.6875 266.0469 266.2813 266.75 267 267.1563 267.5313 267.8594 268.5313 269.7188 271.2656 273.7344 274.9219 276.7969 279.0625 280.2031 281.9063 284.0469 286.1719 288.2813 291.25 293.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.9825 257.1094 258.5156 260.5313 261.6719 261.8906 261.8906 262.3594 262.8906 262.4688 262.3281 262.4531 262.4219 262.375 262.1803 262.4375 NA NA NA 265.5397 265.8906 265.7969 265.7344 265.9375 266.7188 267.1406 267.2344 267.75 268.0469 268.1875 268.6094 269.3438 269.8438 270.1563 271.3281 272.2188 273.4219 275.8594 276.9375 278.2656 279.25 280.9063 282.9688 285.0313 287.375 289.25 290.5781 293.2969 294.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7021 262.7344 264.4375 265.0938 265.0938 265.0469 265.3281 265.5 265.3594 264.3438 264.3281 264.6406 265.25 NA NA NA NA 267.881 268.5932 268.381 268.5323 268.0469 268.2969 268.8125 269.3438 269.8125 270.5 270.7344 271.25 271.5313 272.1875 272.9688 273.75 275.0469 276.1719 277.8125 280.5625 282.625 281.75 283.9375 285.3594 287.3594 289.1406 290.6406 292.5469 293.7344 295.3438 296.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5349 267.6563 268.0938 268.2031 267.8594 268.1563 267.2344 266.9844 267.3281 267.875 268.8644 NA NA NA NA NA NA NA 270.75 270.6719 271 271.7813 272.1563 272.5625 272.9531 273.4844 274.0781 274.5469 275.4531 276.2656 277.3281 278.6719 280.5625 281.4063 283.375 284.5938 285.4844 287.2656 289.375 290.7031 292.1406 293.5313 295.0625 296.25 297.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2325 270.625 270.7656 270.3594 270.3594 270.1094 269.7656 270.4063 270.963 NA NA NA NA NA NA NA NA 273.4211 273.6364 273.5 274.2813 275.2344 275.3594 275.0781 275.7188 276.2656 276.9531 278.0938 278.8906 279.9688 280.8125 282.7813 283.7188 284.5 285.5625 287.1406 288.7656 291.7188 292.7969 293.5313 294.6719 295.6406 296.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5098 272.6719 272.9688 272.5625 NA NA NA NA NA NA NA NA NA NA NA 276.55 276.2969 276.7813 277.7969 277.6875 277.9375 278.375 278.9531 279.7031 280.5469 281.2969 282.2031 283.1875 284.625 285.75 286.7344 287.8594 289.4844 290.9375 293.1563 294.6094 295.0781 296.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1875 276.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9796 279.4333 279.5781 279.8906 280.5156 281.0625 281.8281 282.6406 283.2344 284.2344 285 286.375 287.9688 290.3906 290.3281 291.7031 293.0313 295.7455 296.6585 297.0238 298.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9322 282.1719 282.0625 283.1563 283.6563 284 284.7969 286.1406 286.9063 287.4531 287.7031 290.125 292.5313 293.9219 295.0313 295.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6046 284.193 284.8548 285.375 286.3594 286.7656 287.5781 289.2813 289.5625 289.1875 290.5781 292.8906 295.1563 296.6719 297.0469 297.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8 NA 289.7222 289.8906 290.9844 291.375 291.8281 293.0938 294.1719 296.2969 298.3438 299.9688 300.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8431 292.8906 293.1719 293.1094 293.8906 295.8125 297.8125 299.8438 300.9688 302.0156 302.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9844 294.1719 294.5 295.0469 296.4219 298.6094 300.6563 302.4063 303.0625 303.0938 304.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0339 295.5625 296.2969 297.0938 298.0938 299.7813 300.8438 302.625 304.3906 304.75 305.1875 305.1563 306.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8723 297.1563 298 298.6719 299.7188 300.9531 302.4844 304.1719 305.4688 306.2969 307.4219 308.0938 307.1875 308.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0638 299 299.6875 300.6719 301.1094 301.8333 303.1167 304.2969 305.2188 307.5172 308.1579 309.4694 309.4516 309.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.8605 300.9531 301.9683 302.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
