NA NA NA NA 167.2281 167.9688 168.0156 168.75 169 169.5938 170 170.1719 170.8438 171.0156 171.6406 172 172.2188 172.8906 173 173.4063 173.9531 174 174.4063 174.9375 175 175.0625 175.5938 175.9844 176 176.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167 167.4688 168 168.1563 168.9063 169.1094 169.8125 170.0781 170.7344 171 171.4063 172 172.1094 172.9375 173.0469 173.7813 174 174 174.6094 175 175 175.4531 175.9219 176 176.0625 176.4063 176.8906 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167 167.4262 168 168.1094 168.9844 169.0625 169.9219 170.0313 170.8438 171.0313 171.8125 172.0313 172.7344 173 173.3125 174 174.125 174.7344 175 175.0469 175.5156 176 176.0313 176.4688 176.9375 177 177 177.375 177.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168.5 169 169.5 170 170.5 171 171.4844 172 172.5 173 173.1406 173.9531 174.2344 174.9219 175 175.0938 175.7969 176 176.2344 176.8594 177 177 177.0938 177.5469 177.9688 178 178 178.0656 178.9091 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169 NA 170 170.5781 171 171.4375 171.9375 172.4531 172.9844 173.2656 174.0313 174.9375 175 175.0938 175.875 175.9688 176.1875 176.9844 177 177.0156 177.4531 177.875 178 178 178.0313 178.4219 178.9375 179 179 179.4375 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.0698 168.8431 169.0339 169.8889 170.017 170.9063 171.1094 171.8594 172.3281 172.75 173.2188 173.6875 174.125 174.8906 175.0938 175.5 175.9063 176.3281 176.9375 177 177.3281 177.8438 178 178 178.0156 178.3125 178.4531 179 179 179 179 179.5 180 180.0469 180.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168 168.0156 168.9688 169.0469 169.875 170.1719 170.8906 171.0469 171.8594 172.1875 172.9375 173.4688 174 174.6094 175.0469 175.9063 176 176.3281 176.8438 177 177.7031 177.9844 178 178 178 178.7813 179 178.9219 179 179 179 179 179.5 180 180 180.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168 168.0938 169 169.3281 170 170.5625 171 171.5938 172.0313 172.7188 173.0313 173.9063 174.0469 174.9688 175.4219 176 176.2656 177 177 177.5625 178 178.0781 178.2969 178.6875 178.7656 179 179 179 179 179 179 179 179.5 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.2222 169 169.4531 170 170.8125 171.0781 172 172.25 173 173.4688 174 174.4063 175 175.75 176 176.7344 177 177.2969 178 178.4688 178.9688 179 179 179 179 179 179 179 179 179 179 179.4844 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.0204 167.9706 NA NA NA 170 170.9531 171.3281 172 172.4375 173 173.6094 174 174.8438 175.1406 175.9844 176.2656 177 177.1563 177.9219 178.0313 179 179 179 179 179 179 179 179 179 179 179 179 179.4375 180 180 179.9808 179.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.0781 171 171.4531 172 172.5938 173 173.7656 174 174.9688 175.2969 176 176.5313 177 177.5156 178 178.5781 179 179.0781 179.0938 179.5156 179.7813 179.75 179.0781 179 179 179 179 179 179.5 179.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170 170.1563 171 171.5469 172 172.5781 173 173.7656 174.1719 175 175.4063 176 176.6719 177 177.7344 178 178.3906 179 179.1406 179.1406 179.2813 179.8906 179.9219 179.2344 179 179 179 179 179 179.5 179.9531 179.1695 179 178.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.7547 170.125 170.8125 171.3906 172 172.5469 173 173.7344 174.0469 174.875 175.4844 176 176.6406 177 177.6563 177.9375 178.2656 179 179 179 179.0938 179.1875 179.375 179 179 179 179 179 178.9063 179.3594 180 179.3438 179 178.4531 178.2623 NA NA NA NA NA NA NA NA NA NA NA NA 172.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169.1875 170.0469 170.5938 171.375 172 172.3594 173 173.5469 174.2031 175 175.4375 176 176.4844 177 177.1094 177.9531 178.0938 178.8438 179 179 179 179 179 179 179 179 179 179 178.7813 179.1875 179.9688 179.6875 179 178.2188 178.0625 177.75 177.3016 176.873 176.2712 175.84 175.0606 NA NA NA NA 173.7544 173.6406 172.9375 171.8594 171.175 NA NA NA NA NA 
NA NA NA NA NA NA 168.9531 169.2969 170 170.6719 171.1406 171.9688 172.2188 173 173.4063 174.0469 174.6563 175.2188 176 176.0938 176.7656 177.0156 177.25 177.4844 178.0625 178.125 178.0469 178.125 178.125 178.125 178.2656 178.2344 178.1719 178.1719 178.125 178.0781 178.5781 179.1875 179.0625 179 178.2188 177.6875 177.1563 177.3906 177.0313 176.9063 176.3594 175.4844 NA NA NA 172.8542 173.3281 172.7344 171.7344 171.0156 170.4255 169.7451 169.1017 NA NA NA 
NA NA NA NA NA 167.875 168.6719 169.4531 169.9531 170.375 171.0625 171.7969 172.1406 172.6563 173.0781 173.7188 174.2656 175 175.9375 176 176.3281 176.8438 177 177.0938 177.75 177.8438 177.4688 177.2188 177.7656 178 178 178 178 178 178 177.8594 178.4531 179 178.9688 178.4688 178.1875 177.6875 176.9375 176.9844 176.5781 176.4531 176.25 175.3906 174.3279 NA 172.2424 173.2969 172.9531 171.6406 170.8214 170.4681 NA NA NA NA NA NA 
NA NA NA NA NA 167.4063 168.625 169.5625 170.0313 170.1875 170.9688 171.5625 172.0156 172.8906 173.1719 173.7188 174.0625 174.75 175.3906 176 176 176.5156 176.6406 176.8438 177.0938 177.0313 177.0625 177.0156 177.125 177.5156 177.8438 178 178 177.8281 178 177.7031 178.0781 178.8438 178.4219 178.2656 178 177.9531 177.0625 176.5781 176.4531 175.8438 175.7969 175.4531 174.7813 173.2188 172.375 172.9063 172.125 171.2344 170.1864 NA NA NA NA NA NA NA 
NA NA NA NA 166.8485 167.4844 168.6094 169.3906 169.8438 170.625 170.9688 171.2188 172.0156 172.875 173.3125 173.9844 174.0625 174.6563 175.125 175.7656 176 176.0938 176.8281 176.8281 176.7344 176.8594 177 177 177 177 177.5313 177.6875 177.3594 177.2344 177.8281 177.2813 177.875 178.2344 178.0781 178 177.6563 177.625 177.1875 176.875 176.2188 176.1094 175.5 175.2969 174.0469 173.2813 172.0156 172.1875 171.5938 170.8438 169.875 169 NA NA NA NA NA NA 
NA NA NA NA NA 167 167.8036 168.7321 170.0781 170.7344 171.0938 171.6094 172.0781 172.8594 173.0156 173.6094 173.9844 174.2656 175 175.5625 176 176 176.2031 176.875 176.8281 176.8125 176.5313 176.8594 176.9688 177 177.0156 177.125 177.125 177.0625 177 177 177.6875 178.0625 178 177.875 177.0938 176.6719 176.9219 176.8438 176.5938 176.3281 175.7813 175.4219 173.8125 172.75 172.2656 171.8438 171.0938 170.2656 169.4844 168.3125 167.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.5902 170.5156 171.5469 172.5 172.8594 172.9063 173.6094 173.5938 173.9375 174.4063 175.125 175.2031 175.75 175.9219 176.0781 176.4063 176.2344 176.8594 176.9688 176.6875 176.5625 176.7969 177 177 177 177 177 176.8906 177.3125 178 177.9531 177.5 177.2344 176.1719 176.5938 176.2188 175.8594 176.0156 175.6875 175.125 173.9531 172.7031 172.1719 171.375 170.875 169.9688 168.9844 167.7656 167.2813 166.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.4792 172 173.5938 174.5 174.4844 174.5313 174.3594 174.7031 175.0313 175.2188 175.5469 175.6406 175.7188 175.8281 176.0781 176.2969 176.7656 176.4375 176.2656 176.5156 176.8125 177 177 176.8281 176.625 176.7031 176.3438 176.4844 176.7344 176.6719 176.375 175.9688 175.2188 176.3281 176.5781 175.9375 175.7344 175.2188 174.375 173.4688 172.4688 171.9063 171.5781 170.2344 169.5781 168.3594 167.2813 166.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.5676 172.7544 173.9844 174.5938 175.3281 175.1406 175.375 176.1563 176.4219 176.4531 176.6094 176.6094 176.0625 176.3906 176.8438 177.0469 176.8281 176.6094 176.8125 176.5938 176.75 177 176.3281 176.4375 176.1563 175.9531 175.875 175.7813 175.9688 175.0781 174.9375 174.8125 175.25 176.6719 176.2969 176.3281 174.7969 173.4531 172.9063 171.9688 171.25 170.8438 169.5625 168.9219 167.3125 166.3281 165.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.8548 173.9531 175.0156 175.1719 175.5313 176.125 176.3906 176.3594 176.0313 176.4688 176.6563 176.3594 176.5625 176.6406 176.4063 176.375 176.5625 176.5313 176.6563 176.4531 176.2344 176.4219 176.1719 175.9688 175.2813 175.125 175.0156 174.9375 174.875 174.9688 175.4844 176.5313 176.625 176.0313 174.9219 172.9688 172.8438 171.9219 170.8906 170.0781 168.9844 168.1774 167.5814 166.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.459 172.475 173.0625 172.6389 173 173.6094 174.1563 175.3438 175.2813 175.5625 175.75 176.0156 176.2188 176 176.1719 176.3438 176.5781 176.5156 176.8125 176.4219 176.0156 176.0625 176 176.1563 176.2344 176.2188 176.2188 175.5625 175.2656 175.0156 175 175 174.625 174.6094 174.6406 175.5 176.8281 176.3125 175.4063 174.125 172.9063 172.3906 171.7188 170.8125 169.9219 168.9063 168.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.5 174.7344 175.8438 175.5313 175.2344 175.3125 175.6719 175.6094 175.625 175.8125 175.9375 176.2188 175.7813 175.875 176.0625 176.1719 176.5313 176.75 176.6406 176.4375 176.4531 175.8438 175.7969 176.2813 176.4531 176.0938 175.7969 175.6563 175.0781 175 174.5 174.9063 174.625 174.0469 174.2188 174.6719 175.9531 175.1094 173.9219 173.125 172.7969 172.0781 171.5781 170.3125 169.3906 168.7188 168.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.1795 175.6508 175.7813 176.2969 176.4375 176.3125 176.4531 176.1719 175.75 176.0469 176.0938 176.0781 175.9844 176.0469 176.375 176.125 176.3594 176.9063 176.7656 176.1875 176.1094 175.125 175.875 176.4219 176.4063 175.6406 175.3438 175.0156 175.0781 174.1719 174.8281 174.0625 174.0938 173.9063 174.1563 174.8281 174.25 173.375 172.9375 172.6094 172.2031 171.3125 170.3594 169.3125 168.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.3016 177.6719 177.5625 177.1875 177.0938 177 176.5156 176.4219 176.1875 176.1719 176.625 176.0938 176.3438 176.7344 176.25 176.1094 176.2031 176 176 175.4844 175.9375 176.2188 176.125 175.5781 175.4219 175.1406 174.6719 174.4063 174.75 174 174 173.9375 173.9688 174.8906 174.4219 174.1719 173.8125 172.7813 172.0781 171.0781 170.2188 169.4375 168.25 168.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.7188 178.125 178.4375 177.9219 177.4375 176.8125 177.0781 176.8438 176.0313 176.6875 176.375 176.6094 176.6875 176.625 176.1563 175.875 175.9219 175.875 175.6406 175.8906 175.5625 175.4375 175.2813 175 175 175 174.4219 174 173.9219 174.0313 174 174.2188 175.1406 174.0469 173.9844 173.7969 173.125 172.75 171.0313 170.5156 169.1563 168.4844 168.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.4444 177.5781 178.0781 178.625 178.7969 178.25 177.8125 177.7969 177.2813 176.3906 176.4531 176.8594 177.2656 177.5781 177.1719 175.9063 175.8594 176.1563 175.8438 175.3438 175.3438 175.0938 175.0313 175 175 174.9219 174.6719 174.6875 174.125 174.0156 173.875 174 174.25 174.8594 174.4219 173.7969 173.5156 173.0781 172.3281 171.25 170.2344 169.375 168.7188 168.1719 167.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.2727 178.3281 177.7037 177.9792 177.678 177.6563 177.8594 178.4219 179.1719 179.3281 179.0781 178.9688 178.2031 177.5 177.2031 176.7969 177.5625 178.1875 178.1094 177.0625 175.4688 175.8594 176.3438 176.7656 176.5469 175.8125 175.1094 174.9375 174.9531 174.8281 174.4219 174.4375 174.0469 174.0156 173.9375 174 174.2188 174.7813 174.6719 174.3594 174.2344 173.875 173.0938 171.3281 169.9688 169.2031 168.8125 168.4063 167.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.4286 178.7344 179.2813 179.5313 180.25 178.375 177.6406 178.5 179.3125 179.4844 179.4375 179.9531 179.0313 178.1406 177.5625 177.4844 178.3594 177.7969 177.5625 176.25 175.7969 175.6563 176.0938 177.3906 176.8594 176.2031 175.8906 175.0938 174.9688 174.3438 174.0313 174.0156 174.0156 173.9688 174 173.8594 174.1719 174.875 174.2969 174.0156 173.5625 173.0781 172.4219 170.9688 170.4063 169.8594 168.4375 167.875 167.75 167.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.2857 182.3906 182.2188 179.8125 177.9531 179.2031 180.1563 180.1875 179.8438 180.3594 180.6094 179.25 178.2656 178.7188 179.2031 178.0938 178.9531 177.2344 175.9219 175.2344 175.7969 176.7344 177.5 176.7344 175.4219 175.125 174.4063 174 173.9531 174.2344 174.5 174.625 173.9375 173.7031 173.7813 174.3125 174.2344 174.0156 173.8594 173.2969 172.0938 170.7344 170.3906 170.1406 169.4219 168.0313 166.9063 167.2344 167.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.8281 180.1406 178.4531 179.2813 180.7656 181.1406 180.8906 181.0156 181 180.2344 179.2813 179.9375 179.6094 179.0625 178.4844 176.7188 175.8438 175.0781 176.2656 177.3281 177.9531 176.7813 175.5625 174.9844 174.2031 173.7031 174.4688 174.5 174.4688 174.5781 174.125 173.7344 173.875 174.2031 173.9688 173.875 173.5625 172.9063 171.9063 170.5781 169.9063 169.8125 169.1094 168.0781 166.8906 166.7969 167.3438 166.9063 166.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.6875 180.4844 179.875 182.0156 182.0781 182.0156 181.5469 181 180.7969 180.3906 179.2813 180.0156 179.6719 177.6094 176.3906 175.5313 175.3125 175.875 178.2903 177.7903 176.4063 175.4063 174.6094 174.2188 173.7656 173.875 173.9063 173.4844 173.2656 173 172.9844 172.9531 172.8281 172.4688 172.2344 171.7344 170.75 169.9844 170.3438 169.2031 168.5625 168.4063 167.3594 166.6406 166.4531 166.4219 166.1563 167.0781 167.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.8772 180.2188 180.8438 182.0156 182.2656 181.8125 181.0156 181 180.6719 179.3125 178.5469 177.8906 176.9531 176.0938 175.2787 175.1875 NA NA NA 175.5714 175.2969 174.5625 173.8125 173.4219 173.3281 173.0469 172.6406 172.6875 172.2969 171.9688 171.8125 172.0781 171.9844 171.4063 171.25 170.3594 169.5156 170.1563 168.9063 168.0156 166.6875 166.1406 165.9063 165.8125 166.0469 165.5938 164.9688 165.6094 165.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2979 181.4688 182.4688 182.3281 181.7969 181.0156 180.2969 179.7344 178.7813 177.1719 176.25 175.8438 175.7344 NA NA NA NA 175.7143 175.4576 174.5397 174 172.8906 172.3906 172.1406 172.0156 171.9844 172.0625 171.7344 171.5469 171.2031 171.0469 170.8906 170.3438 169.9844 169.375 169.3281 170.125 170.125 167.0156 167.2031 166.5469 166.1719 165.8594 165.2813 165.2188 164.5 164.2188 163.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.093 181.4375 181 180.5313 179.3594 178.9688 177.4063 176.2031 175.8281 175.75 176.0508 NA NA NA NA NA NA NA 172.9531 172.0938 171.6406 171.75 171.4219 171.2656 171.0469 170.8594 170.875 170.375 170.0313 169.6719 169.0156 168.9219 169.3281 168.3281 168.3438 167.5781 166.3906 166.2344 166.2188 165.4844 164.9688 164.375 164.1094 163.4063 163.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5814 181.0313 180.3281 179.1719 178.4844 177.5469 176.2656 176.2031 176.2778 NA NA NA NA NA NA NA NA 173.2368 172.3636 171.2813 171.3906 171.6563 171.1094 170.0469 170 169.7188 169.4219 169.4219 168.9844 168.6406 168 168.625 167.9063 166.7969 166.0313 165.7656 165.4375 166.3906 165.5 164.2813 163.6719 162.8906 162.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8431 178 177.6406 176.2344 NA NA NA NA NA NA NA NA NA NA NA 172.075 171.1719 170.8594 171.2188 170.3281 169.8906 169.2656 169.1094 168.9063 168.625 168.1406 167.7188 167.2656 167.7188 167.0469 166.3125 165.75 165.5625 165.375 165.5781 165.1094 163.8125 163.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.0313 177.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6327 169.9833 169.2813 168.6875 168.4063 168.2188 167.9375 167.5625 166.875 166.6406 166 166.3281 166.3438 167.1563 165.4688 165.1563 164.7344 165.8727 165.439 163.8095 163.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2881 168.7031 167.8125 168.0469 167.7344 166.9844 166.5156 166.8125 166.2813 165.5313 164.6406 165.5625 166.4531 166.375 165.9063 165 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3488 167.7719 167.5323 167.125 167.25 166.625 166.3125 166.8594 166.0313 164.3281 164.625 165.5 166.3125 166.3906 165.3438 164.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.85 NA 166.5 165.5156 165.5 164.7813 164.0625 163.9844 163.8438 164.8281 165.5156 165.6094 165.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0784 165.5781 164.6875 163.625 163.1563 164.0625 164.75 165.4531 165.3438 165.0625 164.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6094 163.7656 163.1719 162.5469 162.7344 163.8125 164.7969 165.2656 164.7031 163.625 163.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5424 163.0781 163 162.875 162.6406 163.1719 163.2188 163.8906 164.4688 163.6563 162.9844 161.625 161.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2128 162.9844 162.7656 162.2344 162.25 162.5313 163.0313 163.7031 163.8906 163.7031 163.7188 163.1719 161.2031 160.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0638 162.5161 162.3281 162.3594 162 161.75 161.95 162.0469 162.0938 163.6035 163.5263 163.1633 162.0968 161.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4884 161.5313 161.8889 161.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
