NA NA NA NA NA NA NA NA 313.541 314.4375 315.4531 316.5781 317.0781 317.25 317.9688 318.125 318.6719 319.5156 320.4844 320.9531 321.5 321.9531 322.4063 323.0313 323.0625 323.6875 324.0625 324.2031 324.4531 325 326.3438 326.8906 327 327.0781 327.4219 327.6563 327.0156 327 327.0469 327.1094 327.1406 326.3281 326.8438 326.5781 326.4531 326.7344 326.9063 326.4688 325.5625 324.9688 324.7031 324.2188 323.8281 323.1406 322.4375 321.4375 321.1406 320.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.4792 313.6406 316.7031 318.8125 319.1094 319.25 319.1406 319.7188 320.4063 320.9844 321.4688 321.7031 322.1875 322.5313 323.0781 323.7656 324.4688 324.5313 324.7813 325.125 325.7031 326.8281 327.0938 327.0469 327.25 327.6875 327.7188 327.5156 327.125 327.1094 327.4531 327.3125 326.9219 328.0469 327.9844 327.625 327.6875 327.6094 326.9219 326.1719 325.4688 325.1094 324.9531 324.0313 323.8438 322.875 322.0938 321.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.7838 315.1754 318.7656 319.4531 320.3594 320.3125 320.8906 321.8125 322.5781 322.7969 323.0938 323.3906 323.3125 323.8125 324.8125 325.2031 325.4063 325.6094 325.9531 326.0469 327.1094 327.8125 327.4063 327.8906 327.8906 327.9375 327.8125 327.75 328 327.75 327.5625 327.6875 328 329.0625 329.0313 329.3438 328.1094 327 326.8125 325.7188 325.2656 325.1563 324.3281 324 322.7344 322.0781 321.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.9516 319.2188 320.5938 320.9688 321.25 322.2188 323.0313 323.1094 323.3125 323.9531 324.375 324.4219 325 325.4688 325.5313 325.9844 326.2188 326.7188 327.625 328 328.0313 328.2656 328.25 328 327.8125 327.8125 328 328 328.0313 328.3906 329.0938 329.6406 329.875 329.8125 328.8438 327.0156 327.2031 326.2344 325.6719 325.25 324.5156 324.1129 323.814 323 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.0328 312.2 313.125 312.8333 315.9032 319.0469 319.7813 321.0781 321.2656 321.7969 322.2813 323.0156 323.5781 323.6719 324.1563 324.7188 325 325.6563 326.2188 326.2031 326.25 326.875 326.9375 327.8594 328.2656 328.4688 328.7344 328.0313 328.0156 328.0469 328 328 328.0313 328.3281 328.625 329.5 330.2188 330.0313 329.5938 328.6406 327.6406 327.6094 326.9063 326.375 325.8906 325.125 324.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.0588 314.4219 315.7969 315.8125 318.3438 321.0313 321.5781 321.7031 321.8906 322.2344 322.9219 323.8438 323.6094 323.9375 324.4844 324.9688 325.5 326.1719 326.5 326.8594 327.0469 326.8594 327 328.3906 328.9375 328.7969 328.9375 328.8594 328.7656 328.3281 328.2031 328.7344 328.7969 328.7031 328.8594 329.3281 330.125 329.5469 328.7813 328.2188 328.0469 327.9219 327.2656 326.5 326.0156 325.7813 325.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.8718 315.5079 315.875 319.5 322.375 322.4219 322.8594 322.8125 322.7031 323.4375 324.1563 324.5313 324.4844 325 325.5313 325.8438 326.7188 327 327.2656 327.4375 327.6094 327.0313 328.5938 329.6719 329.7813 329.1719 329.2344 329.0156 329.1719 328.375 329 329 329.0156 328.8906 329.4844 329.6719 329.25 328.7813 328.7656 328.7031 328.4844 327.8594 327.0469 326.4375 326.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.9683 319.5 321.7031 321.7344 322 322.2656 322.0938 322.5313 322.9844 323.4688 324.1875 324.0938 324.8438 325.5938 326.5625 326.6875 327.4063 327.5938 327.6563 327.5 329.125 330 330.1875 329.8594 330 329.8906 329.4844 329.375 329.5781 329.4375 329.75 329.5938 329.6875 330.1563 329.8125 329.8906 330.0156 329.3281 328.8594 328.0938 327.4688 327.2188 326.6719 326.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.5625 319.0469 319.9688 319.8906 320.1719 319.9375 320.8906 321.2344 321.1094 322.1875 322.5938 323.4063 324.0625 326.2188 326.1406 326.2813 326.8281 327.0313 327.125 329.4219 330.2031 330.2813 330.3594 330.2188 330.7031 330.3906 330.0625 330 330.0313 330.6563 330.7344 330.75 330.7031 330 330 330 329.9688 329.9063 328.7813 328.5313 327.6094 327.1875 327.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 317.2969 318.9219 320.0156 320.8438 320.9531 321.0469 321.7188 321.9531 321.6406 322.3594 323.4375 324.4063 325.3438 327.1875 326.4219 326.75 327.5469 327.7188 327.7813 329.875 330.5156 330.4375 330.5938 330.9375 331 330.9531 331 330.7344 330.8125 330.8281 331.0781 331.0156 331 330.6875 330.5313 330.5469 330.4688 330.0156 329.2813 328.8281 328.2969 327.9844 327.9063 327.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.0303 315.5469 315.2963 315.9583 316.2034 317.2656 318.7031 319.9375 321.1719 322.0469 322.5469 323.0938 323.1563 323.0313 323.4219 323.5938 325.0313 326.3281 328.75 328.0625 326.9688 327.7656 328.7656 329.5469 331.625 331.75 331.1719 331.0781 331 331.0469 331.0781 331.2656 331.4063 331.5625 331.3125 331.7188 331.8125 331.4063 331.5469 331.5781 331.8438 331.7813 331.1563 329.9688 329 328.7969 328.5313 328.75 328.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.7755 315.5313 316.5938 317.3438 318.5781 317.9844 318.5156 320.0938 321.5313 322.4063 322.9844 324.3438 324.1875 323.8906 324.1094 324.6563 326.2188 326.2031 328.5781 327.7656 327.7188 328.125 329.0469 330.7344 332.6563 332.8281 332.6094 331.9844 331.875 331.75 331.6406 331.7969 332.0156 332 332 332.0313 332.1563 332 331.9688 331.8438 331.5938 331.2656 331.0781 330.2344 330.125 329.8438 328.7969 328.7031 328.9688 329.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.3061 320.1094 320.4375 319.3281 318.8594 320.8125 322.5781 323.3438 323.7969 325.0625 325.9219 325.3594 325.1406 326.2188 327.4375 327.0625 330.3438 329.2656 328.4375 328.2031 329.2969 330.7344 333.7969 333.8281 332.7969 332.5781 332.1406 331.9688 331.9219 332.4844 332.9531 333.2344 332.6406 332.5 332.4844 332.125 332.2188 332.2188 332.4063 332.0313 331.1719 330.3906 330.6875 330.875 330.4688 329.3438 328.6563 329.5938 330.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.0938 319.8125 319.4688 321.0313 323.3125 324.4688 324.8281 325.7031 326.6406 326.625 326.4375 327.8438 328.2188 328.3438 330.5469 329.3281 328.9219 328.5781 330.25 331.8906 334.6406 334.3281 333.375 332.9688 332.5 332.0313 333.0313 333.3594 333.4688 333.8438 333.5625 333.3281 333.2656 332.9375 332.8594 332.9375 332.6875 332.3906 331.9063 331.0156 330.7656 331.1094 330.9688 330.1563 329.3438 329.8125 330.7969 330.7344 330.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.6406 321.6406 321.7031 324.5625 325.3906 326.0469 326.2188 326.5156 327.0313 327.4375 327.25 328.5781 328.9375 330.2344 329.3906 329.0469 329.3594 330.5313 333.371 333.2742 332.3438 331.7031 331.375 331.4063 331.375 331.7344 332 332.0156 332.2031 332.3438 332.9531 333.125 333.8594 333.4844 333.3594 333 332.3594 331.9844 332.1094 331.375 331.2031 331.5313 330.7969 330.5156 330.0313 330 330.2344 331.4219 331.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.1754 322.3281 323.7031 325.6719 326.875 327.0313 326.9844 327.4688 328 327.625 327.625 327.6406 330.0938 329.7813 329.541 329.7917 NA NA NA 332.2064 332.3125 332.0625 331.7344 331.8438 332.0156 332.1406 332.0781 332.2031 332.3906 332.3281 332.9375 334 333.9844 333.5 333.4219 332.9531 332.3438 332.7188 332.0156 331.3906 330.5469 330.3125 330.4844 329.9844 330.2969 330.2656 329.9531 330.9375 330.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6596 325.5469 327.2969 327.9375 327.9063 327.9375 328.2344 328.5469 328.4375 327.4844 330 330.1719 330.625 NA NA NA NA 332.9762 333.2203 332.746 332.7258 331.8438 331.9063 332 332.3906 332.5781 333.0156 333.0781 333.5 334 334 333.9844 333.5781 333.4063 333.125 332.9688 334.0469 334.2813 331.6406 332.2344 331.75 331.1094 330.8594 330.6875 331.0156 330.5469 330.5313 330.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1163 328.0781 328.8594 328.9531 328.8438 329.1094 328.3438 330.625 330.875 331.3281 332.2034 NA NA NA NA NA NA NA 332.8125 332.4063 332.375 332.9063 332.9688 333.0625 333.0781 333.3594 334.2656 334 334 333.9844 333.5469 333.4063 333.7188 333.0938 333.4688 333.0938 332.1719 332.2969 331.875 331.3125 330.9844 330.875 330.8125 330.4375 330.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7442 329.125 329.3906 329.0781 329.2813 329.1094 331.4688 332.0156 332.6296 NA NA NA NA NA NA NA NA 333.7895 333.4182 332.8281 333.3594 333.9844 333.6563 333.0313 333.4219 334.0156 334.0938 334.0781 334 334 333.5313 333.875 333.5156 332.8281 332.3125 332.3438 332.375 333.0313 332.0938 331.2344 330.875 330.4375 330.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2941 329.5625 329.8438 332.2188 NA NA NA NA NA NA NA NA NA NA NA 334.075 333.7344 333.7031 334.3906 333.9375 333.8125 334.1094 334.7969 334.8906 334.4844 334.0156 334 333.8906 333.9063 333.5 333.2188 332.8281 333.1719 333.0938 332.9063 332.5 331.5781 331.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.25 333.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3878 334.1667 333.8438 333.625 333.7188 334.2031 334.1094 334.0938 333.9375 333.9531 333.875 334.0469 334.5156 335.4844 334.1094 334.0469 333.9219 334.2182 333.6097 332.3333 332.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3051 334.0938 333.5156 334.2344 334.3125 334 334.0625 334.7188 334.5625 334.2344 333.5469 334.7344 335.7813 336.0156 335.7344 335.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3488 334.1579 334.1935 334.2188 334.7344 334.6094 334.7188 335.5625 335.1406 333.8438 334.375 335.5313 336.6094 336.9219 336 335.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8 NA 335.3333 334.9531 335.1563 334.8438 334.3906 334.9844 334.7969 335.9688 336.7813 337.2031 336.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9412 335.7344 335.2344 334.4688 334.5 335.625 336.5156 337.4844 337.5781 337.4531 337.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2969 334.7813 334.4063 334.2344 334.875 336.3906 337.4844 338.25 337.7813 336.8281 336.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5593 334.6406 334.9688 335 335.0625 335.9688 336.4219 337.3125 338.1563 337.6719 337.1719 336.1875 336.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 334.7813 335 334.9531 335.1875 335.7344 336.4844 337.625 338.0781 338.2344 338.5469 338.3125 336.625 336.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4893 335.0968 335.0156 335.3594 335.1875 335.3833 335.9333 336.2813 336.7344 338.4828 338.6053 338.6939 337.9516 337.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7209 335.0938 335.381 335.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
