NA NA NA NA 231.4912 231.0313 231 231 231 231 230.9844 230.875 231 231 231 231 231 231 231 231 231 231 231.2813 231.9375 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.35 232.375 231.625 231.375 231.375 231.375 231.375 231.1406 231 231 231 231 231 231 231 231 231 231 231.0469 231.375 231.625 232 232 232 232 232 232.3438 227.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 232.25 232 232 232 232 231.9688 231.3438 231 231 231 231 231 231 231 231 231 231 231 231 232 232 232 232 232.375 233 227.6094 225.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.2182 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 232 232 232 232.2656 233 233 227.75 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232 NA 232 232 231.3594 231 231 231 231 231 231 231 231 231 231 231 231.0156 232 232 232.3438 232.9531 233 233 227.75 226 226.0313 226.1875 226.3594 226.4531 226.25 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.2326 232 232 232 232 232 231.7031 231.4688 231.5 231.2344 231.3125 231.0938 231.0313 231 231 231 231 231.3906 231.7969 232.0156 232.625 233 233 233 233 228.0938 226.4844 227 227 227 227 226.5 225.9844 226.0156 226.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 233.0938 232.5 232.125 232 232 232 231.8438 231.5938 231.4688 231.6094 231.7031 231.75 231.875 231.875 231.9375 231.9219 231.875 231.625 232 232.875 233 233 233 233 233 228.5 227 227 227 227 227 226.9219 226.625 226.6094 226.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.86 233.125 232.875 232.875 232.5938 232.25 232 232.0625 232 232 232 232 232 231.8125 231.25 231.25 231.25 231.25 231.25 231.2344 232.125 232.1875 232.25 232.25 232.25 232.25 228.4219 227.3438 227.25 227.2188 227.2813 227.5 227.3594 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.9682 232.6719 232.2344 232.0469 232 232 232.5 232.7813 232.6719 232.5 232.2188 232.1875 230.5469 226 226 226 226.1094 226.2656 226.7656 226.6875 226.9688 227 227 227.0781 227.375 227.1406 227 227.2344 227.375 227.4063 227.3438 227 227.0938 227.3934 227.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.8775 233.0588 NA NA NA 232.9322 232.6094 232.1719 232.5 233 233 233 233 233 231.3594 226.625 226.8125 227 227 226.9844 227 227 227.0156 227.2344 227.6563 227.9688 228 227.5 227.625 227.9844 228 228 228 227.7813 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 232.9375 233 233 233 233 233 231.5 227 227 227 227 227 227.125 227.0625 227.3438 227.5938 228 228.0469 228.5 228.1563 228 228.0469 228.1563 228.1719 228.3125 228.375 228.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.1389 233 233 233 233 233 233 233 233 233 231.5938 227.4219 227.5313 227.7656 227.8438 227.875 227.875 227.8125 228 228 228.2031 228.9375 229 228.7344 228.8125 229 229 229 229 229 228.8594 228.5763 228.8542 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.8868 233.1094 233 233 233 233 233 233 233 233 231.75 228 228 228 228 228 228.2344 228.2188 228.1875 228.4375 228.8594 228.9219 229.2813 229.1719 229 229.1875 229.4219 229.5781 229.5 229.6094 229.7969 229.6094 229.625 229.1406 229.2459 NA NA NA NA NA NA NA NA NA NA NA NA 231.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 233.6406 233.1875 233.1719 233.0781 233.0938 233 233 233 233 233 231.75 228.0156 228.125 228.4219 228.4531 228.5625 228.9531 229 229.0625 229.1563 229.4688 229.6406 229.8594 229.6563 229.7031 229.8125 230 230.0313 230.0625 230.1094 230.3594 230.5 230.2344 230 230 230.0625 230.1905 230.0476 229.8475 229.98 229.6667 NA NA NA NA 232.0877 232.5625 232.6719 231.8125 232 NA NA NA NA NA 
NA NA NA NA NA NA 234.875 234.6563 234.0938 234 233.8906 231.3906 229.1719 229.2656 229.3125 229.4531 229.5 229.3125 228.9688 229 229 229 229 229 229.8125 229.8906 229.7969 229.9844 230.0469 230.4844 229.8281 229.6875 229.8125 230 230.1094 230.0781 230.1719 230.7031 230.7813 230.8594 230.3594 230.1094 230.1719 231.1094 231.1094 231.5156 231.3906 231.0156 NA NA NA 233.2917 234.0938 234.0313 233.9375 233.7813 233.8085 233.8824 234.3898 NA NA NA 
NA NA NA NA NA 234.5625 234.9688 234.9375 234.2188 234.0156 234.0313 231.5781 229 228.9375 228.9688 229 229.0938 229.1094 229 229.125 229.1563 229.3125 229.5781 229.7344 230.0781 230.2188 230.1875 230.1406 230.8125 231 230.375 230.1094 230.3125 230.4219 230.875 230.8438 230.9063 231 231.2344 231.2031 231.3281 231.2813 230.9063 231.7813 232.0156 232.25 232.5 232.1094 231.6066 NA 233.6364 234.8906 235.4219 234.6563 234.4643 234.8723 NA NA NA NA NA NA 
NA NA NA NA NA 234.1094 234.9531 235 234.9375 234.0938 234 231.5 229.125 229.625 229.6875 229.6719 229.9531 229.8281 229.6563 229.9844 229.9531 229.9531 229.9219 230 230.5156 230.9375 230.8281 230.9688 231.0313 231.6563 231.1406 231 231.0781 231.0156 231.4375 231.4219 231.7344 231.8125 231.9844 231.9844 231.9844 232.2969 232.25 232.5313 232.7656 232.75 233.1563 233.25 233.2813 234.75 234.75 235.9219 235.9531 235.7969 235.5593 NA NA NA NA NA NA NA 
NA NA NA NA 233.4242 234.2188 234.9844 234.6875 234.625 234.625 234.1406 231.5938 229.5 230 230 230 230 230 230 230 230.0469 230.3906 230.6406 230.4219 231 231.0469 231.1719 231.5938 231.9844 232.0313 231.5 231.4219 231.6406 231.8906 232 232.0625 232.25 232.4063 232.5938 232.8281 232.8281 233.2031 233.3281 233.875 233.7031 234.0781 233.9688 234.2188 233.7969 236.1406 235.625 236.6719 236.7188 236.6719 236.6719 236.6572 NA NA NA NA NA NA 
NA NA NA NA NA 233.6176 234.0179 234.1786 234.75 234.7813 234.3594 232.1563 229.9688 230.0469 230.0781 230.0625 230.0469 230.2813 230.2031 230.75 230.9531 230.9688 231.0156 231.25 231.875 231.8281 231.875 232 232.3125 232.8906 232.25 232.1406 232.4531 232.5 232.8125 232.9688 232.9531 233.2031 233.2656 233.4531 233.2188 233.2188 234.0469 234.7969 235.0313 235.3125 235.3125 235.5469 234.7031 236.875 237.2031 237.3594 237.5781 237.6406 237.8281 237.6094 238.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.1639 234.5156 234.9375 233.25 231.0469 230.8125 230.9688 230.7188 230.8125 231.1094 231.0156 231.0313 231.0781 231.0625 231.5781 231.8125 232.0938 232.5156 232.9375 232.9063 232.9063 233.0781 232.7656 232.5625 232.9688 233.0625 233.2969 233.6406 233.7656 234 234.1875 234.25 234.3906 233.7031 234.7813 235.125 235.3281 235.8906 236.4531 236.4219 235.8281 238.0938 238.4375 238.6094 238.7188 238.7031 238.6563 238.4219 239 239.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.3542 234.1406 233.8125 232.6563 232.375 232.125 231.5781 231.8438 231.75 231.5469 231.7188 231.7188 231.8906 231.9063 232.2031 232.8125 233.3438 233.2969 233.0469 233.4531 233.9531 233.5469 233.4688 233.25 233.6719 233.9531 234 234.1406 234.0781 234.4063 234.7344 234.9844 234.5156 236.2188 237.4688 237.4219 237.9063 238.1406 237.8906 237.625 239.0625 239.0469 239.6875 239.4688 239.7813 239.2969 239.4219 239.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.946 232.5614 232.1563 232.5469 232.9844 232.7344 232.8594 233.2969 233.3281 233.2188 233.2188 233.4063 232.9688 233.2813 233.8438 234.1875 234.2344 234.1875 234.5938 234.5625 234.1875 234.0625 233.9688 234.2031 234.3906 234.2344 234.8594 235 235.0469 235.0938 235.2031 235.4219 236.5156 239.2188 239.5156 240.2656 239.4531 238.6875 238.9063 239.4375 239.8438 240.0781 240.0156 240.0938 239.5938 239.9375 240.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.3065 232.0938 233.0156 233.0313 232.9844 233.5938 233.7813 233.7344 233.7969 233.9531 234.0625 233.9531 234.0625 234.5156 234.4219 234.875 235 235.1875 234.7969 234.8281 234.8438 235.2344 235.2188 234.9844 235 235.3438 235.3594 235.8906 235.9688 236.4844 237.9063 240.2969 240.9063 241.0781 240.5781 239.2813 239.9063 240.5469 240.375 240.4844 240.4844 240.7903 240.9302 240.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.541 234.125 234.4688 233.5278 232.7419 232.0781 232.4688 233.4688 233.2969 233.5156 233.625 233.9375 234.0625 233.875 234.1875 234.5 234.75 234.9844 235.4375 235.25 235.2813 235.7031 235.7969 235.3594 235.375 235.625 235.8438 235.5 235.7188 235.9219 236 236.0625 236.1563 236.625 237.2344 238.75 241.3438 241.6563 241.4219 240.8438 240.3438 240.7656 241.3594 241.4375 241.3438 241.5469 241.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.1176 236.0469 236.7813 236.375 234.9219 233.7969 234.1406 234 233.875 233.9063 233.9844 234.4688 234.1406 234.3125 234.5313 234.9688 235.2188 235.6719 235.8438 236 236.1719 236.0469 236 236.1719 236.3906 236.2813 236.1719 236.3125 236.2188 236.2813 236.3438 236.9688 237.0313 237.2344 237.5313 238.75 241.75 241.4375 240.9531 240.8906 241.125 241.4219 242.1406 241.8125 242 242.1094 242.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.0769 236.2857 236.2969 235.9063 234.9063 234.6563 234.9063 234.6406 234.1563 234.7656 234.9844 234.875 234.8594 235.0625 235.5313 235.6719 236 236.6875 236.8438 237.0156 236.8594 236.2031 236.6563 237.1406 237.4531 237 237.1875 236.9844 237.4688 237.0313 237.75 237.7656 237.9531 238 239.1875 241.4531 241.5156 241.2344 241.75 242.0313 242.2813 242.9844 242.7969 242.8906 242.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.3016 236.3281 235.9531 235.7188 235.5781 235.7344 235.3594 235.2813 235.1563 235.375 235.9063 235.6094 236.2031 236.7188 236.8438 237 237.2813 237.4219 237.5625 237.5 237.7656 238.3438 238.7656 238.5 238.7344 238.7344 238.6563 238.6563 239.1094 239.1094 239.6719 239.7188 240.3906 242.4063 242.5156 242.9844 243.4063 243.1875 243.25 243.6094 243.4844 243.7969 243.8125 244.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.1094 236.75 236.9375 236.5313 236.2813 235.8438 236.2344 236.0625 235.3906 236.2656 236.4844 237.0938 237.2969 237.5469 237.5469 237.6875 237.9844 238.0781 238.1719 239.5 239.9688 240.0156 240.2969 240.3281 240.8906 240.9375 240.8594 241 241.125 241.8594 242.4219 242.6406 243.25 243.0313 243.4531 244.0156 244.2813 244.75 244.3281 244.7969 244.625 244.7656 245.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8667 235 236.4531 237.125 237.6563 237.2813 237.0625 237.4063 236.8281 236.2969 236.6719 237.5156 238.2188 238.9063 238.8125 237.8906 238.1406 238.9375 239 239.0781 239.9063 240.3125 240.5625 240.9531 241.3906 241.4375 241.7969 242.0469 242.0156 242.2031 242.4844 243.0781 243.4375 243.7969 243.9375 244.125 244.625 245.1094 245.2344 245.2813 245.4219 245.4219 245.7813 246.3906 246.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.2727 234.4375 233.7037 234.0833 233.983 234.9063 236.1719 237.0469 238.0469 238.5469 238.6094 238.8281 238.1563 237.7813 237.8125 237.8438 238.9844 240.0156 240.3594 239.75 238.5781 239.3594 240.3125 241.0781 242.0938 242.0313 241.6875 241.7656 242.0625 242.2656 242.4688 242.8594 243.1094 243.3906 243.4375 243.9219 244.2344 244.6094 244.9844 245.5313 246.1563 246.7188 246.625 246.3281 246 246.2344 246.75 247.5 248.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.8775 234.2969 234.9063 235.3906 236.2969 235.6094 236 237.2969 238.375 238.9688 239.2813 240.125 239.2813 238.7813 238.6875 239 240.3438 240.1719 240.4375 239.6406 239.5156 239.8438 240.6875 242.4688 243.3281 243.5156 243.4531 242.9844 243.0781 243.2344 243.2031 243.5 243.9844 244.1094 244.3906 244.7188 245.125 245.4219 245.6406 245.9375 246.1406 246.6406 246.9219 246.8906 247.2656 247.8125 247.375 247.7969 248.8594 249.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.5918 238 238.1875 236.9375 236.4063 238.0156 239.5313 240.0938 240.0781 241.0156 241.2188 240.4063 239.9531 240.8438 241.8125 241.2656 242.4531 241.2656 240.375 240.1094 241.1875 242.6875 244.9844 244.9063 244.0781 244.0469 244.0156 244.0469 244.125 244.75 245.3281 245.8906 245.4531 245.5625 245.8906 246.1094 246.4063 246.6406 247.3438 247.5469 247.3125 247.4844 248.1094 249.0781 249.3125 249.0469 248.9531 250.0313 251 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.7188 237.375 237.0313 238.2813 240.3438 241.1094 241.4063 241.9063 242.125 241.875 241.5625 242.75 242.9688 242.7969 242.8594 241.5469 241.1875 240.8438 242.4531 244.0938 246.4688 246.0938 245.2813 245.1094 244.9219 244.6875 245.7969 246.0938 246.5938 247.1094 247.0469 246.9375 247.1563 247.1094 247.3125 247.5781 247.8281 248.1406 248.2031 248.375 248.6406 249.5938 250.125 250.1094 249.9375 250.5625 251.9844 252.6094 253.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.9063 238.5938 238.3906 241.0469 241.7969 242.1563 242.4531 243 243.1719 243.5469 243.0781 244.1875 244.4688 243.0625 242.1406 241.875 242.1406 243.2969 246.0806 247.2097 246.625 246.125 245.8281 245.9531 245.9688 246.5 246.8438 247.1094 247.5 247.7031 248.0156 248.2031 248.2656 248.4375 248.6094 248.5938 248.4063 248.6406 249.1094 249.0469 249.4375 250.3125 250.25 250.6563 250.8125 251.4844 252.3125 254.0938 254.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.2456 239.1875 240.3906 242.1094 243.0781 243.375 243.5938 243.8594 244.3125 243.7656 243.5938 243.5625 243.2344 242.9375 242.5902 242.875 NA NA NA 247.0476 247.1875 246.9531 246.7344 246.875 247.375 247.4688 247.8281 248.0625 248.2031 248.25 248.8594 249.1719 249.4844 249.4844 249.9063 249.7969 249.7969 250.3438 250.0938 250.0625 250.0469 250.2813 251.0938 251.2031 252.1563 252.8438 253 254.5781 255.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4468 242.1094 243.75 244.625 244.8438 244.6875 245.0156 245.0313 244.6563 243.6406 243.375 243.6563 244.0469 NA NA NA NA 248.1905 248.6102 248.2857 248.3065 247.625 247.7188 248.0156 248.3125 248.7969 249.4063 249.5938 249.9531 250.0781 250.3906 250.6406 250.6875 251.0781 251.2031 250.8906 252.5469 253.5625 251.4375 252.6406 252.8438 252.9063 253.25 253.6094 254.4219 254.5313 255.125 256.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0233 245.25 245.8594 245.8906 245.4844 245.6406 244.8281 244.3125 244.5625 245.0156 246.017 NA NA NA NA NA NA NA 249.0313 248.7656 248.875 249.6094 249.7813 250.0156 250.3281 250.7188 251.2188 251.0938 251.5625 251.6875 251.8438 252.2656 252.3594 252.2969 253.2344 253.3906 253.1719 253.9688 254.1094 254 254.3281 254.7344 255.3438 255.4219 255.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2093 246.3594 246.5313 246.0469 246.0313 245.9375 245.4844 246.0313 246.6296 NA NA NA NA NA NA NA NA 250.5526 250.3636 249.9844 250.6406 251.5 251.4375 251.1094 251.3906 251.8906 252.1563 252.7344 252.7188 253.0781 253.1094 253.1406 253.2813 253.1719 253.1719 253.8906 254.375 255.5469 255.3281 255.0156 255.1406 255.3125 255.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6471 246.8125 246.9688 246.5469 NA NA NA NA NA NA NA NA NA NA NA 251.75 251.4219 251.625 252.5938 252.1875 252.3125 252.5625 252.9688 253.1875 253.5938 253.6875 253.9531 254.0156 253.7344 253.8906 254.0781 254.375 255.1094 255.7031 255.9688 256.2188 255.7031 256.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0625 248.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4694 252.5 252.4844 252.5625 253.0938 253.8906 254.1406 254.2656 254.25 254.75 254.6094 254.9375 255.6875 257.0469 256.1563 256.4688 256.7969 257.4727 257.1707 256.381 257.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4407 253.5156 253.2031 254.1563 255.0313 254.8906 255 255.8594 255.9688 255.7969 254.9844 256.6563 258.1563 258.7344 258.7969 258.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9302 254.1228 254.4677 254.9844 256.2188 256.1406 256.5 257.6406 257.2344 256.1875 256.5625 258.0313 259.5625 260.125 259.6406 259.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.125 NA 257.7037 257.2969 257.8594 257.5938 257.4531 257.625 258.1094 259.5313 260.7188 261.4375 261.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0392 259 258.6875 258.0938 258.1875 259.125 260.4844 261.7656 262.1719 262.3906 262.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2031 258.8125 258.5781 258.5781 259.4063 260.5938 262.0625 263.125 262.9531 262.4375 262.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3559 258.7188 259 259.125 259.6406 260.8281 261.4219 262.6094 263.8281 263.5625 263.4531 262.75 262.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9362 258.8594 259.3125 259.4219 260.0469 260.7813 261.875 263.2969 264 264.5 265.0625 265.1563 263.8281 263.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0638 259.8065 260.0781 260.5313 260.5156 260.9167 261.7167 262.2031 263.0156 264.931 265.2895 265.8571 265.3226 265.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.4844 261.0159 261.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
