NA NA NA NA NA NA NA 258.7353 259 260.125 259.9844 259.9688 260.4063 260.9844 261.2969 261.4844 261.8594 262.0313 262.5156 262.3906 262.7188 263.2969 263.8281 264.2969 265 265 265.1406 265.8281 265.3906 265.7188 266.2188 266.8125 266.6406 266.9375 266.9844 267 267.625 268.1563 268.6875 268.7656 268.8125 269.0469 269.4531 270.2813 269.7813 269.0469 268.8438 268.9844 268.8594 268.7813 268.0781 268 268 268.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.0769 259.6032 259.7969 260.7188 261.2188 261.3438 261.8125 261.8281 261.6719 262.1875 262.6406 262.875 262.8906 263.125 264.0781 264.1406 264.9688 265.2344 265.9688 266.0469 265.8438 265.2656 266.1406 267.0469 267.3281 267 267.1094 267.0938 268.1094 268.1875 269 269 269 268.9219 269.5 269.6875 269.4063 269.0469 269.0938 269.0469 269.2969 269.0625 268.8125 268.2969 268.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.0952 261.8438 262.1875 262.3125 262.3594 262.7969 262.6094 262.7188 262.7031 263.0625 263.75 263.6094 264.2969 264.9688 264.8594 265.0469 265.6406 265.8438 265.9531 265.9375 266.125 266.8281 267.1406 267 267.3125 267.4688 267.8438 268.5625 269 268.9063 269 269.0625 269.3594 270.0625 269.9375 270.3906 270.5156 269.9688 269.6875 269.5 269.1719 269.125 268.7656 269.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262 263.0469 263.75 263.4375 263.375 263.25 263.875 263.5625 263.1406 264.1563 264.4063 265.0938 265.3594 264.9219 264.8594 264.9688 265.25 265.8594 266 266 266.3125 266.625 267 267.0469 267.7188 268.375 268.7188 268.9375 268.9219 269.3438 269.7188 269.9219 270.625 270.0469 270.1719 270.7344 270.7188 270.7344 269.9375 270.0156 269.2969 269.0938 269.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.8889 261.6563 262.8594 263.7188 264.4375 264.2344 264.1406 264.5469 264.1875 263.6875 264.1563 265.0938 265.8438 266.5781 265.8125 264.9375 265.25 266.0469 266.1406 266.2031 266 266.1406 266.5 266.9531 267.2969 267.75 268.4688 269.0156 269.125 269.3594 269.4375 270 270.25 270.75 270.6719 270.5781 270.7656 271.0781 270.7656 270.3906 270.0625 269.6563 269.7813 269.9531 269.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.303 261.375 260.6852 261.0833 261.1017 261.6563 262.5781 263.6094 264.75 265.4375 265.5781 265.8281 265.3125 265.0156 265.1094 265.1094 266.3906 267.4063 267.0625 266.4063 265.2656 265.9688 266.9531 267.7344 267.6094 267.2344 266.9531 267.0469 267.3594 268 268.5156 269.3906 269.9688 269.9844 269.8438 270.1406 270.6094 271.0156 271.1875 271.6094 272.0156 272.0313 271.6719 270.9063 270.125 270.0156 270.0938 270.5156 270.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.3673 261.5625 262.0625 262.4844 263.5156 262.375 262.5156 263.9063 265.0938 265.75 266.1094 267.0313 266.3125 265.8281 265.7656 266.0781 267.4219 267.2969 266.8438 265.9375 265.8594 266.2188 267.0469 268.7344 268.5 268.1719 268 267.9375 267.9375 268.0156 268.625 269.5781 270 270.0156 270.1719 270.5156 270.9688 271.3281 271.4688 271.7188 271.5938 271.5781 271.2969 270.8281 271.0938 271.0313 270.1563 270.0938 270.7031 271.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.8979 265.2969 265.4375 263.9375 263 264.7344 266.1719 266.75 266.9219 267.9219 268.1406 267.3906 266.8594 267.7656 268.6406 268.1094 268.5781 267.3125 266.4219 266.1875 267.1719 268.5781 269.4844 268.9063 268.1094 268.1719 268.0156 268.0313 268.7813 270.2188 270.7031 271.1875 270.7188 270.7969 270.9844 271.3281 271.875 271.9063 272.2188 272.0625 271.25 270.9844 271.0781 271.7813 271.625 270.7344 270.1875 270.875 271.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.375 264.6719 263.8438 265.1719 267.2656 268 268.2813 268.7344 269 268.6719 268.25 269.3438 269.4063 269.3594 268.7031 267.3281 266.8906 266.4531 268.0781 269.5625 270.4063 269.5781 268.8281 268.4844 268.2344 268.2031 269.9219 270.8438 271.2188 271.625 271.4063 271.3906 271.7344 271.875 271.9219 272 272.0313 272.1094 271.7656 271.2344 271.1094 271.5 271.6563 271.0156 270.4375 270.75 271.75 271.8281 272 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.5938 266.0625 265.9063 268.4844 269.1875 269.2969 269.4375 269.0313 269.1094 269.25 268.7344 269.7813 269.9375 268.5 267.625 267.1719 267.4531 268.5625 271.3226 271.1452 270.0625 269.4844 269.0625 269.0781 269.0625 269.7188 270.0781 270.7969 271 271 271.5781 271.9375 272 272 272 272 271.5625 271.2656 271.4688 270.8906 270.7188 271.1875 270.625 270.4844 270.3438 270.5313 270.8906 272.2344 272.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.2456 267.1094 268.0469 269.6406 270.3594 270.2969 269.9219 269.8438 270 269.3125 268.8281 268.6563 268.3438 268.0781 267.6066 267.7708 NA NA NA 269.6349 269.9063 269.5313 269.2188 269.2344 269.8438 270.1094 270.2344 270.7188 270.8125 270.8594 271.2813 271.9688 272 271.9688 272.125 271.6406 271.2031 271.7188 271.0938 270.6875 270 269.875 270.1094 269.9219 270.375 270.6094 270.3281 271.4688 271.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4681 269.9688 271.4063 271.5156 270.9063 270.5469 270.4531 270.2969 269.8125 268.5313 268.2656 268.3438 268.5781 NA NA NA NA 270.4286 270.5763 270.0794 269.9839 269.2656 269.3438 269.6875 270.1875 270.4375 270.9688 271.1563 271.4375 271.7031 272 272 271.9844 271.9844 271.6406 271.3125 272.5938 273.1875 270.6563 271.2813 271.0313 270.8438 270.7188 270.5313 270.9688 270.6563 270.8438 271.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0465 271.7813 271.75 271.4531 270.7188 270.7188 269.4531 268.8281 268.9219 269.1719 269.9831 NA NA NA NA NA NA NA 269.8125 269.5625 269.7813 270.3906 270.4375 270.8125 271 271.1563 271.9219 271.5625 271.7969 271.7031 271.5469 271.5313 271.7813 271.25 271.8125 271.5781 271.0313 271.1563 271.0625 270.5781 270.6094 270.3594 270.6094 270.2969 270.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4884 272.2656 272.0469 271.2031 270.9531 270.4063 269.7344 269.9844 270.3518 NA NA NA NA NA NA NA NA 270.6579 270.4182 270.0156 270.4688 271.2188 271.125 270.6875 271 271.0625 271.1094 271.75 271.5469 271.7813 271.0625 271.6875 271.4531 270.875 270.5156 270.7188 270.9375 271.6563 271 270.2344 269.9844 269.6875 269.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6078 271.1719 271.2031 270.4375 NA NA NA NA NA NA NA NA NA NA NA 270.95 270.4688 270.5469 271.3281 270.9063 270.9219 271 271.1406 271.125 271.125 271.0938 271.0938 271 271.0469 271.1094 270.9063 270.6719 271.0469 271.2031 271.25 271.0938 270.1563 270.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9219 272.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0816 270.8667 270.6563 270.4063 270.6875 271.0781 271 271.2656 271.0313 271.4219 271.2031 271.0469 271.5469 272.6094 271.4219 271.4688 271.4531 272.1454 271.7561 270.7143 271.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8474 270.6094 270.1406 270.7969 271.0781 270.7656 270.9375 271.5781 271.6094 271.3906 270.0781 271.3281 272.6406 272.9688 272.8906 272.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3954 270.3333 270.4193 270.4531 271.0938 270.9063 271.1875 272.2656 271.7969 270.5781 270.5781 271.8281 273.0938 273.5 272.6406 272.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8 NA 271.4074 271.0156 271.3594 271.0156 270.875 270.8906 270.7188 272.0938 272.9219 273.5625 273.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.549 271.4375 271.0625 270.4063 270.4375 271.0781 272.2813 273.2813 273.5156 273.5938 273.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5313 270.2344 270.0313 269.9531 270.5781 271.5625 272.7969 273.6719 273.4531 272.6406 272.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3051 269.1719 269.3906 269.6875 270.0313 271.0938 271.5313 272.5938 273.5625 273.1719 272.9219 272.0625 272.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9362 268.9688 269 269.0156 269.5781 270.1094 271.125 272.5313 273.1406 273.4063 273.875 273.8594 272.3125 271.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9149 268.5807 269 269.3281 269.1875 269.5167 270.1333 270.6406 271.3281 273.1379 273.4737 273.7959 273.1452 272.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7442 268.2813 269 269.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
