NA NA NA NA 305.4386 305.9375 306.25 306.9063 307 307.5625 308 308.1563 308.9219 309 309.2813 310 310 310 310 310 310.7969 311 311 311 311.375 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.9167 305 305.4063 305.8594 306.125 306.75 307 307.5313 307.9844 308.25 308.6563 309 309.4688 309.7344 310 310 310 310.4375 311 311 311 311.4844 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.125 304.6066 304.9844 305.0625 305.7813 306.0156 306.6719 307 307.2188 307.8594 308 308.7188 309 309.0313 309.8281 310 310 310 310.7969 311 311 311.6563 312 312 312 312 312.1563 312.1875 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.0727 304.6719 305.0313 305.6094 306.0156 306.6406 307 307.1719 307.9531 308.125 308.8438 309 309.1563 309.9531 310 310 310.2813 310.9531 311 311.5 312 312 312 312.0469 312.875 312.25 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.3125 NA 305.3962 305.9688 306.2969 306.5781 307.0625 307.5625 307.9688 308.4063 308.9531 309.3438 310 310 310.2031 310.5156 311 311.5156 312 312 312 312.1719 312.9844 312.8438 312.9063 312.9375 312.875 312.7344 312.5313 312.25 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.5581 303.0392 303.6949 304.0889 304.7288 305.3438 305.9219 306.2188 306.9063 307.1875 307.7656 308 308.5781 308.9844 309.2031 309.75 309.9844 310.7344 311 311.3281 312 312 312 312.875 313 313 313 313 313 313 313 312.5625 312.0313 312.0156 312.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.6038 301.9844 302.5156 303 303.6094 304 304.7344 305 305.625 306.0781 306.8281 307.2344 308 308.2969 309 309.125 309.9688 310 310.3438 311 311.3438 312 312 312.0313 312.9688 313 313 313 313 313 313 313 313 312.6875 312.5781 312.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.92 301.2188 301.9063 302.4688 303.0156 303.7656 304.0938 304.9688 305.2188 306 306.5156 307 307.7344 308.0156 308.75 309 309.7031 310 310.3125 310.9375 311.2969 312 312 312.4063 313 313 313.0313 313.125 313.125 313.125 313.1094 313.125 313.0625 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.7619 301.2813 301.9688 302.6563 303.2344 303.9531 304.5469 305.0469 305.8594 306.3594 307 307.6563 308.0156 308.3594 309 309.4531 310 310.3438 311 311.1094 312 312 312.2031 313 313 313.0625 313.8594 314 314 313.9688 314 313.4375 313.0469 313.377 313.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298.6939 299.4706 NA NA NA 302 302.7344 303.3594 304 304.6875 305.2344 305.9844 306.7656 307.25 308 308.0625 308.9531 309.1563 310 310.1719 311 311.0625 311.9688 312 312.2969 313 313 313.2031 313.9375 314 314 314 314 313.5469 313.6563 313.7758 313.6154 313.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.3281 302.0781 302.8906 303.5313 304.0781 304.9219 305.6563 306.1875 306.9844 307.7813 308 308.7031 309 309.8594 310.125 310.9688 311 311.4531 311.875 312.1719 313 313 313.75 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.0833 300.8594 301.5781 302.2656 303.0156 303.75 304.4063 305.1094 305.9688 306.7188 307.125 307.875 308.2969 309 309.7188 310.0156 310.7344 310.9844 311.2969 311.6563 312.1094 312.9375 313 313.75 314 314 314 314 314 314 314 313.6949 313.8333 313.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.3962 300.125 300.8438 301.7188 302.5 303.2344 304.0313 304.8125 305.4688 306.3125 307 307.6406 308.0469 309 309.4219 309.9531 310.6094 310.8281 311 311.5 312 312.3594 312.9531 313.6563 313.9688 314 314 314.2813 314.1719 314.2344 314.3281 314.1719 314.0625 314 314 NA NA NA NA NA NA NA NA NA NA NA NA 311.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.0952 298.8125 299.2813 300.2656 301.2031 302.0313 302.875 303.6875 304.2969 305.3281 306.0313 306.875 307.2813 308 308.9063 309.1094 309.9688 310.4375 310.7188 311 311.4844 312 312.4063 312.9375 313.5313 314 314 314.375 315 314.8125 314.8906 314.9688 314.9844 314.7813 314.1406 314.2656 314.2656 314.254 314.0952 313.7458 313.6 313.1818 NA NA NA NA 313.3158 313.375 312.9375 311.8594 311.725 NA NA NA NA NA 
NA NA NA NA NA NA 297.7813 298.4375 299.2969 300.125 301.0625 301.7031 302.2344 303.0781 304 304.8438 305.6563 306.375 307.0313 307.7656 308.3281 309.0156 309.5938 310.0469 310.5469 311.0313 311.1406 311.9219 312.0469 312.7969 313.5781 313.9844 314 314.7031 315 314.9375 314.9219 315 315.0313 315.1875 315.0781 314.7969 314.5625 315.0156 315.0156 315.125 314.8281 314.2969 NA NA NA 313.3333 314.0156 313.5313 312.875 312.3125 312.0851 311.6274 311.1864 NA NA NA 
NA NA NA NA NA 296.0469 297.1719 298.1875 298.9063 299.5938 300.6719 301.2969 301.9219 302.625 303.4219 304.3125 305.2344 306 306.9063 307.3594 308 308.75 309.1094 309.9531 310.6094 311 311.1094 311.5938 312.2969 312.9688 313.7656 314 314.0938 314.6406 315 315 315 315 315.3594 315.4531 315.7969 315.4688 314.9844 315.4375 315.3281 315.5781 315.8438 315.25 314.541 NA 313.7879 314.75 314.8281 313.9063 313.25 313.0425 NA NA NA NA NA NA 
NA NA NA NA NA 295.2813 296.9219 298.2031 299 299.3438 300.2813 300.9688 301.5 302.7344 303.4844 304.3125 305.0313 305.8906 306.5156 307.1875 308 308.6094 308.9688 309.6406 310.2031 310.9063 311.1094 311.9375 312.1875 313 313.7344 314 314.7188 314.8594 315 315.0156 315.1094 315.2031 315.8281 315.9688 316 316.2344 315.875 315.7813 316.0469 315.9063 316.2031 316.2188 315.9219 315.3125 314.8594 315.7344 315.3438 314.9375 314.4068 NA NA NA NA NA NA NA 
NA NA NA NA 293.8485 295.1719 296.7813 297.6563 298.5938 299.5313 300.125 300.8438 301.4375 302.7344 303.4844 304.2188 305 305.7813 306.3125 307.0625 307.9063 308.4531 309.125 309.5625 310.0781 310.7188 311.1563 311.9844 312.4219 312.9688 313.75 314 314.5156 315 315.2031 315.6563 315.5313 315.9063 316 316 316.1094 316.6563 316.75 316.9375 316.7031 317.0156 316.8906 316.9844 316.25 316.5156 315.6719 316.5 316.1719 315.7344 315.4531 315.2286 NA NA NA NA NA NA 
NA NA NA NA NA 294.5294 295.7679 297.0357 298.5938 299.5313 300.2188 300.8438 301.5625 302.5 303.1406 304.0313 304.8281 305.5938 306.1719 307.0938 308 308.3281 309.0313 309.9375 310.375 310.9688 311.2969 311.9375 312.4688 313 313.7813 314.5 315 315 315.5938 315.9844 315.9219 316.0313 316.1094 316.5938 316.2813 316.4219 317.1094 317.625 318 318.0313 317.9063 318.0938 317.0469 316.9063 317.125 317.0938 317.2188 316.875 316.5781 316.0313 316.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.0656 299.3594 300.6719 301.7188 302.2969 302.7656 303.6719 304.0781 304.875 305.7656 306.4063 307 307.75 308.2188 309.0625 309.8906 310.3281 311.2656 312 312 312.4844 313.0781 313.8281 314.375 314.9688 315.0938 315.7969 316 316 316.3906 316.9063 317.0625 317.2188 316.5313 317.5469 317.7656 317.9219 318.4688 318.8906 318.75 318.0313 318.0156 318.0781 318.0156 318 317.7344 317.3906 316.7969 317 316.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.8333 300.6094 302.5781 303.75 304.2344 304.5938 304.7969 305.6406 306.3125 306.8594 307.5156 307.9531 308.6406 309.0625 309.8438 310.6875 311.5625 311.9844 312.0625 312.7969 313.5781 314.1875 314.7969 315 315.375 315.9531 316.125 316.5156 316.875 317 317.2969 317.5156 317.2813 318.6875 318.8438 318.8594 319.2656 319.4844 319.1563 318.9063 318.7188 318.6875 318.9531 318.6875 318.7031 317.9688 317.875 317.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.9189 301.5088 303.2656 304.1719 305.5313 305.7656 306.375 307.5313 308.3438 308.7813 309.2188 309.7188 309.875 310.5 311.6094 312.1406 312.4531 312.8594 313.3594 313.9063 314.3438 315 314.9844 315.75 316 316.125 316.8438 316.9688 317.1406 317.4688 317.6406 318 318.6094 319.8594 320.1563 320.75 319.9063 319.1875 319.0938 318.9063 319.0313 319.3125 319 319 318.2031 318.1719 318.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.3548 303.75 305.3281 305.9688 306.625 307.5625 308.375 308.8281 309.0781 310.0313 310.6406 310.8125 311.4531 312.1094 312.3594 312.9844 313.6875 314.0156 314.5 314.9688 315.3438 316.0469 316.2813 316.5313 316.6406 317 317.0313 317.8125 318.0781 318.7188 319.5938 320.4375 321.0469 321.0781 320.6094 319.375 319.8906 319.8281 319.4375 319.375 319.2344 319.2258 319.3954 319.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.0164 300.325 301.375 301.0833 302 303.1875 304.125 305.7188 306.1406 306.875 307.5 308.0781 309.0625 309.1719 309.9844 310.7344 311.0781 311.8906 312.6563 312.8125 313.1719 313.9688 314.0469 314.7656 315.125 315.6094 316.0313 316.0313 316.75 317 317.0781 317.625 317.9219 318.2813 318.9375 320.0625 321.0469 321.25 321.0156 320.5 319.8438 320 320.1563 320.125 320.0156 319.9531 320.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.2059 302.75 304.1094 304.2188 304.2656 304.9531 305.8125 306.2813 306.5938 307.1094 307.9219 308.8281 308.7813 309.4688 310.0469 310.8594 311.5469 312.1406 312.7188 313.0313 313.9219 313.7656 314.0313 315 315.7031 315.7188 316.0313 316.5 316.9531 317.125 317.2188 318 318.1094 318.5469 319.0156 319.7813 320.9375 320.6563 320.1563 320.0156 320.1563 320.5313 320.8125 320.4063 320.3125 320.2031 321 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2308 304.0317 304.5156 305.6563 306.2344 306.5313 307.1406 307.3594 307.4375 308.3594 309.0781 309.5313 309.75 310.1719 311.25 311.6719 312.4219 313.0625 313.875 314.0625 314.375 314.0156 314.9063 316.0313 316.6406 316.2813 316.7344 317.0625 317.6094 317.2969 318 318.3594 318.9375 318.9844 319.6719 320.2188 320.2656 320.0469 320.5781 320.9375 321.0313 321.0469 320.9531 320.9063 320.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.1587 307.125 307.7344 307.7031 308.2188 308.625 308.75 309.0469 309.5313 310.0469 310.8438 310.8906 311.7344 312.6875 312.8281 313.1875 314 314.0625 314.5781 314.7188 315.1563 316.125 316.6406 316.6719 317.0625 317.4063 317.6563 317.9219 318.625 318.7656 319.0156 319.2188 319.8906 320.8594 320.9219 321.4531 321.75 321.4063 321.4688 321.4375 321.2969 321.4531 321.1875 321.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.5156 308.8906 309.5781 309.5781 309.6875 309.5 310.3438 310.5469 310.3438 311.5156 311.8438 312.5938 313.2813 313.2813 313.4531 313.7656 314.0938 314.8594 315 315.5 315.9688 316.2656 316.9375 317.0781 317.9219 318.2813 318.4375 318.875 319 319.6875 319.9688 320.4063 321.4219 321.0625 321.5156 322 322.1406 322.5 321.9219 322.25 321.8438 321.9375 322.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.7333 307.5781 308.9375 309.9063 310.7656 310.6875 310.7344 311.4688 311.4375 311.0781 311.6875 312.75 313.5625 314.5938 314.1719 313.6406 314 314.9219 315.2031 315.2813 315.6406 316 316.2344 316.7969 317.3281 318 318.4688 319 319.125 319.5156 319.7344 320.2656 320.9219 321.3438 321.625 321.6563 322.2188 322.5313 322.5 322.3906 322.2188 322.1563 322.2969 322.7656 322.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.5757 306.8906 306.463 307.0833 307.2373 307.9688 308.9531 310.0469 311.2969 312.0625 312.4375 312.8125 312.7344 312.5781 312.7969 313 314.3281 315.5 315.625 315.125 314.0625 314.9531 316.1094 317.1563 317.2031 316.875 316.7813 317.0156 317.5156 318 318.5 319.0938 319.8594 320 320.0938 320.7031 321.2188 321.8125 322.0781 322.6719 323.2344 323.6875 323.4688 322.8594 322.4688 322.4063 322.75 323.2969 323.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.7347 307.3438 308.1875 308.7813 309.9531 308.8125 309.0313 310.4844 311.875 312.625 313.0313 314.2188 313.9219 313.4531 313.6563 314 315.4375 315.4688 315.4375 314.75 314.7813 315.3125 316.2813 318.0938 317.9531 317.7969 317.9844 317.8594 317.9688 318.2031 318.7031 319.2813 319.9688 320.0625 320.4375 320.9688 321.2969 322 322.2188 322.7969 322.7344 322.9063 323.0469 322.7656 323.1875 323.4063 322.8594 322.9688 323.8281 324.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.2653 311.9063 312.1406 310.6094 309.7344 311.4531 313.0313 313.7188 313.9688 315.1094 315.8594 315.1406 314.7031 315.75 316.7969 316.3125 317.0938 316.1406 315.375 315.25 316.4063 317.9531 318.9844 318.7031 317.9531 318.1406 318.0313 318.2656 318.7969 320 320.6875 321.25 321.0156 321.0469 321.5781 322.1094 322.7344 322.9375 323.3906 323.5156 323.0156 322.9531 323.4688 324 324.0313 323.5313 323.2656 324.1563 324.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.1563 311.3594 310.6094 312.0156 314.125 315.0625 315.375 315.9531 316.5938 316.5156 316.1563 317.3594 317.6406 317.6094 317.4219 316.25 315.875 315.5469 317.3125 319.0156 319.9688 319.3125 318.6875 318.5469 318.4219 318.375 320 320.8594 321.2188 321.6875 321.7969 321.8438 322.2656 322.5781 322.8594 323.125 323.1875 323.5781 323.3438 323.2188 323.2969 324.0781 324.25 323.8906 323.5469 324 325.2031 325.5781 325.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.375 312.9531 312.9063 315.5938 316.2813 316.7813 316.9219 316.9688 317.0469 317.3906 316.9375 318.1094 318.4063 317.2188 316.4375 316.1094 316.5 317.7344 320.629 320.7903 319.8281 319.4063 319.1406 319.4063 319.5313 320.0781 320.9688 321 321.6094 321.9688 322.375 322.8906 323 323.0313 323.625 323.5938 323.25 323.3438 323.5625 323.1563 323.3594 324.0156 323.6094 323.7188 323.7656 324.125 324.6875 326.2031 326.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.9649 313.8281 314.9375 316.7344 317.6406 317.7188 317.2813 317.6406 318 317.4375 317.1875 317.2344 317.0156 316.6719 316.4918 316.8958 NA NA NA 319.4603 319.875 319.6094 319.4063 319.7969 320.2031 320.7969 320.8906 321.1094 321.6094 321.7969 322.3438 323 323.0469 323.2969 323.7969 323.6719 323.4375 323.8594 323.3281 323.2656 322.9063 322.9688 323.3125 323.375 324.1094 324.4688 324.3906 325.6875 325.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1702 316.75 318.2188 318.6875 318.4844 318.3125 318.25 318.2813 317.9531 316.9531 316.6563 316.9531 317.4219 NA NA NA NA 320.1905 320.5085 320.1746 320.2097 319.625 319.7969 320.2188 320.6406 321.2656 321.9063 322.1719 322.5938 322.9688 323.125 323.6406 323.9219 324.0313 324.0313 323.7031 325.1719 325.7969 323.5 324.4063 324.375 324.1875 324.4063 324.4531 325.0625 324.8906 325.1406 326.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0233 319 319 318.9688 318.4844 318.6563 317.6406 317.2344 317.4375 317.9219 318.7627 NA NA NA NA NA NA NA 320.2031 320.0313 320.2656 321.1094 321.2656 321.6719 322.0313 322.4063 323 323.1094 323.5781 323.7969 324 324.1719 324.3125 324 324.6719 324.5625 324.125 324.5781 324.625 324.3906 324.6563 324.6094 324.8594 324.7813 325.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5116 319.375 319.3906 318.8438 318.7344 318.3438 317.8281 318.3594 318.9074 NA NA NA NA NA NA NA NA 320.9737 320.9273 320.5156 321.2188 321.9844 322.1406 321.875 322.125 322.8906 323.0156 323.7031 323.8438 324 324 324.1875 324.0781 323.7344 323.5938 323.9688 324.1563 325.3906 324.9219 324.2656 324.2188 324.125 324.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0392 318.9844 318.875 318.3906 NA NA NA NA NA NA NA NA NA NA NA 321.175 321.0313 321.3594 322.25 321.9531 322.0313 322.2188 323 323.0156 323.3281 323.7969 323.875 324 323.9375 323.7969 323.7813 323.75 324.375 324.7188 325 325 324.2969 324.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7344 320.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8571 321.9 321.8594 321.9844 322.2969 323.0469 323.3125 323.7031 323.6875 323.9844 324.0625 323.9375 324.5781 326.0156 324.9219 325.1875 325.2813 326.5273 326.5122 325.6667 326.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9153 321.9219 321.6094 322.5625 323.0938 323.0625 323.2969 324.2344 324.4375 324.375 323.0469 324.5469 325.9844 326.5 326.5156 326.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4651 321.5263 321.8548 322.25 323.1563 323.1719 323.6406 324.9219 324.6719 323.625 323.6563 325.0469 326.3438 327.1094 326.5625 326.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3 NA 323.7592 323.2656 324.125 323.9688 323.9063 324 324.0938 325.4219 326.7031 327.3281 327.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8627 324.0313 323.8125 323.2813 323.5781 324.2031 325.4375 326.7031 327.125 327.2188 327.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9531 322.6719 322.5469 322.8594 323.625 324.6094 325.9844 327.1406 326.9531 326.3438 326.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5424 321.8906 322 322.7344 323.25 324.3125 325 326.2031 327.3125 327.0469 326.9219 326.1563 326.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321.2031 322 322 322.6094 323.4063 324.5625 326.1875 326.9375 327.3594 328.0469 328.0625 326.7188 326.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8298 320.6935 321.3594 322.0469 322.0938 322.4667 323.3 323.9063 324.9219 326.8793 327.4211 327.8571 327.371 327.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6512 320.3125 321.0952 321.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
