NA NA NA NA 155.7193 155.125 154.9844 154.4844 154 154 153.9531 153.4219 153.0156 153 152.875 152.0469 152 151.3438 151 150.7656 150 149.8594 149 148.75 148 147.75 147 146.625 146 145.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156 155.25 155 154.9063 154.2344 154 154 153.8594 153.5313 153 153 152.625 152.1094 151.7813 151 150.8906 150 149.75 149 148.7031 147.9531 147.4688 146.8594 146.3281 145.7656 145.1875 144.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.1458 156.0164 155.2656 155 155 154.3125 154 154 153.9531 154 153.25 153 153 152.5156 151.9688 151.0156 150.8594 150 149.6719 149 148.5156 147.875 147 146.6094 146 145.2969 145 144.3125 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.5818 155 155 154.875 154.0156 154 154 154 153.5 153 153 152.4063 151.9844 151.0156 150.6094 150 149.4219 149 148.3438 147.8125 147 146.5156 146 145.25 144.9375 144.0313 143.8125 143 142.3443 141.8409 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 NA 154.0189 154 153.7031 153.4688 153.125 152.8281 152.3125 152 151.75 151 150.6094 150 149.2969 149 148.1875 147.6406 147 146.3438 145.9375 145.0469 144.625 144 143.5313 142.9688 142.0469 141.5469 140.9375 140.0208 139.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.1163 155.3725 155 154.7778 154.017 154 153.7813 153.4688 153.2188 152.7969 152.4375 152 151.4688 150.9219 150.1094 149.7344 149.0313 148.9531 148.0156 147.4531 147 146.2031 145.7813 145 144.5938 144 143.0938 142.7188 142 141.1563 140.5781 139.7813 138.8125 138.0625 137.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.2453 156.25 155.625 155 154.875 154.0781 154 153.5156 153 153 152.8125 152 152 151.5313 151 150.125 149.875 149 148.5469 148 147.3281 147 146.0469 145.5938 145 144.3438 144 143.0156 142.1719 141.7188 140.9844 140.1563 139.4063 138.625 137.9531 137.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.9 156.3594 155.8438 155 155 154.1563 154 153.6875 153 152.9844 152.5 151.9844 151.8281 151.0781 150.6094 150 149.6094 149 148.3594 147.9844 147.125 146.8125 146 145.4531 144.875 144 143.8281 142.9844 142.0781 141.2344 140.6563 139.9531 139.0938 138.2969 137.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.4762 155.8594 155 155 154.125 154 153.2969 153 152.8125 152 151.9531 151 150.875 150 149.8594 149.0156 148.7813 148 147.7188 147 146.4688 145.9844 145.0781 144.5156 143.9688 143.0938 142.875 142 141.2969 140.4531 139.6094 138.7031 138.0156 137.1311 136.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.7755 158 NA NA NA 155 154.0938 154 153.1563 153 152.5 152 151.6875 151 150.6875 150 149.5625 149 148.4688 148 147.3438 147 146.1563 145.7031 145 144.2188 143.5781 143 142.2656 141.625 140.9375 140.1406 139.2344 138.0938 137.5469 136.7931 135.9423 135.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.9688 154 153.9375 153.0156 152.9844 152.0781 152 151.3281 151 150.3906 149.9844 149.1875 148.9844 148.0781 147.9063 147.0313 146.5938 145.8281 145.0938 144.75 144 143.2656 142.875 142.0156 141.2031 140.4219 139.5469 138.8594 138 137.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 154.7969 154 153.7031 153 152.7188 152 151.7031 151.0156 150.875 150.0313 149.6875 149 148.6406 148 147.5313 146.8125 146.0469 145.6875 144.6563 143.9844 143.7031 142.9844 142.4531 141.7813 140.9844 140.0469 139.2969 138.4688 137.6719 136.6406 135.4068 134.5417 133.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.9434 154.3438 153.7656 153.1875 153 152.1094 151.9844 151.1875 150.9375 150.1875 150 149.2344 149 148.1094 147.8906 147.0625 146.6875 145.6563 145.0156 144.2031 143.8125 142.9688 142.5625 141.9531 141.25 140.6406 139.875 139 138 137.0313 136.3906 135.4375 134.375 133.1406 132.3934 NA NA NA NA NA NA NA NA NA NA NA NA 121.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.0952 154.625 153.9844 153.4219 152.9375 152.8125 152 151.5625 151 150.8438 150.0313 149.8125 149 148.5938 147.9688 147.2031 146.9063 146.2344 145.4375 144.7969 144.0469 143.4844 142.8438 142.0313 141.5625 140.8438 140 139.4844 138.7656 137.6563 136.9844 136.0938 135.25 134.0781 132.8281 132.0313 130.9375 130.1111 129.1587 127.8814 126.88 125.5758 NA NA NA NA 122.6842 122.2656 121.2969 119.9844 119.175 NA NA NA NA NA 
NA NA NA NA NA NA 155.0625 154.375 153.875 153.1094 152.8281 152.0469 151.6563 151.0313 150.6719 150.0781 149.8281 149.0781 148.7031 148.0625 147.3125 146.6875 146.125 145.3594 145 144.6719 143.5938 142.9375 142.1094 141.6094 141.0469 140.4688 139.8594 139.0781 138.3281 137.4375 136.4688 135.7031 134.9063 133.9844 132.5313 131.2969 130.25 129.7656 128.9219 128.1563 126.9688 125.6094 NA NA NA 121.8333 121.9219 120.8594 119.5469 118.9375 118.4043 117.5686 116.9153 NA NA NA 
NA NA NA NA NA 155.0469 154.7656 154.2188 153.375 152.8594 152.1719 151.7656 151.2344 150.7188 150.2031 149.7656 149.2188 148.9531 148.125 147.6719 147 146.3906 145.8281 145 144.875 144 143.2188 142.1563 141.9219 141.2813 141 140.2813 139.5156 138.8438 138.0313 137.0625 136.0938 135.0469 134.2344 133.3281 132.375 131.3125 129.8125 129.1719 128.2969 127.5313 126.9063 125.375 123.7705 NA 121.6061 122 121.3594 119.7344 118.4107 118.3404 NA NA NA NA NA NA 
NA NA NA NA NA 154.2656 154.4219 154.0938 153.4375 152.375 151.9844 151.4063 150.9844 150.8594 150.0313 149.6719 149.0156 148.5156 148 147.3594 146.9375 146.0313 145.3438 144.625 144.25 143.4063 142.9219 142.0469 141.4531 140.9531 140.625 139.9844 139.2344 138.3281 137.8906 136.7813 135.7188 134.7656 133.8438 132.9844 131.9375 131.1875 130.0156 128.7969 128.0625 126.875 126.3125 125.3906 124.0938 122.9063 121.7031 121.625 120.5313 119.2031 117.8475 NA NA NA NA NA NA NA 
NA NA NA NA 154.5758 154.1719 154.1719 153.5625 153.0781 152.3906 151.75 151.0156 150.7344 150.5313 150 149.4531 149 148.2188 147.6563 147 146.4219 145.9844 145.25 144.4531 143.7813 143.0625 142.4063 142 141.2031 140.3906 140.0781 139.7188 138.8906 138.0781 137.6094 136.6719 135.5156 134.375 133.5 132.7188 131.5781 131 129.9688 129.1406 127.8125 127.0781 125.8906 125.0781 123.3594 123.0625 121.2031 121.0469 119.9219 118.6094 117.4844 116.7714 NA NA NA NA NA NA 
NA NA NA NA NA 153.5 153 152.6429 152.8281 152.4375 151.5 151.0781 150.6563 150.1094 149.5625 149 148.3594 147.9688 147.125 146.9375 146.4688 145.6406 145 144.5469 143.6406 142.875 142.1563 141.5469 141 140.2969 140 139.4219 138.875 137.9063 137 136.5313 135.2969 134.2188 133.2656 132.3438 131.1875 130.1719 129.7031 129 128.2813 127.2188 126.125 125.1563 123.125 122.5 121.625 120.3906 119.4844 118.2344 116.9531 116.1719 115.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 151.8438 151.6563 151.5781 151.0156 150.1719 149.7813 148.8125 148.1094 147.9531 147.1406 146.5313 145.9688 145.2188 144.7969 144.1563 143.3438 143.0156 142.4219 141.4375 140.6719 140 139.9375 139.0625 138.4375 137.7344 137 136.2656 135.0469 134.0469 133.2031 132.125 131.2813 129.5938 129.375 128.4375 127.4844 126.9219 126.2969 124.9688 123.125 122.5781 121.4531 120.2656 119.0781 117.8125 116.375 115.5469 115.0938 114.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.0208 151.3125 152.0156 151.9063 151.0938 150.1406 148.9844 148.5938 147.9219 147.1406 146.5 145.7656 145.0781 144.3438 143.8438 143.1406 142.8281 141.9531 140.9219 140.3125 139.9688 139.4688 138.8281 137.8594 137.1563 136.3594 135.5156 134.7969 133.8281 132.8906 132 131.1875 129.8281 130.0781 129.3594 128.1563 127.3438 126.4219 124.9844 123.3906 122.7813 121.5 120.625 119.0625 118 116.2656 115.3906 114.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.2703 150.4912 150.9219 150.5625 150.4844 149.3438 149 148.5313 148.0625 147.3438 146.5469 145.7031 144.7344 144 143.5781 142.9375 142.1094 141.2344 140.625 139.7813 139 138.3281 137.3281 136.8438 135.8594 134.9688 134.4688 133.5625 132.9063 131.9063 130.8438 129.9844 129.5938 129.8594 128.9844 128.5469 126.4844 124.6094 123.5469 122.5781 121.5 120.6094 118.9219 117.7969 115.7031 114.7344 113.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.4839 149.6094 149.9531 149.1563 148.5469 148.2656 147.9063 147.0313 146.1719 145.875 145.0156 144 143.1563 142.6719 141.6563 141.0156 140.4844 139.75 139 138.0781 137.4063 136.8281 135.9531 134.9375 134 133.4219 132.4063 131.6406 130.8906 130.4531 130.2031 130.1719 129.6406 128.625 126.875 124.25 123.7656 122.9531 121.4844 120.125 118.5313 117.5323 116.3256 115.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.2787 152.075 151.7188 150.1389 149.9516 149.75 149.4219 149.7813 148.9219 148.3438 147.8125 147.2031 146.8125 145.875 145.3125 144.9688 144.1875 143.1094 142.9375 141.8281 141 140.3906 139.5938 138.8125 138.0625 137.3438 136.6875 135.5156 134.8438 133.9844 133.2344 132.4219 131.5313 130.8906 130.3438 130.2969 130.6875 129.4844 128.2031 126.5 124.6094 123.7656 123.2188 121.7813 120.4531 119.0469 118.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.4412 153.7031 153.8594 152.6563 151.5156 151.0156 150.5469 149.6563 148.9844 148.2031 147.7969 147.375 146.2969 145.625 145.2031 144.6406 144.0938 143.3125 142.6094 142.0156 141.2656 139.9688 139.0625 139 138.3594 137.3438 136.5313 135.7344 134.7813 134.0313 133.1406 132.6094 131.8594 130.7813 130.1875 129.8125 130.3125 128.8906 127.1719 125.875 124.9219 123.8906 123.6094 121.8906 120.5625 119.375 118.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.4359 153.0794 152.2813 152.1719 151.5625 150.5625 149.9844 149.0781 147.8594 147.7813 147.1719 146.6406 145.5469 145.0781 144.6094 144.1094 143.0781 142.9688 142.0313 141.1719 140.3125 139.0156 138.7969 138.5938 138.0156 136.6563 135.7656 134.8125 134.4688 133.0313 132.8281 131.9219 131.0938 130.2344 129.7031 129.5938 128.4219 127.1563 126.2656 125.2656 124.5625 123.9219 122.5 121.0781 119.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1111 152.7344 152.2344 151.25 150.2344 149.6875 148.5156 147.7188 147.0469 146.4219 146.0781 145.1094 144.8906 144.3594 143.25 142.8594 142.1406 141.4531 140.5781 139.5313 139.0313 138.625 137.9688 136.9844 136.25 135.2813 134.5 133.8125 133.3594 132.3594 131.5781 130.7969 130.2813 130.3906 129.3125 128.625 127.8125 126.3438 125.2344 124.4844 123.1094 122.0625 120.7188 120.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.2031 152.4063 151.875 150.7656 149.8438 148.5625 148.2656 147.4531 146.0781 146.0156 145.2656 144.9219 144.2813 143.8125 142.8906 142.0313 141.3125 140.8906 140.0156 139.25 138.5625 137.7031 137.1875 136.25 135.8281 135.3281 134.7031 133.9531 133.0625 132.9063 132.2031 131.5938 131.3906 130.0156 129.2031 128.6094 127.6875 126.8438 125.1563 124.3906 122.75 121.8125 121.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.7111 151.6563 151.8438 151.7031 151.4375 150.3281 149.3281 148.7969 147.8438 146.3906 145.9375 145.7344 145.7031 145.4844 144.5781 142.7656 142.2031 141.9531 141.0625 140.2188 139.1563 138.5625 137.6719 137.0156 136.6719 135.8594 135.6406 135.375 134.625 133.7969 133.0469 132.8438 132.0469 131.6563 130.7188 129.75 129.0781 128.375 127.2031 126.2031 125.0313 123.75 122.8438 122.3438 121.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.697 154.3281 152.9259 152.2917 151.4746 151.1719 151.2813 151.25 151.4063 151.1094 150.4844 149.8594 148.7813 147.4531 146.7344 145.7813 146.1406 146.2188 145.7813 144.1875 142.1563 141.9688 142.0156 141.8594 140.7969 139.5625 138.1406 137.2656 136.9688 136.125 135.7813 136.0313 135.1563 134.5313 133.8594 133.2813 132.8906 132.2656 131.6406 131.0938 130.6563 129.9063 128.7031 127.1719 125.6563 124.75 123.9688 123.75 123.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.2449 153.9844 153.7656 153.3594 153.5156 151.5 150.6563 151.1563 151.4375 151.1406 150.7031 150.8281 149.5938 148.1406 147.1563 146.625 147 145.9531 145.4844 143.6563 142.6875 142.1094 142.0781 142.875 141.5781 140.3594 139.5 138.1719 137.25 136.5938 136.2969 136.0156 135.7188 134.9375 134.3438 133.7813 133.4063 132.9531 132.1406 131.4844 130.6406 129.9219 128.9531 127.7656 127.125 126.3281 124.8125 124.1094 124.0156 124.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.0408 155.6875 155.0156 152.5469 150.7344 151.5 152.1563 151.9219 151.125 151.2031 151.0156 149.4219 148.0156 148.0469 148.1406 146.6875 147.0313 144.9531 143.2188 142.0313 142.1719 142.6719 142.7031 141.3594 139.5156 138.6563 137.6875 136.8438 136.5938 136.9688 136.7344 136.3594 135.125 134.3281 133.8906 133.2813 132.875 132.2031 131.8594 130.875 129.5625 128.3906 128 127.7656 126.9219 125.5938 124.3906 124.75 124.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.2813 152.7031 151.125 151.5 152.7656 152.7813 152.0781 151.9375 151.5781 150.4688 149.1719 149.5 148.75 147.7813 147.0469 144.8281 143.4375 142.2031 142.9844 143.7031 143.5938 141.9375 140.3281 139.1719 138.1094 137.0625 137.8281 137.9375 137.4531 137.1875 136.2969 135.5781 135.0938 134.3125 133.7969 133.2188 132.4688 131.75 130.5625 129.5469 128.7969 128.5781 127.9531 126.9688 125.7813 125.5313 126.1719 125.8594 125.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.0313 152.7344 151.7969 153.5469 153.4063 153.0625 152.2813 151.4375 150.8125 150.0781 148.8125 149.125 148.375 146.2031 144.5313 143.3438 142.7344 143 144.8548 144.0161 142.0938 140.7031 139.5625 138.7031 137.875 138.0313 138.125 137.8594 136.9688 136.25 136 135.7813 135.5781 134.9844 134.4219 133.5156 132.3594 131.4375 131.1563 129.9219 129.2969 129.25 128.1406 127.5781 126.4688 126.125 126.125 127.25 127.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.1579 152.2813 152.5781 153.4688 153.5938 152.8281 151.875 151.0469 150.75 149.1875 147.9688 147.1094 145.9844 144.7813 143.6393 143.125 NA NA NA 142 141.2969 140.1563 139.0313 138.3281 138.5 138.4688 137.8125 137.0781 136.6563 136 135.75 136.0313 135.5938 134.6875 134.2813 133.3281 132.2969 132.1563 130.9844 130.125 128.8438 128.2656 128.1563 127.0938 127 126.8906 126.375 127.2344 127.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3404 153.2188 153.8594 153.7031 152.8281 151.5469 150.8594 150.0313 148.7188 146.8594 145.75 145.0781 144.6719 NA NA NA NA 142.7143 142.2034 140.9365 140.0323 138.5625 138.2656 138.3125 137.9688 137.5156 137.3594 136.75 136.5313 136.3906 135.9688 135.3125 134.6875 134.1563 133.4375 132.8125 133.3438 133.2969 130.4219 130.5781 130.0469 128.8281 128.3125 127.9531 127.9688 127.4063 127.4063 128.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6744 152.9531 152.2813 151.4844 150.2813 149.3594 147.5781 146.3125 145.625 145.3438 145.2712 NA NA NA NA NA NA NA 139.4688 138.8906 138.8125 138.6875 138.0938 137.5781 137.0938 136.9844 137.0313 136.3594 135.8906 135.1563 134.5781 134.0781 133.8438 132.9531 133.0469 132.3594 131.125 131.0156 130.0938 129.2969 128.875 128.5625 128.4219 127.8281 128.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4419 152.6563 151.8438 150.4063 149.5938 148.3281 147.0313 146.6563 146.5185 NA NA NA NA NA NA NA NA 140.5 140.0909 139.375 139.2344 139.2969 138.5625 137.2813 137.1406 137 136.75 136.375 135.8438 135.4375 134.625 134.5313 133.8125 132.7813 131.9844 131.8594 131.6875 131.6719 130.625 129.4844 129.0469 128.5156 128.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6275 149.8438 149 147.7969 NA NA NA NA NA NA NA NA NA NA NA 141.05 140.2813 139.7813 139.9219 138.8594 138.1563 137.7344 137.8438 137.1719 136.9844 136.2656 136 135.1406 134.8281 134.2656 133.7031 133.0625 133.1094 132.9688 132.1094 131.5 130.375 130.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7031 149.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7959 140.0333 139.2344 138.4375 138.2188 137.7656 137.2344 136.9531 136.125 135.9375 135.125 135.0625 135.0938 135.9688 134.3281 134.0938 133.7344 134.1818 133.3902 132.119 132.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4068 139.875 138.7031 138.8125 138.4844 137.6094 137.125 137.2656 136.7031 135.8906 134.7969 135.7969 136.6719 136.625 136.1719 135.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5349 139.9474 139.5645 139.1406 139.125 138.4375 138 138.5781 137.5781 135.8906 136.0781 136.875 137.8906 137.9688 136.9219 136.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.825 NA 139.4074 138.4219 138.4688 137.5781 136.7656 136.9063 136.6719 137.6094 138.3125 138.4531 138.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3922 139.6406 138.9375 137.625 137.125 137.9375 138.6875 139.5 139.4688 139.25 139.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0469 139.125 138.3125 137.8125 137.9688 139.0781 140.0313 140.6563 140 138.9531 138.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7458 139.3594 139 138.9688 138.6563 139.3438 139.6875 140.375 140.9375 140.2188 139.6406 138.3438 138.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4468 140.0469 139.9688 139.375 139.5625 139.7344 140.2031 141.3281 141.5469 141.3594 141.4375 141.0625 139.2031 138.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6596 140.9194 140.9531 140.8594 140.1875 140.0833 140.15 140.2344 140.7344 142.1897 142.0789 142.0816 141.0323 140.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9535 141.1563 141.3333 141.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
