NA NA NA NA 240.2105 240.6875 241.0938 241.5625 241.9688 242.3125 242.8594 243.1563 243.7188 244.0313 244.5 244.9844 245.375 245.9531 246.4219 246.9688 247.375 247.9375 248.25 248.8125 249.1406 249.625 249.9844 250.2031 250.6406 250.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.6167 241.0313 241.5156 241.9688 242.2188 242.8125 243.0625 243.5469 243.9688 244.2969 244.875 245.0469 245.6563 246.0313 246.625 247.0625 247.7344 248.0156 248.6094 249.0156 249.4531 249.9844 250.2188 250.7656 251 251.1875 251.6719 252.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.1667 241.9016 242.1563 242.625 243.0625 243.4844 243.9375 244.25 244.75 245.0625 245.4531 245.9063 246.2031 246.8125 247.2656 247.9219 248.3438 248.875 249.2813 249.8125 250.1094 250.7344 251.0313 251.375 251.7813 252 252.2344 253.4688 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243.4219 243.9375 244.2031 244.75 245.0313 245.4844 245.9375 246.2813 246.7188 247.0625 247.5625 248.1094 248.7656 249.1094 249.5469 250.0938 250.5781 251.0156 251.4219 251.9375 252.0469 252.4219 252.8594 253 254.1875 254.75 254.9688 255 255.0909 255.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.25 NA 245.2453 245.8125 246.0156 246.5781 247 247.1563 247.9375 248.1719 249 249.6094 250.0469 250.4375 251 251.2813 251.9063 252.2813 252.6406 252.9844 253.1875 253.4844 253.875 254.8906 255.4844 255.6875 255.8906 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.7674 245 245.322 245.9778 245.983 246.6563 247 247.4688 247.8906 248.3438 248.7188 249.2031 249.6719 250.3281 250.6875 251.1875 251.7031 252.2813 252.7969 253.0938 253.4844 253.8594 254.0156 254.4063 254.6406 255.75 256.0469 256.4063 256.5625 256.6875 256.7813 256.8281 256.5781 256.3281 256.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.0189 245.4375 245.7188 246.1406 246.5469 246.9219 247.3594 247.75 248.1719 248.6875 249.1875 249.7031 250.2656 250.8125 251.3594 251.8906 252.2969 252.75 253.0781 253.6719 254.0156 254.375 254.6719 254.9375 255.0156 255.4219 256.6563 256.9531 257 257.0313 257.2188 257.3594 257.3594 257.4063 257.2813 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.06 246.2031 246.6875 247.1094 247.4531 247.9688 248.25 248.75 249.2188 249.6875 250.1719 250.7031 251.125 251.75 252.2344 252.7813 253.25 253.7969 254.1406 254.5313 254.9375 255.2344 255.5469 255.8281 255.9375 256.0156 257.5 258 257.8906 257.9063 258 258 258 258 257.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.3333 247.75 248.0469 248.5 248.9531 249.3125 249.8594 250.1563 250.75 251.125 251.6719 252.1094 252.7031 253.3438 253.8906 254.375 254.9219 255.2656 255.8281 255.8438 256.1094 256.3906 256.6563 256.8125 257 257.8125 258.3125 258.5938 258.6406 258.5938 258.375 258.0469 258.2656 258.3279 258.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.551 247.8824 NA NA NA 249.2203 249.75 250.0781 250.5938 250.9844 251.4688 251.9688 252.4531 252.9688 253.5 254.1563 254.7813 255.1563 255.7344 256.1563 256.6719 256.7813 257.0313 257.1563 257.3906 257.5625 257.5938 258.6875 259 259 259 259 259 258.8281 259 259 258.9615 258.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.3906 250.9219 251.2188 251.8125 252.0938 252.75 253.0625 253.7344 254.2188 254.9688 255.4219 255.9844 256.4219 256.9531 257.3594 257.5 257.7813 257.7031 258 258.0313 258.2344 259.2656 259.6875 259.7656 259.625 259.6094 259.7656 259.6719 259.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.25 250.7813 251.0313 251.5469 251.9844 252.2344 252.9219 253.1094 253.875 254.2188 254.9219 255.6094 256 256.6563 257.0469 257.6719 258.0156 257.9531 258.0781 258 258.4531 258.9688 259 259.75 260 260.0313 260.1094 260.125 260.0156 260 259.9375 259.4576 259.6667 259.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251.5469 252 252.2969 252.9688 253.375 253.9688 254.2031 254.9063 255.4688 256.0469 256.75 257.0781 257.7656 258 258.5469 258.1563 258.2188 258.6719 258.9219 258.9219 259.0156 260.3594 260.9219 261 261 261 260.7969 260.7344 260.875 260.5313 260.1406 259.9375 259.9836 NA NA NA NA NA NA NA NA NA NA NA NA 255.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.0156 251.4375 251.9531 252.375 253 253.2344 253.9531 254.1563 254.9688 255.2344 256.0156 256.8438 257 257.7813 257.9375 258.2188 258.9688 258.8906 258.9844 259.1094 259.3125 259.5469 259.7813 260.6406 261 261.0938 261.375 261.5 261.2188 261.1719 261.3125 261.2656 260.9531 260.4375 260.3125 260 259.746 259.4286 258.9322 258.76 258.303 NA NA NA NA 257.5789 257.5469 257.0313 256.1563 256.05 NA NA NA NA NA 
NA NA NA NA NA NA 251.0156 251.4688 251.8438 252.1094 252.7188 253.0625 253.7656 254.0938 254.6563 255.0781 255.8281 256.2031 257 257.1563 257.9375 258.0156 258.8125 259 258.7813 258.9375 258.9844 259.0625 259.0625 259.5469 260.0156 260.1094 260.1719 260.25 260.375 260.2969 261.0625 262 262 261.8438 261.2188 260.9844 260.5469 261 260.8906 260.9531 260.5625 259.8906 NA NA NA 258.0625 258.5469 257.9688 257.25 256.6094 256.0851 255.7451 255.0339 NA NA NA 
NA NA NA NA NA 250.7188 251.2969 251.9688 252.0625 252.375 253.0156 253.5156 254 254.375 254.9063 255.2344 255.9531 256.4375 257.1094 257.8438 258 258.3594 258.9844 259.0313 258.9531 259 259.0938 259 259.6406 260 260.0938 260.1563 260.3594 260.625 261 260.7969 261.4219 262 262.125 262.0781 262.0156 261.6563 261.2188 261.6875 261.3438 261.4375 261.5469 260.8594 259.9016 NA 258.5757 259.4688 259.3281 258.2031 257.4464 257.0425 NA NA NA NA NA NA 
NA NA NA NA NA 250.6406 251.6563 252.4375 252.875 252.8125 253.0469 253.7813 254.25 254.9844 255.4844 255.9531 256.1094 256.9375 257.625 258.0156 258.5469 258.9063 258.9375 259.0781 259 259.0313 259.2344 259.7813 259.9531 260 260.5156 261 261 260.9844 261 261 262 262.7188 262.8906 262.7813 262.4375 262.6563 262.3438 262.1406 262.1406 261.75 261.9531 261.9844 261.3281 259.9375 259.4688 260.1094 259.6719 258.9219 258.1695 NA NA NA NA NA NA NA 
NA NA NA NA 250.2424 250.8906 252.0938 252.4219 252.8125 253.2656 253.6875 253.9688 254.625 255.5781 255.9531 256.2656 256.875 257.2188 257.9688 258.0938 258.9219 259.0156 259.5469 259.4844 259.0313 259.3906 259.8906 260 260.0313 260.125 260.875 261 261 261.0313 261.7969 261.7969 262.1406 263 263.0938 263 263.0313 263.2031 263.0625 263.2031 262.8125 262.8594 262.6094 262.5469 261.6563 261.1094 259.9844 260.6406 260.0469 259.4375 258.8125 258.2 NA NA NA NA NA NA 
NA NA NA NA NA 250.5882 251.3393 252.125 253.2188 253.8438 254.0156 254.4375 255.0938 255.7656 256.0313 256.375 256.9688 257.2656 258 258.6719 259 259.0469 259.875 260.0313 259.9063 259.9375 260.0313 260.0313 260.4688 260.9688 261 261.4531 261.7344 261.8281 261.9844 262 262.9688 263.7656 263.6875 263.6563 263.1563 263.0938 263.625 263.9531 264.0156 263.9375 263.6719 263.5156 262.3125 261.5313 261.4219 261 260.6563 260.1875 259.5469 258.6406 258.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.918 253.7813 254.6719 255.6563 256.0938 256.125 256.7344 256.8281 257.0469 257.6719 258.4375 258.8594 259.0625 259.4063 259.9844 260.2188 260.0313 260.4375 260.9375 260.8906 260.9219 261 261.4844 261.6563 261.9844 262.0313 262.2344 262.3125 263 264 264.1563 264.1563 264.1563 263.3438 264 264.0938 264.0156 264.3438 264.5469 264.2031 263.2188 262.4688 262.1094 261.75 261.2969 260.8438 260.0625 259 258.9063 258.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.75 255.2031 256.9219 257.7969 257.8906 257.9531 257.7969 258.25 258.5938 258.9531 259.2344 259.5156 259.75 259.9531 260.3438 260.7031 261.2969 261.2813 261.0781 261.5 261.9531 262.3906 262.5781 262.5313 262.6719 262.8438 262.8906 263.2031 263.375 263.4688 263.5938 263.6563 263.0938 264.5625 265.2656 264.8438 264.9688 264.9063 264.2813 263.5 263.25 262.7031 262.7188 262 261.5781 260.5469 259.7031 259.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.9189 256.1404 257.6563 258.1406 258.9844 258.9219 259.2656 260.0469 260.3594 260.5156 260.9063 260.875 260.8125 261.1094 261.8281 262.0938 262.2344 262.125 262.6094 262.5781 262.875 263 262.9688 263.0469 263.1406 263.0625 263.125 263 263.2969 263.3281 263.2656 263.3594 264.1563 266.1094 266.0781 266.4688 265.1719 264.125 263.875 263.5313 263.0625 262.9844 262.1875 261.9375 260.5938 259.9844 259.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.6613 257.7188 259 259.1719 259.6563 260.25 260.6406 260.75 260.9531 261.2813 261.6563 261.5313 262 262.2031 262.2656 262.5625 262.9844 263 263 263.0313 263.4531 263.8125 263.8125 263.8281 263.2656 263.4219 263.4531 263.8125 263.8594 264.3125 265.3125 266.7344 267.0625 267 266.0938 264.375 264.7031 264.1875 263.6094 263.1406 262.4375 262 261.6512 260.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.7869 255.7 256.4375 255.8889 256.5645 257.4375 258.0938 259.3906 259.4219 259.8594 260.0781 260.3906 260.9844 260.9063 261.3125 261.9219 262 262.3125 262.9063 262.8125 262.9531 263 263.0313 263.2969 263.6094 263.8594 263.9688 263.875 264 263.9531 263.9688 264 263.9844 264.1875 264.5781 265.7656 267.6094 267.4688 266.875 265.9688 264.9375 265 264.9063 264.4063 263.8906 263.1094 262.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.5588 257.8281 259.0313 258.8125 258.9063 259.2344 259.6094 259.7344 259.8594 260.0469 260.6094 261.0625 260.7031 261.0781 261.4688 261.9688 262.3281 262.9688 263 263 263.375 263.125 263.0469 263.9688 264.2188 264.2031 264.125 264.1563 264.0469 264.0625 263.8438 264.2656 264.5156 264.6406 264.875 265.625 267.5625 267.0156 266.0938 265.7344 265.625 265.2813 265.5 264.6406 264.1094 263.8281 263.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.1538 258.6984 258.9219 259.8281 260.2188 260.3125 260.6875 260.4531 260.3438 260.9688 261.1094 261.3906 261.3281 261.8906 262.3125 262.4688 263 263.5 263.9375 264.0156 263.7656 263.0938 263.9219 264.8281 264.9844 264.6094 264.5781 264.5781 264.8281 264.1719 265 264.9531 265.0156 264.9531 265.875 267.0469 266.7188 266.1563 266.1094 266.0156 266.0469 266 265.2813 264.6875 264.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.0635 260.7813 261.25 261.1563 261.1563 261.4375 261.1563 261.25 261.2188 261.5469 262.0781 261.9063 262.5938 263.1875 263.1719 263.7188 264 264 264.0313 263.9063 264.3438 264.9844 265.1875 264.9844 265.0781 265.1094 264.9375 264.9219 265 265.0313 265.375 265.5 266.1406 267.7031 267.5 267.6563 267.6406 266.9063 266.3906 266.3438 265.6563 265.375 264.7188 264.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.375 261.75 262.0625 261.7656 261.7344 261.3125 261.9375 261.7813 261.2344 262.1719 262.3125 262.875 263.2344 263.6875 263.7344 263.7188 264 264.0625 264.1406 264.8438 264.9063 264.9375 265.1875 265.2344 265.8906 265.5156 265.0156 265 265.1406 265.8906 266.1719 266.7031 268.2813 267.8594 267.9375 267.9844 267.7969 267.5625 266.8281 266.5938 265.6406 265.2188 265.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.4 260.2969 261.4063 262.2188 262.75 262.4063 262.2344 262.6563 262.4219 261.8438 262.25 263.0938 263.75 264.4219 264.5625 263.7188 263.9063 264.625 264.6719 264.5781 264.9219 265 265.0156 265.2188 265.8438 266 265.7344 265.8906 265.7188 265.875 266.0469 266.8438 267.3906 268.4531 268.5156 268.3125 268.3594 268.2188 267.8906 267.4375 266.9844 266.3125 266.0156 265.9063 265.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.1818 259.5 259.037 259.5 259.5424 260.2031 261.0313 262 263.0625 263.5313 263.625 263.8281 263.4688 263.0938 263.1406 263.0938 264.2969 265.2813 265.9063 265.125 263.9375 264.7031 265.5469 266.3438 266.3906 265.875 265.5938 265.6563 266 266 266 266.0156 266.2344 266.6719 266.6563 267.0625 267.7344 269.0156 269.1094 269.4531 269.7969 269.7344 269.0625 268.2344 267.2188 266.9063 266.625 266.7813 266.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.8163 259.4844 260.3906 260.9219 261.875 260.75 260.7813 262.0781 263.1719 263.6875 263.9531 264.9375 264.3438 263.7656 263.7188 263.9531 265.3594 265.0469 265.4531 264.7031 264.5313 264.8125 265.5781 267.2813 267.0313 266.7969 266.8438 266.2031 266.2813 266.5781 266.25 266.1094 266.8125 266.9844 267.1563 267.5313 268.2656 269.6719 269.7031 269.75 269.5625 269.2656 269.0781 268.4844 268.25 267.9688 266.875 266.7031 266.9219 267.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.0204 263.5 263.5156 261.9688 260.9688 262.5469 263.9375 264.4219 264.5781 265.4844 265.9531 265.1875 264.6094 265.4375 266.375 265.7969 267 265.9063 264.9844 264.5469 265.6875 267.0469 268.1094 267.6719 266.7813 266.7188 266.5938 266.7188 266.3438 266.9219 267.5781 268.1094 267.7813 267.9063 268.5156 270 270 270.1719 270.4688 270.0781 269.1406 268.7813 268.8594 268.9688 268.4688 267.2656 266.4688 267.2344 267.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.0156 262.0625 261.3125 262.5313 264.5156 265.2969 265.5156 265.9219 266.3281 266.1875 265.7344 266.8594 267 266.8281 266.9219 265.5469 265.0938 264.6875 266.3125 267.9531 268.8125 268.0625 267.3125 267.0781 266.8125 266.6563 267.5313 267.7969 268.2813 268.7344 268.6406 268.75 269.375 270.2344 270.5 270.7813 270.75 270.2031 269.6563 269.1406 268.6875 268.9844 268.7969 267.875 266.9688 267.25 268.0781 268.0313 267.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.2969 262.8438 262.6406 265.1719 265.8906 266.1406 266.1719 266.1875 266.6563 266.9531 266.2656 267.4063 267.5313 266.0469 265.1563 264.8125 265.0469 266.125 268.871 268.9193 267.8281 267.3125 266.9375 267 266.9844 267.6406 268.2969 268.875 269 269 269.5781 269.7344 269.6406 269.8594 269.9844 269.8281 268.9688 268.5781 269.25 268.3438 268.0469 268.2656 267.4688 267.125 267.0469 267.1563 267.3125 268.375 268.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.0351 262.8281 263.9844 265.7344 266.5625 266.75 266.5781 266.8281 267 266.4375 266.1719 266.1094 265.5 265.2813 264.9344 265.2292 NA NA NA 267.3651 267.6563 267.3281 267.0938 267.0938 267.7813 268.2813 268.4688 268.8594 268.9063 268.8594 269.1094 269.5 269.8281 269.4531 269.5625 269.1719 268.6875 269.5313 268.6875 267.9844 267.0625 266.8125 266.875 266.8594 267.1563 267.0938 266.7344 267.625 267.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5532 265.1406 266.7188 267.1719 267.0469 267.0781 267 267.0625 266.6094 265.5156 265.1875 265.2969 265.6406 NA NA NA NA 267.9048 268.1864 267.8254 267.7581 267 267.2656 267.7969 268.2813 268.5313 269.0625 269.1875 269.3594 269 269.0781 269.25 269.0313 269.1406 268.9844 269.1719 270.2344 270.4688 267.8594 268.3125 267.8125 267.75 267.6094 267.2344 267.3594 266.9688 266.9375 266.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0233 267.0156 267.4844 267.5313 267.0938 267.0469 266.125 265.4375 265.6094 266.0781 267 NA NA NA NA NA NA NA 267.5625 267.3906 267.8281 268.4063 268.4688 268.7969 268.9844 268.9844 269 269 269.0156 269 269 269.0313 269.6875 269.0156 269.3125 268.8594 268.0625 268.0313 268.125 267.5469 267.125 266.9844 266.9063 266.4375 266.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4651 267.375 267.5469 267 266.9219 266.5781 265.8594 266.3594 266.9259 NA NA NA NA NA NA NA NA 268.2105 268.2364 267.9688 268.4688 269.2188 269.0625 268.4531 268.5938 268.3594 268.6406 269 268.9688 269 268.3438 269.5 269.0156 268.1875 267.8281 267.7656 267.8906 268.7656 268.0313 267.0625 266.6875 266.2344 266.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9804 266.9688 267 266.2813 NA NA NA NA NA NA NA NA NA NA NA 268.65 268.2813 268.5156 269.2344 268.75 268.6406 268.6719 268.2813 268.5156 268.6406 268.3125 268.2656 268.0938 268.9531 268.5781 268.1719 267.875 268.125 268.1094 268.3438 268.1094 266.9688 267.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1406 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5102 268.35 268.0781 268.0469 268.0625 267.9844 267.8906 267.9531 267.75 267.8906 267.5469 267.7656 268.0625 269.1719 267.8125 267.7344 267.5625 268.9091 268.7073 267.4762 267.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1526 268.0313 267.5 268.0781 267.9688 267.5156 267.4219 268.1094 267.9219 267.5 266.5625 267.7344 268.8594 269.0938 268.9219 268.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.814 267.5789 267.7581 267.6875 267.8125 267.6563 267.7656 268.5625 268.0625 266.6406 266.9375 268.0469 269.2031 269.5156 268.6094 268.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.85 NA 268.037 267.25 267.7031 267.1875 266.8906 267 266.9844 268.125 268.9219 269.375 269.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1569 267.8906 267.3906 266.5781 266.4219 267.3281 268.2813 269.2188 269.3594 269.25 269.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1094 266.5781 266.1719 266.0156 266.5 267.5781 268.7344 269.5313 269.0938 268.25 268.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1356 266.0625 266 266 266.2344 267.1094 267.5 268.375 269.1406 268.6094 268.1875 267.0781 267.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4255 265.9531 266 265.9688 266.0781 266.5781 267.2969 268.4688 268.8438 268.7969 269.1719 268.875 267.0938 267.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7447 266.129 266 266.1719 266.0313 265.9833 266.4167 266.6875 267.2344 268.7758 268.9474 268.9184 268.0484 267.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6512 265.9219 266 266.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
