NA NA NA NA NA 327.2727 327.5938 327.9531 328.25 328.75 329.0156 329.4063 329.8906 330.0781 330.625 330.9844 331 331.0313 331.2031 331.2344 331.1406 331.3594 331.7188 331.7969 332 332 331.9844 332 332 331.9063 332.6406 333 333 333 332.6591 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327 NA 327.8679 328.1406 328.4688 328.8438 329.2969 329.5 329.8281 330.2344 330.6406 331 331 331 331 331 331 331.4063 331.3906 331.3906 331.3438 331.0781 331.0313 332.5 333 333 333 332.5625 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.2558 325.4902 326.1187 326.2667 326.7288 327.3438 327.7969 328.125 328.7031 328.8438 329.25 329.4688 329.9375 330.0781 330.1406 330.2031 330.5938 331 331 331 331 331 331 331 331 332.5 332.9531 333 333 332.2813 332 332 331.8906 331.6875 331.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.0378 324.3594 324.7656 325.0469 325.5313 325.9844 326.2656 326.8438 327 327.6563 328.0625 328.5781 328.9844 329.2344 329.9063 330 330.0156 330.25 330.3906 330.9688 331 331 331 331 331 331 332.5 332.7969 332.5625 332.5938 332 332 332 332 331.9688 331.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.02 323.3281 323.7344 324.2031 324.7031 325.1406 325.5938 326.0156 326.5 326.9531 327.3594 327.8125 328.1563 328.7031 329.0313 329.3906 329.9688 330 330 330.4063 330.9688 331 331 331 331 331 332.5 333 332.5156 332.0781 332 332 332 332 331.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.4286 322.7813 323.2813 323.75 324.25 324.75 325.125 325.625 326.0625 326.625 326.9688 327.2969 328 328.5781 328.9844 329.1406 329.7188 330 330 330.4531 330.9688 331 331 331 331 332.0938 332.7813 332.9688 332.625 332 332 331.9688 332 332 331.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.3469 321.1176 NA NA NA 322.7966 323.2656 323.75 324.2188 324.7031 325.1719 325.7344 326.1875 326.7344 327.1875 327.9375 328.2344 328.8438 329 329.375 329.9844 330 330.0938 330.3906 330.5781 330.7031 330.4063 331.625 332 332.0156 332.0313 332 332 331.8906 331.8281 331.6897 331.2115 331.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.6875 322.2188 322.75 323.25 323.7656 324.2656 324.8438 325.3438 325.875 326.4844 327.1094 327.7031 328.0156 328.5 328.9688 329.2813 329.8594 329.8906 329.9063 330 330 330 331.5 332 332 332 332 332 332 331.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.2222 320.625 321.1719 321.75 322.2813 322.7344 323.3125 323.8281 324.4688 325.0313 325.6563 326.375 326.9219 327.3594 327.9063 328.25 328.6406 328.9844 329.25 329.3125 329.4375 329.9531 330 331.4844 332 332 332 332 331.8906 331.7969 331.2188 331.0169 330.9375 330.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.8302 319.4688 319.9375 320.5781 321.2031 321.7344 322.375 322.8594 323.4063 324.0938 324.875 325.6094 326.0469 326.625 327.1094 327.4375 328.0156 328.1406 328.2344 328.5781 329 329.0625 329.2969 330.625 331.1875 331.5313 331.6563 331.9375 331.1406 331.2031 331.3125 331.0313 330.9844 330.5781 330.6885 NA NA NA NA NA NA NA NA NA NA NA NA 327.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.1667 317.5625 318.0625 318.75 319.4219 320.1719 320.6563 321.2969 321.9531 322.6563 323.1094 323.9375 324.7031 325.25 325.8594 326.0625 326.7344 327.1563 327.6406 327.9375 328.0313 328.3594 328.5625 328.8125 330.3281 331 331 331 331.0625 331.0156 331 331 331.2344 331 330.875 330.6563 330.1563 329.7778 329.5238 329.2881 329.18 328.6667 NA NA NA NA 328.807 328.9688 328.9531 327.8281 327.875 NA NA NA NA NA 
NA NA NA NA NA NA 315.8906 316.4219 316.8594 317.5781 318.2969 318.9531 319.4844 320.2188 320.8281 321.4219 322.1719 322.7656 323.6406 324.1406 324.6719 325.1563 325.5781 326.0156 326.4219 327.0313 326.9219 327.125 327.125 327.5781 328.1875 328.5 328.8125 329.25 329.25 329.25 330.125 331 331.0469 331 330.7188 330.2031 330.2188 330.6406 330.6094 330.7813 330.5938 329.9219 NA NA NA 329.1042 329.8438 329.5 328.8906 328.1719 328 328 327.7627 NA NA NA 
NA NA NA NA NA 313.6094 314.5781 315.3281 315.8125 316.4219 317.1563 317.8125 318.4219 319.0156 319.6563 320.2813 321.125 321.8594 322.7188 323.125 323.8281 324.2813 324.7031 325.0625 325.7969 326.0625 326 326.0938 326.75 327.1094 327.8594 328 328 328.4219 328.9844 328.8281 329.9531 330.9375 331 330.875 331 330.7188 330.1719 330.6719 330.5938 330.7344 330.9531 330.4063 329.7541 NA 328.8485 329.9219 330.0313 329.2656 328.9464 328.6596 NA NA NA NA NA NA 
NA NA NA NA NA 312.0469 313.4844 314.375 315.0313 315.3438 316.0938 316.7344 317.2969 318.3906 318.9688 319.5313 320.1563 320.8281 321.7656 322.3438 323.0156 323.3906 323.5781 324.0469 324.6563 325.0781 325.3125 325.9063 326.0781 326.5469 327.1563 327.6563 327.9219 328 328.1406 328.3594 329.375 330.3438 330.5938 330.8281 331 331 330.7344 330.4844 330.6875 330.5313 330.8906 331.0781 330.5938 329.7656 329.4531 330.2969 330 329.5938 329.1017 NA NA NA NA NA NA NA 
NA NA NA NA 310.303 311.0938 312.4375 313.1719 313.875 314.625 315.1094 315.6563 316.4688 317.5469 318.25 318.8906 319.4844 320.0625 320.8906 321.5 322.0313 322.6719 323.2188 323.4375 323.7969 324.4375 324.7813 325.1094 325.7969 325.8906 326.6875 327 327.2031 327.4844 327.9844 328 329.0156 330.0781 330.2344 330.4531 330.5781 330.8906 330.9688 331.0156 330.7813 330.9844 330.9375 331.1563 330.4688 330.3125 329.5938 330.3594 330.0313 329.9531 329.5156 329 NA NA NA NA NA NA 
NA NA NA NA NA 309.8529 310.6429 311.6964 313.0313 313.9063 314.2188 314.9219 315.8125 316.6719 317.0938 317.8125 318.4375 319.1875 320.0313 320.75 321.5625 321.9375 322.4219 323.0469 323.5781 324 324.1563 324.5469 324.9844 325.4063 326.0313 326.75 327 327.0156 327.6563 327.9688 329 330 330 330.0469 330.0625 330.1563 330.7813 331.1094 331.4531 331.5938 331.5 331.6563 330.6719 330.25 330.3438 330.2813 330.2344 330 329.7188 329 329 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.5901 312.8125 313.9531 315.0781 315.6719 315.9844 316.7656 317.1094 317.6406 318.4375 319.4375 319.9844 320.5781 321.1094 321.7188 322.2813 322.8594 323.5781 324.0156 324.1563 324.375 324.9844 325.6875 326 326.3125 326.8438 327.0781 327.5469 328.6875 330 330 330.2188 330.4688 329.7188 330.5625 330.7344 330.8281 331.4219 331.7813 331.7031 331.0625 330.7813 330.7969 330.4531 330.4219 330 329.8438 328.9844 329 329 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.8542 313.375 315.3125 316.4375 316.6094 317.0313 317.125 317.8438 318.4219 319.0938 319.7188 320.0156 320.5781 321.0156 321.75 322.5 323.3281 323.3281 323.6406 324.2188 324.8438 325.4844 325.9531 325.9219 326.2969 326.7188 326.8906 327.4375 328.1719 328.7188 328.8125 328.8906 328.6094 330.2656 331.2813 331.0781 331.3438 331.5938 331.2969 330.8125 330.9375 330.8125 330.9531 330.625 330.4219 329.9219 329.4375 329 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.2973 313.5614 315.0625 316.0313 317.0938 317.3281 317.9688 318.9219 319.7656 319.9844 320.625 320.9531 321.0625 321.7031 322.7813 323.1875 323.5313 323.7656 324.2031 324.3438 324.8281 325.25 325.2656 325.9531 326 326.1406 326.7813 327.0313 327.5625 327.7656 327.7969 328.0938 329.1406 331.5156 331.625 332.25 331.3594 330.5 330.5938 330.6406 330.5625 330.875 330.2344 330.2188 329.3438 329 329.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.371 314.7031 316.2031 316.7656 317.3438 318.375 319.125 319.5313 319.9375 320.5156 321.0469 321.2813 322.0156 322.625 322.8438 323.2188 323.9219 324.1406 324.6563 325 325.1406 325.9063 326.0313 326 326.2344 327 327.0156 327.2031 327.5469 328.2813 329.6094 331.4063 332.0156 332.0625 331.4688 330.125 330.7188 330.8906 330.3906 330.25 330 329.9193 330 329.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.6885 310.825 311.75 311.5555 312.371 313.3125 314.3281 315.8281 316.1875 316.8906 317.5156 318.1719 319.0938 319.2344 319.9219 320.5938 321.0156 321.9063 322.6094 322.5938 322.9531 323.2031 323.7813 324.0781 324.7188 324.9375 325.3125 325.1875 325.5781 325.9844 326.375 326.9844 326.9844 327.2969 327.9375 329.3594 331.6563 331.6719 331.4219 330.7188 330 330.1563 330.8594 330.6094 330.0156 330 330.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.1471 312.3438 313.8594 313.9219 313.9688 314.4219 315.2969 315.6094 315.9688 316.5 317.1875 318.25 318.2969 318.7344 319.4219 320.125 320.8594 321.8438 322 322.3594 323.0313 322.8125 323.0313 323.9688 324.6406 324.6563 324.9219 324.9844 325.1563 325.5625 325.6563 326.2813 326.8438 327 327.4063 328.5625 330.8125 330.5625 330 329.9375 330 330 330.5938 330.0156 330 330 330.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.282 312.9841 313.4844 314.4531 314.9219 315.1094 315.9375 316.1094 316.1406 317 317.8906 318.2031 318.5313 319.0469 319.9688 320.3125 321.2031 321.9844 322.0156 322.7344 322.8438 322.4688 323.5781 324.5469 324.8438 324.625 324.875 325.0156 325.625 325.3438 326 326.375 326.9531 327.0625 328.0625 329.7656 329.6094 329.2188 329.6563 329.8906 330.0313 330.3594 329.9844 329.8125 329.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.3333 315.0469 315.7344 315.75 316.1875 316.7188 316.5938 317.0625 317.5625 318.0469 319 318.9375 319.8906 320.6875 320.9688 321.4219 321.9844 322.0469 322.5 322.5625 323.3906 324.2031 324.6094 324.5625 324.9531 325.0156 325.125 325.2813 326 326.0469 326.6094 326.8594 327.5781 329.6719 329.6406 329.9063 330.2969 329.9219 329.75 329.9531 329.7813 329.9531 329.4688 329.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.7031 316.0313 316.9063 316.875 317 316.8906 317.8438 317.9688 317.8281 318.8594 319.3281 320.1094 320.5781 320.8281 320.8594 321.1563 321.6719 322 322.2344 322.9688 323.4531 323.8125 324.0938 324.4375 325 325 325 325.4531 325.7969 326.5 326.9688 327.5938 329.6406 329.1094 329.4219 329.9063 330.0313 330.1719 329.8594 329.9844 329.2969 329.1563 329.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.2222 314.2031 315.5156 316.5313 317.5156 317.4531 317.5938 318.2656 318.3125 317.9063 318.625 319.6875 320.5625 321.4688 321.2969 320.6563 321.0625 321.9375 322.1563 322.2188 322.7188 323.0156 323.3125 323.7969 324.2031 324.875 324.9375 325.1563 325.3594 325.7031 325.9531 326.8438 327.5 329.1719 329.3125 329.3438 329.5469 329.875 329.6875 329.7813 329.625 329.2344 329.2656 329.6719 329.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.5454 312.7969 312.3704 312.8958 313.1187 313.8906 314.9688 316.0938 317.4688 318.375 318.6875 319.1719 319.0938 318.9375 319.2813 319.4219 320.7969 321.9375 322.25 321.8281 320.7969 321.6563 322.6719 323.5938 324 323.8125 323.5156 323.8438 324 324.3906 324.8594 325 325.4531 326 326 326.4844 327.4375 329.0469 329.2188 329.75 330.1719 330.4844 330.1406 329.75 329.1719 329.0781 329.2344 329.8125 330.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.2041 312.6094 313.4844 314.0625 315.2188 314.2813 314.5156 316.1094 317.4531 318.2969 318.8594 320.1094 319.8125 319.4375 319.6094 320.0469 321.4844 321.5469 321.7656 320.9531 321 321.4531 322.4219 324.2813 324.4063 324.3438 324.1406 324.0781 324 324.2969 324.4063 324.9688 325.1563 325.7656 325.9844 326.1875 327.4688 329 329 329.0781 329.2344 329.25 329.2188 329.375 329.5156 329.5625 328.9063 328.9844 329.6875 330.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.9184 316.5156 316.8438 315.5781 314.8438 316.6094 318.4063 319.1719 319.4531 320.5781 321.2969 320.6719 320.4063 321.375 322.5156 322.0156 323.0313 322.0781 321.3125 321.2031 322.2813 323.7969 325.125 324.7656 324.0625 324.1094 323.9844 324.0625 324.1719 325.1875 325.7344 326.3438 326.0469 326.0781 326.9688 328.5313 328.8594 329.0156 329.5781 329.4844 328.9688 328.9531 329.3438 329.9688 329.8594 329.125 328.6563 329.7813 330.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.6406 315.9531 315.3906 316.7813 319.0781 320.0469 320.5156 321.0156 321.9531 321.7188 321.4531 322.7656 323 322.9688 323.0469 321.6719 321.3906 321.1406 322.8438 324.4219 325.6875 324.9688 324.3438 324.125 323.9219 323.75 324.9219 325.5156 326 326.5 326.4375 326.5625 327.1875 328.3125 328.5625 328.875 328.875 328.9531 328.75 328.8281 328.8281 329.3438 329.5156 329.0313 328.5469 329.25 330.4688 330.6563 330.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.5625 317.4063 317.3906 320.1563 321 321.375 321.8594 322 322.2031 322.6875 322.2031 323.3906 323.5938 322.4219 321.5938 321.2969 321.625 322.7969 325.6452 325.5484 324.5938 324.1406 323.8125 323.9063 323.9063 324.6719 325.7813 325.9844 326 326.0625 326.75 327 327 327.0469 327.3281 327.2813 326.8906 327.0156 328.6875 328.1563 328.3125 328.8594 328.4063 328.3906 328.6719 329.0156 329.5156 330.9063 331.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.2281 318.25 319.5313 321.25 322.125 322.3594 322.1563 322.5625 323 322.4219 322.2031 322.2344 322.0469 321.6406 321.459 321.75 NA NA NA 324.1429 324.25 324.0469 323.8281 323.9063 324.5 325.125 325.3438 325.7031 325.7344 325.7656 326.25 326.8906 327 327 327.2188 327.0781 326.9219 328.6406 328.1406 327.8281 327.1406 327.2031 327.6875 327.8906 328.5156 328.8438 328.6875 329.7656 329.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5319 321.1563 322.7344 323.3438 323.125 323.1094 323.125 323.1094 322.7031 321.7188 321.5313 321.7813 322.1719 NA NA NA NA 324.619 324.7966 324.4286 324.3387 323.625 323.9531 324.5469 324.9688 325.3594 325.8281 325.9531 326.3125 326.1406 326.8125 326.9063 326.9688 327 326.9219 328.125 329.4531 330.125 327.6563 328.4219 328.25 328.375 328.4375 328.3906 328.8438 328.5313 328.75 328.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7209 323.6094 323.9375 323.8125 323.2813 323.2031 322.3281 321.8594 322.1094 322.5 323.339 NA NA NA NA NA NA NA 324.1094 324 324.5156 325.1719 325.25 325.3281 325.7188 325.9688 326.0156 326.1875 326.2188 326.2031 326.2188 326.5938 328.4688 328 328.5938 328.4063 327.8594 328.1094 328.3438 328.1094 328 327.9688 328.125 327.7344 327.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1628 324.1094 323.9844 323.3438 323.2656 322.8906 322.4063 322.8281 323.4259 NA NA NA NA NA NA NA NA 324.7632 324.8 324.5469 325.0625 325.8281 325.5938 325 325.2813 325.4844 325.8594 326.0156 326.0156 326.0625 326.0156 328.0625 327.8438 327.3125 327.0156 327.2344 327.5 328.7031 328.1875 327.4375 327.1563 326.8125 326.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.451 323.1875 323.4219 322.9063 NA NA NA NA NA NA NA NA NA NA NA 325.175 324.9531 325.0469 325.7656 325.2344 325.125 325.0781 325.4375 325.75 325.9375 325.9688 325.9063 325.9688 327.3906 327.2813 327.125 326.9375 327.3594 327.5625 327.9844 327.8438 327.0313 327.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3594 324.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4082 325.2333 324.9219 324.8594 325.0469 325.1719 325.4688 325.5469 325.4844 325.5938 325.3125 325.8594 326.375 327.5469 326.4219 326.5469 326.5781 328.2545 328.2683 327.1905 327.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0169 324.9063 324.3906 325.0313 325.25 325.0313 325.0781 325.6875 325.6094 325.375 324.5625 325.8906 327.25 327.625 327.4844 326.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5814 324.4561 324.6129 324.7188 325.3281 325.0625 325.2656 326.3281 325.7813 324.5313 324.9219 326.2656 327.4063 327.9375 327.3125 326.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.025 NA 325.5555 325.0313 325.3906 324.9844 324.7188 325 325.0781 326.2969 327.4219 327.9688 327.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6863 325.5469 325.1719 324.3906 324.3594 325.2656 326.3594 327.4844 327.6719 327.6875 327.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7969 324.3906 324.1094 323.9688 324.4844 325.5938 326.8438 327.7188 327.5 326.6406 326.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6271 323.8281 324 324 324.2656 325.1406 325.5313 326.5313 327.4844 327 326.5781 325.6406 326.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.766 323.5156 323.9844 323.9219 324.0938 324.6563 325.4688 326.5625 327.0938 327.2344 327.5625 327.4375 325.7813 326 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8298 323.4032 323.9063 324.1094 324.0313 324.05 324.5333 324.8906 325.4063 327.1035 327.2895 327.5102 326.7742 326.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7675 323.2188 323.9841 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
