NA NA NA NA 84 84.75 85 85 85 85 85 85.01563 85 85 85 85 85.01563 85.39063 86 86 86 86 86 86 86 86 86 86 86.14063 86.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.56667 84.71875 84.98438 85.15625 85.57813 85.67188 85.8125 85.9375 85.6875 85.375 85.375 85.5 85.78125 85.96875 86 86 86 86 86 86.14063 86.375 86.375 86.375 86.375 86.625 86.98438 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85 85 85.71875 86 86 86 86 86 86 86 86 86.125 86.35938 86.375 86.375 86.39063 86.5 86.57813 86.75 86.96875 87 87 87 87 87 87 87.29688 87.1875 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.78181 86 86 86 86 86 86.14063 86.53125 86.79688 87 87 87 87 87 87 86.92188 86.98438 87 87 87 87 87 87.125 87.70313 88 87.48438 87.53125 87.78125 87.96722 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86 NA 86 86 86.29688 86.64063 86.59375 86.71875 86.92188 86.95313 87 87 87 87 87 87 87 87 87 87.28125 87.85938 88 88 88 88 88 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.06977 86.07843 86.47458 86.57777 86.30508 86.79688 86.78125 87 86.98438 86.9375 87.03125 87 86.96875 87 87 87 87 87 87.15625 87.125 87.75 88 88 88 88 88.01563 88 88 88 88 88 88 88 88.0625 88.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86 86.75 86.82813 86.67188 86.85938 86.95313 86.875 86.98438 87 87 87 87 87 87.09375 87.3125 87.40625 87.35938 87.48438 87.5 87.98438 88 88 88 88 88 88.46875 88.25 88 88 88 88.0625 88.39063 88.625 88.625 88.625 88.63461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.26 86.875 87.125 87.125 87.125 87.125 87.125 87.25 87.32813 87.39063 87.53125 87.79688 87.89063 87.85938 87.5 87.53125 87.625 87.625 87.625 87.60938 87.625 87.65625 87.75 87.75 87.82813 88.54688 88.46875 88.54688 88.4375 88.375 88.70313 88.875 88.875 88.875 88.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 88 88 88 88 87.8125 87.65625 87.8125 87.96875 87.9375 87.6875 86.98438 84 84.03125 84.70313 85 85 85 85 85.09375 85.98438 86 86 86.65625 87 87.4375 87.98438 88 87.96875 88 87.85938 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88 88 NA NA NA 88 88 88 88 88 88 88 88 88 87 84 84 84.03125 84.92188 85 85 85 85 85.76563 86 86 86.46875 87 87.04688 87.70313 88 88 88 87.82813 88 88 88 88.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.4375 88.375 88.25 88.09375 88 88 88 88 88 87 84 84 84 84.09375 84.79688 84.98438 84.90625 85 85.09375 85.9375 86 86.64063 87 87.67188 88 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89 89 89 89 88.625 88.04688 88 88.01563 88.1875 88.29688 87.3125 84 84 84 84 84.29688 84.5625 84.5625 84.98438 85 85.48438 86 86.53125 87.32813 87.98438 88 88 88 88 88 88 88 88 88.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89 89 89 89 88.95313 88.95313 88.95313 88.70313 88.64063 88.85938 87.57813 83.79688 84 84 84 84 84.53125 84.35938 84.64063 85 85.46875 85.84375 86.21875 87.26563 87.76563 88 88 88 88 88 88.03125 88.15625 88.40625 88.20313 88.80328 NA NA NA NA NA NA NA NA NA NA NA NA 90.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.92857 89.26563 89.07813 89.14063 89.09375 89.03125 89 89 89 89 89 87.5 83.04688 83.51563 83.95313 84 84 84.25 84.54688 84.875 85.01563 85.39063 85.84375 86.03125 87.07813 87.6875 87.85938 88 88.01563 88.09375 88.15625 88.40625 88.98438 88.9375 88.67188 88.98438 89.10938 89.30159 89.42857 89.40678 89.58 89.51515 NA NA NA NA 91.52631 91.92188 92 92.32813 92.775 NA NA NA NA NA 
NA NA NA NA NA NA 90.875 90.23438 89.92188 89.875 89.90625 89.89063 89.875 89.875 89.875 89.875 89.875 89.25 87.54688 87.45313 87.92188 87.76563 88.14063 88.03125 88.23438 88.40625 88.375 88.5 88.57813 88.95313 90.14063 90.375 90.60938 90.625 90.625 90.6875 90.53125 90.73438 90.75 90.875 90.875 90.65625 90.45313 91.0625 91.29688 91.73438 91.59375 91.32813 NA NA NA 91.77084 92.73438 92.78125 92.42188 92.125 92.17021 92.21568 92.13559 NA NA NA 
NA NA NA NA NA 92.25 91.03125 90.98438 90.46875 90.01563 90.10938 90.1875 90.07813 90.01563 90 90 90 89.67188 88.82813 88.76563 88.9375 88.9375 89 88.98438 88.98438 89 89 89 89.28125 89.96875 90.75 91 91.09375 91.14063 91.625 91.51563 91.20313 91 91.32813 91.375 91.78125 91.48438 91.0625 91.67188 91.92188 92.17188 92.59375 92.26563 91.7377 NA 91.66666 92.95313 93.5 92.90625 92.83929 92.55319 NA NA NA NA NA NA 
NA NA NA NA NA 92.45313 91.29688 91.5 91.10938 90.65625 90.625 90.60938 90.46875 90.89063 90.73438 90.53125 90.25 89.75 88.95313 89 89 88.96875 88.92188 89 89 89 89 89.23438 89.625 90 91.0625 91.76563 91.89063 91.65625 92 91.9375 91.60938 91.21875 91.78125 91.96875 91.98438 92.23438 92.01563 91.85938 92.26563 92.28125 92.84375 93.10938 93.125 92.57813 92.42188 93.70313 93.79688 93.67188 93.45763 NA NA NA NA NA NA NA 
NA NA NA NA 97.84849 93.17188 91.9375 91.5625 91.39063 91.23438 91 90.9375 91 91.03125 91 90.95313 90.90625 90.35938 89 89 89 89.03125 89.34375 89.1875 89 89.15625 89.25 89.90625 90 90 91.45313 92 92 92 92 92 91.96875 91.9375 92 92 92.10938 92.64063 92.75 92.875 92.8125 93.17188 93.20313 93.625 93.21875 93.5 92.89063 94.0625 94.125 94.17188 94.28125 93.85714 NA NA NA NA NA NA 
NA NA NA NA NA 92.88235 91.35714 91.42857 91.9375 91.89063 91.29688 91.32813 91.4375 91.32813 91.09375 91 91 90.5 89 89.04688 89.64063 89.07813 89.48438 89.92188 89.76563 89.73438 89.51563 90 90 90.34375 91.70313 92.01563 92.23438 92.15625 92.51563 92.75 92.07813 92.03125 92.14063 92.48438 92.20313 92.375 93.07813 93.3125 93.9375 94.17188 94.1875 94.59375 93.8125 93.79688 94.23438 94.57813 94.8125 95.09375 94.98438 94.23438 94.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.7541 91.9375 92.125 92.53125 92.46875 91.95313 91.95313 91.57813 91.17188 90.84375 89.51563 89.25 89.59375 89.42188 89.84375 90 89.9375 90.07813 90.14063 90.15625 90.21875 90.59375 91.9375 92.07813 92.32813 92.54688 92.96875 92.98438 92.54688 92.5625 92.89063 92.90625 93.07813 92.45313 93.34375 93.40625 93.79688 94.39063 94.98438 95.04688 94.57813 94.78125 95.01563 95.14063 95.3125 95.57813 95.64063 94.625 95 95 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.6875 89.95313 92.39063 93.96875 93.5 92.96875 92.29688 92.28125 91.875 90.78125 90.6875 90.51563 90.54688 90.46875 90.64063 90.10938 90.65625 90.40625 90.1875 90.625 90.95313 92.53125 92.98438 92.95313 92.95313 93 93 92.84375 92.95313 93 93.15625 93.20313 93.125 94.45313 94.65625 94.60938 94.9375 95.32813 95.1875 94.9375 94.8125 94.9375 95.46875 95.29688 95.60938 95.32813 95.1875 95.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.89189 90.75439 93.67188 93.60938 93.92188 93.28125 93.10938 93.23438 92.875 92.45313 92.23438 92.20313 91.78125 91.6875 90.89063 91.10938 91.125 91.03125 91.04688 91.10938 92.51563 93 92.98438 93 93 93 92.95313 92.98438 93 93.125 93.3125 93.65625 94.25 95.40625 95.65625 96.39063 95.5 94.92188 95.01563 94.71875 95 95.4375 95.14063 95.71875 95.0625 95.0625 95.59016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.69355 93.1875 93.95313 93.64063 93.23438 93.35938 92.96875 92.67188 92.29688 92.48438 92.59375 92.125 91 91.1875 91.17188 91.10938 91.48438 91.75 92.98438 93.01563 93.29688 93.46875 93.375 93.01563 92.96875 93 93 93.28125 93.65625 94.26563 95.20313 95.84375 96.46875 96.64063 96.14063 94.73438 95.48438 95.125 95.25 95.1875 95.25 95.66129 95.97675 95.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.95082 89.325 89.5625 88.41666 90.90323 93.39063 93.5 94.1875 93.8125 93.73438 93.28125 92.9375 92.89063 92.48438 92.59375 92.79688 92.73438 91.39063 91.85938 91.42188 91.45313 91.89063 91.84375 93.10938 93.53125 93.64063 93.79688 93.0625 93 93.01563 93 93 93.1875 93.89063 94.42188 95.45313 96.26563 96.51563 96.32813 95.71875 95.03125 95.5625 95.54688 95.76563 95.79688 95.875 96.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.44118 91.25 91.82813 91.28125 92.98438 95.14063 95.04688 94.54688 94.15625 93.90625 93.65625 93.21875 92.59375 92.5625 92.65625 92.92188 93 92 91.96875 91.98438 92.0625 91.57813 91.6875 93.54688 94.01563 93.78125 93.79688 93.6875 93.40625 93.10938 93.01563 93.625 93.8125 93.95313 94.26563 94.98438 95.9375 95.625 95.10938 95 95.04688 95.53125 95.79688 95.48438 95.78125 96 96.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.25641 91.28571 91.07813 93.82813 96.0625 95.48438 95.40625 94.73438 93.92188 93.875 93.39063 93.03125 92.89063 93.03125 93.20313 93.0625 92 92 92.01563 92.10938 92.125 91.35938 93.5 94.48438 94.57813 93.92188 93.75 93.60938 93.73438 93.09375 94 93.98438 94.01563 94.1875 94.67188 95.03125 95.0625 94.90625 95 95.32813 95.92188 95.95313 95.8125 95.89063 96.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.22222 94.07813 95.67188 95.14063 94.70313 94.5 93.73438 93.125 91.79688 91.8125 92.15625 91.70313 91.95313 92.42188 92.40625 92.375 92.40625 92.42188 92.51563 92.40625 93.85938 94.71875 94.78125 94.26563 94.3125 94.07813 93.79688 93.625 94 94 94.0625 94.26563 94.75 95.34375 95.35938 95.84375 96.10938 95.8125 95.79688 95.96875 95.85938 96.09375 96.10938 96.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.75 93.875 93.85938 93.23438 92.84375 92.09375 91.73438 89.76563 89.14063 89.92188 89.9375 90.40625 90.53125 93.39063 93.04688 92.9375 93 93.03125 93 94.5 94.82813 94.67188 94.82813 94.875 94.95313 94.48438 94 94 94 94.8125 94.95313 95.04688 95.51563 95.0625 95.45313 96.03125 96.1875 96.57813 96.03125 96.40625 96.04688 96.25 97.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.66666 92.39063 93.35938 93.79688 93.96875 93.40625 92.96875 92.5625 90.34375 89.67188 89.875 90.625 91.20313 91.875 94.3125 93.20313 93.23438 93.70313 93.64063 93.3125 94.5 94.9375 94.64063 94.89063 95 95 94.57813 94.4375 94.375 94.48438 94.64063 95 95.04688 95.26563 95.51563 95.53125 95.8125 96.25 96.23438 96.1875 96.20313 96.20313 96.53125 97.29688 97.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.87878 92.875 91.96296 91.97916 91.55932 92.125 92.85938 93.5 94.1875 94.48438 94.35938 93.625 91.32813 90.84375 90.75 90.59375 91.71875 92.59375 95.60938 94.70313 93.26563 93.75 94.51563 95.09375 96.125 95.8125 95.1875 95.04688 95 95 94.75 94.85938 95 94.98438 94.82813 95.01563 95.39063 95.3125 95.92188 96.17188 96.70313 96.98438 96.95313 96.46875 96.01563 96.1875 96.8125 97.54688 98.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.46939 92.625 92.95313 93.14063 93.75 92.4375 92.45313 93.42188 94.26563 94.53125 94.59375 94.64063 92.20313 91.5 91.35938 91.5625 92.54688 92.39063 95.34375 94.20313 93.85938 93.90625 94.5 96.03125 96.8125 96.65625 96.26563 95.79688 95.40625 95.23438 94.8125 94.78125 94.96875 94.98438 95 95.07813 95.53125 95.64063 95.79688 96 95.92188 96.07813 96.20313 96.15625 96.59375 97 96.60938 97 97.96875 98.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.53061 95.57813 95.4375 93.60938 92.48438 93.84375 95 95.23438 95.03125 95.28125 93.85938 92.84375 92.21875 92.89063 93.78125 93.09375 96.98438 95.5 94.32813 93.90625 94.67188 95.89063 97.84375 97.5625 96.29688 96.17188 95.75 95.48438 94.95313 95.23438 95.60938 95.85938 95.26563 95.23438 95.48438 95.26563 95.82813 95.84375 96.23438 96.45313 96.03125 96 96.73438 97.53125 97.84375 97.375 97.3125 98.10938 98.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.8125 93.84375 92.85938 93.82813 95.51563 95.96875 95.90625 95.51563 94.17188 93.90625 93.45313 94.40625 94.4375 94.26563 96.96875 95.35938 94.73438 94.10938 95.46875 96.85938 98.60938 97.90625 96.79688 96.3125 95.84375 95.26563 95.95313 95.89063 96.1875 96.39063 96.1875 95.85938 96.0625 95.70313 95.82813 96 96 96.20313 96.09375 96.01563 96.3125 97.23438 97.76563 97.57813 97.4375 97.84375 99.0625 99.625 100.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.25 94.34375 93.875 96.17188 96.5625 96.59375 96.0625 94.90625 94.82813 94.95313 94.15625 95.04688 95.03125 96.45313 95.39063 94.82813 94.65625 95.625 98.27419 98 96.73438 95.90625 95.375 95.15625 94.95313 95.25 95.6875 95.89063 95.95313 95.92188 95.95313 96 96 96 96 96 95.90625 96.10938 96.14063 95.95313 96.3125 97.07813 96.90625 97.15625 97.3125 97.8125 98.51563 100.2031 100.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.94736 94.375 95.25 96.5625 97.10938 96.54688 95.03125 95 95 94.32813 93.84375 93.6875 96.17188 95.59375 95.04918 95.08334 NA NA NA 96.38095 96.35938 95.8125 95.3125 95.17188 95.4375 95.64063 95.42188 95.65625 95.53125 95.23438 95.70313 96.01563 96.03125 96.04688 96.46875 96.3125 96.23438 96.53125 96.17188 96.1875 95.90625 96.14063 96.8125 96.85938 97.64063 98.17188 98.25 99.6875 100.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.04256 96.29688 97.6875 97.42188 95.84375 95.375 95.21875 95.09375 94.625 93.375 95.96875 95.85938 95.96875 NA NA NA NA 97.09524 97.06779 96.52381 96.12904 95.29688 95.09375 95.14063 95.39063 95.54688 95.9375 95.9375 96.25 96.15625 96.46875 96.65625 96.67188 96.98438 96.98438 96.39063 98.07813 98.79688 96.67188 97.5625 97.71875 97.73438 97.875 98.20313 98.85938 98.8125 99.21875 100.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.25581 96 96 95.85938 95.28125 95.14063 94.10938 96.4375 96.35938 96.54688 97.15254 NA NA NA NA NA NA NA 95.92188 95.4375 95.39063 95.82813 95.75 96 96 96.10938 96.73438 96.59375 96.8125 96.95313 97 97.17188 97.15625 97 97.73438 97.71875 97.32813 98 98.0625 97.96875 98 98.28125 98.78125 98.64063 99.28571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.44186 96.23438 96.07813 95.42188 95.25 94.79688 97.0625 97.3125 97.61111 NA NA NA NA NA NA NA NA 96.81579 96.34545 95.65625 96.09375 96.71875 96.51563 95.95313 96.0625 96.40625 96.57813 97 97 97 97.03125 97.23438 97.28125 96.9375 96.84375 97.23438 97.92188 98.75 98.42188 97.89063 97.875 97.8125 98.27084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.56863 95.26563 95.42188 97.75 NA NA NA NA NA NA NA NA NA NA NA 96.9 96.3125 96.4375 97.07813 96.42188 96.29688 96.40625 96.98438 97 97 97 97.03125 97.14063 97.03125 97.15625 97.10938 97.25 97.8125 98.1875 98.51563 98.4375 97.85938 98.60938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.875 99.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 96.93877 96.61667 96.25 96.20313 96.29688 96.39063 96.76563 96.76563 96.71875 96.9375 96.9375 97.01563 97.71875 99.0625 98.01563 98.25 98.39063 99.12727 98.82927 97.97619 98.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.94915 96.64063 96.125 96.67188 96.75 96.35938 96.46875 97.28125 97.34375 97.21875 96.34375 97.84375 99.21875 99.71875 99.73438 99.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.74419 96.52631 96.66129 96.65625 96.98438 96.89063 97.15625 98.28125 97.9375 96.71875 97.15625 98.54688 99.89063 100.4219 99.75 99.47272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.125 NA 97.7037 97.07813 97.78125 97.42188 97.0625 97.45313 97.70313 99.14063 100.2969 100.9375 100.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.25491 98.125 97.76563 97.07813 97.23438 98.3125 99.4375 100.6719 100.9688 101.0781 101.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.53125 97.25 96.96875 97.01563 97.65625 98.90625 100.3281 101.3125 101.0469 100.4219 100.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.77966 96.875 97 97.09375 97.57813 98.75 99.25 100.3125 101.4063 101.0156 100.7656 100.0313 100.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.06383 96.92188 97.07813 97.1875 97.71875 98.40625 99.32813 100.5625 101.2031 101.4844 102 102 100.5 100.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.7234 97.20968 97.40625 97.95313 97.82813 98.03333 98.68333 99.09375 99.60938 101.569 101.8684 102.2653 101.5806 101.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.93023 97.3125 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
