NA NA NA NA NA NA NA NA NA NA 345.6216 346.9298 348.4219 348.4688 348.7656 348.125 348.0938 348.2969 348.125 347.7656 347.4375 346.9844 346.2813 346.125 346.0625 345.9531 345.5313 345.0781 344.7969 344.125 345.1563 345.0781 344.375 344 343.4688 342.8125 341.9844 341.25 340.9688 340.1094 339.7344 339.25 339.125 339.7813 339.4063 339.3125 337.8125 336.4844 336 334.7188 334.2031 333.9688 333.125 332.7969 331.3438 330.7656 330.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 347.0161 347.5625 348.3125 348 347.8594 348 347.9063 347.4531 346.9844 347 346.6875 346.0469 345.7344 345.4375 344.9688 344.75 344.2344 343.9219 344.7031 344.8281 344.0469 343.8594 343.1563 342.3438 341.3125 340.625 340.0625 339.7031 339.2656 339.2188 339.3438 339.5469 339.5625 338.9844 337.7969 335.7031 335.8281 334.6563 333.8281 333.25 332.4844 332.0161 331.814 331.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 346.9508 346.2 346.3438 345.3333 346.3065 347.4063 347.5 348.1563 347.7656 347.6406 347.2813 347.0625 347.0469 346.5313 346.4531 346.0781 346 345.5156 345.4844 344.75 344.0625 343.9844 343.5469 344.4063 344.3906 343.9219 343.4375 342.4063 341.9531 340.9219 340.0625 339.7344 339.0313 338.875 338.6719 339.1406 339.3906 338.8594 337.9688 336.7656 335.5313 335.1719 334.2969 333.7344 333.0156 332.3438 332 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 348.2059 347.9844 348.5938 347.7969 348.2344 348.7031 348.6406 348.25 347.8438 347.4063 347.1563 347.2969 346.4844 346.25 346.0313 346 346 345.3906 345.0156 344.7813 344.25 343.4844 342.9219 344.4219 344.3906 343.5625 342.8906 342.1094 341.5156 340.4844 339.375 339.2969 338.8594 338.1094 338 337.9688 338.5313 337.5625 336.3125 335.5 335.0781 334.8594 333.9375 333.0313 332.3125 332 332 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.6667 347.6349 347.4219 348.7656 349.5781 348.8594 348.7813 348.0469 347.2188 347.1875 347 346.875 346.125 346.0156 345.7969 345.2813 345 345 344.7188 344.0469 343.5 342.2188 343.7813 344.2969 343.7969 342.5938 341.9531 341.0469 340.4688 339.0313 339 338.1563 338.0156 337.2813 337.25 337.0469 336.3906 335.5 335.0469 334.8125 334.5156 333.4531 332.7031 332 331.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.746 348.7969 349.3125 348.5938 348.1875 347.9375 347.0313 346.6563 346.1875 346.0156 345.9375 345.2656 345.4219 345.25 344.75 344.5938 344.1406 343.5781 343.1406 342.3125 343.5938 344.0625 343.5313 342.4688 341.9688 341.1875 339.8438 339 338.9063 338 337.6406 337.0313 336.7031 336.7969 336.0781 335.9375 335.5156 334.5938 334 332.9375 332.3438 332.0156 331.2031 331.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 346.8906 347.9375 347.8594 347.2031 346.6094 345.75 345.9063 345.3438 344.2656 344.875 344.3438 344.4531 344.1406 344.3906 343.7188 343.2656 342.875 342.625 342 343.5469 343.6406 342.9063 342.3906 341.7969 341.125 340.2031 338.9219 338.2656 337.8281 337.6875 337.1719 336.6875 336.4531 335.375 335.0938 334.8281 334.4531 334.1875 332.5938 332.4531 331.5156 331 331.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345.5778 346.1875 347.0469 347.4688 347.6094 346.8281 346.1875 346.2188 345.3906 344.4063 344.3281 344.6094 344.8438 345 344.7969 343.3906 343.0469 342.9688 342.4688 341.9063 343.1875 343.1875 342.5781 342.0156 341.5781 340.8594 339.7188 338.9688 338.0156 337.5 337.1094 336.9844 336.2188 335.8438 335.2656 334.5625 334.2656 333.9375 333.375 332.4375 331.9844 331.2813 331.0313 331.0781 330.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.606 346.5938 345.5926 345.5208 345.1187 345.4531 346.2188 346.7031 347.2656 347.4531 347.0625 346.8281 346.0625 345.1406 344.7188 344.1719 344.7969 345.3125 345.6563 344.3281 342.5 342.5625 342.9531 342.9531 344.4375 343.7969 342.625 341.9375 341.0781 340.6719 339.5 338.7656 338.0313 337.7031 337 336.5156 336.0469 335.375 335.0313 334.7969 334.5625 334.4063 333.625 332.25 331.4531 331.0313 330.9219 331.1719 331.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.8776 346 346.3281 346.3594 346.9219 345.5938 345.4063 346.2969 347.0625 347.0625 346.9531 347.4688 346.4531 345.4063 344.8438 344.6406 345.4063 344.7656 344.9531 343.5313 342.7344 342.3906 342.4688 343.6094 344.7656 344.3125 343.4844 342.2031 341.2344 340.4531 339.3281 338.0938 337.875 337.2031 336.9531 336.1875 335.7813 335.0781 334.4688 333.9375 333.3438 333.0781 332.7344 331.625 331.5156 331.4219 330.5156 330.3594 330.8281 331.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.5102 348.5469 348.2344 346.3281 345.0781 346.3125 347.3281 347.4063 347.1406 347.6719 347.7344 346.3438 345.3438 345.7344 346.125 344.9531 346.125 344.3906 342.875 341.9688 342.2188 343 345.4844 344.8906 343.125 342.2813 341.1563 340.3281 338.9531 338.5156 338.3594 337.9844 336.7344 335.9531 335.3594 334.625 334.1094 333.5313 333.4219 332.8438 332.0625 331.0156 331.2344 331.6875 331.3906 330.4844 329.9063 330.5938 331.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.25 346.1406 345.1406 345.9219 347.4844 347.9375 347.7031 347.7969 347.8281 347.0625 346.0781 346.7813 346.3281 345.625 345.9219 343.9531 342.8125 341.8594 342.6719 343.625 345.8438 344.8281 343.25 342.0625 340.8281 339.7813 339.6719 338.75 338.3281 338 337.0625 336.0938 335.5 334.5938 333.9844 333.2031 332.6875 332.2813 331.9531 331.0625 330.8594 331.2969 331.1875 330.6875 329.8906 330.2188 331.25 331.375 331.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 346.9844 346.1563 345.4219 347.6094 347.9531 347.7813 347.3281 347.0313 346.9844 346.875 345.7031 346.2813 345.8906 345 343.4844 342.625 342.1094 342.5313 344.5645 343.871 342.125 340.8125 339.7344 339.0469 338.2656 337.5781 337 336.7344 336.0156 335.4063 335.0156 334.7188 334.7344 333.9219 333.2188 332.4375 331.7969 331.3906 331.3438 330.5938 330.5156 330.9219 330.3438 330.125 329.6563 329.7969 330.1406 331.4531 331.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 346.1754 345.625 346.3281 347.5156 348 347.6406 347.0313 347 346.9531 345.625 344.7344 344.2656 344.4531 343.4531 342.5574 342.1458 NA NA NA 341.5397 341.0938 339.9688 338.9688 338.3594 337.5781 336.8594 336.125 335.8281 335.0625 334.2344 334.2813 334.8594 333.9844 333.1875 332.9375 332.2031 331.5625 331.6875 330.9063 330.3594 329.5938 329.2969 329.6719 329.1406 329.5313 329.7656 329.5313 330.625 330.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.6383 346.8906 347.9219 348.0156 347.8125 347.0313 346.5938 346.1094 345.2969 343.5156 343.9063 343.4219 343.1406 NA NA NA NA 342.0238 341.5085 340.4286 339.6935 338.1563 337.0156 336.2969 335.9844 335.5781 335.3906 334.7969 334.6406 334.9063 334.0625 333.8438 333.0156 332.8438 332.2188 331.4219 332.5 332.875 330.2344 330.8906 330.5469 330.0313 329.8125 329.5313 329.9844 329.6563 329.8125 330.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.9302 347.4844 347.125 346.7969 346 345.5 343.9688 344.1875 343.6875 343.4375 343.7119 NA NA NA NA NA NA NA 338.7344 337.2188 336.4063 336.2813 335.6563 335.1563 334.8594 334.4063 335 334.3281 333.8906 333.1094 332.9375 332.4688 332.2344 331.4063 331.7656 331.4531 330.625 330.8438 330.3281 329.6719 329.6094 329.2813 329.5625 329.25 329.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.6744 347.125 346.7969 345.75 345.1719 344.3281 344.6094 344.4063 344.4074 NA NA NA NA NA NA NA NA 339.5 338.1091 336.5938 336.5 336.6094 335.75 334.6563 334.4063 335 334.2813 334.0313 333.5625 333 332.5313 332.375 331.8281 330.9688 330.4844 330.4375 330.4844 330.9844 330.1094 329.2031 328.875 328.5156 328.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5882 345.0469 344.7813 344.9531 NA NA NA NA NA NA NA NA NA NA NA 338.25 337.2188 336.7344 336.8906 335.8281 335.1406 335 335.2969 334.9844 334.1406 333.7969 333 332.7656 332.0625 331.6719 331.2031 330.7969 331 330.9375 330.6094 330.2656 329.1875 329.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.0938 346.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3878 336.5667 335.75 334.9688 334.5938 334.375 333.9844 333.5313 332.9531 332.7656 332.1094 332.4063 332.5 333.3281 331.8594 331.6406 331.4063 331.6909 331.0244 329.7619 329.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8305 336.0156 335.0313 335.0469 334.5625 333.7813 333.3281 333.5781 333.125 332.5156 331.6719 332.6875 333.5781 333.5625 333.1406 332.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5814 335.9474 335.5161 335.0781 334.8125 334.2344 333.9531 334.5313 333.5938 332.0938 332.4688 333.4063 334.25 334.3125 333.3125 332.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.55 NA 335.0185 334.0313 333.9844 333.2344 332.5625 332.9375 332.5313 333.4375 333.9844 334.2813 333.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5686 334.9688 334.0625 332.8906 332.5625 333.625 334.2188 334.8906 334.7656 334.4219 334.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 333.9688 333.1719 332.625 332.8125 334.2188 335.0625 335.5781 334.8438 333.6719 333.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6102 334.1094 334 333.4375 333.2813 333.875 334.1094 334.6563 335.3125 334.4844 333.8438 332.5625 332.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4468 334.8438 334.3281 333.9375 333.9063 333.8438 334.2969 335.1563 335.2656 335.0781 335.1563 334.75 332.8281 332.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6808 335.629 335.0469 335.0156 334.2656 334.05 334.0167 333.9688 334.125 335.569 335.3158 335.2449 334.1774 333.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8605 335.6563 335.5555 335.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
