NA NA NA NA 189.6792 189.6719 189.5938 189.3438 189.3594 189.3125 189.0625 188.9219 188.75 188.6875 188.7656 188.8281 188.8438 188.875 188.9688 189.0938 189.1563 189.2344 189.25 189.5 189.7031 189.9375 190.1875 190.3438 190.6094 190.9844 191.5156 191.4688 191.5938 191.8281 192 192 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.36 188.4375 188.3906 188.2656 188.1406 188.125 187.9219 187.8125 187.75 187.6563 187.6563 187.6719 187.75 187.7969 188 188 188.0781 188.1719 188.25 188.3281 188.625 188.8438 189.125 189.4063 189.6406 189.9219 190.6094 191 191 191 191.0156 191.2031 191.2188 191.2656 191.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.873 186.8281 186.75 186.75 186.75 186.6563 186.5938 186.5 186.625 186.625 186.625 186.625 186.7344 186.875 186.875 187.0313 187.125 187.1719 187.3438 187.4844 187.6719 187.9219 188.25 188.5 188.8438 189.5469 189.9219 190.2344 190.4375 190.4688 190.4688 190.4375 190.5781 190.918 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.7143 186 NA NA NA 185.678 185.625 185.625 185.5625 185.5 185.5 185.5 185.625 185.625 185.7031 185.8125 185.875 185.875 185.8906 186 186.1719 186.3906 186.5938 186.8438 187.2344 187.5469 187.8906 188.5625 189 189.2344 189.5156 189.7188 189.7031 189.4063 189.7344 190 190.0769 190.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.5 184.5 184.5 184.4844 184.4375 184.4531 184.5469 184.6094 184.6406 184.7656 184.75 184.7813 184.875 184.875 184.875 184.9531 185.1406 185.3438 185.4688 186.1406 186.5938 186.9844 187.7969 188.125 188.3281 188.4688 188.6406 188.9063 189 188.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.4167 183.375 183.4688 183.5 183.4375 183.375 183.375 183.4688 183.625 183.75 183.8125 183.75 183.8281 183.8438 183.9688 183.9063 183.9063 184.0156 184.2969 184.5313 185.2031 185.7656 186.0938 186.8906 187.3125 187.5938 187.8906 188 188 188.25 188.1875 187.9661 188 188.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.1321 182.2344 182.2656 182.375 182.3125 182.2969 182.4219 182.4375 182.4688 182.7188 182.9375 182.8594 182.9375 183 182.9531 182.9219 183.0625 183.2188 183.4688 183.7969 184.25 184.4531 185.1875 186.1094 186.5625 186.9063 187 187.1719 187.2188 187.4375 187.875 187.9375 187.9375 187.6719 187.9016 NA NA NA NA NA NA NA NA NA NA NA NA 188.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.9524 180.9063 180.8125 180.9219 181.1875 181.3125 181.2656 181.375 181.4531 181.7344 182 181.9688 181.75 181.9688 182.0625 182 182.1719 182.4844 182.7656 182.9844 183.1875 183.7031 183.9531 184.2969 185.2813 185.75 185.9531 186.3438 186.7031 186.7969 186.8438 187.0156 187.3438 187.25 187.0781 187.2969 187.2656 187.5714 187.5397 187.3898 187.44 187.0909 NA NA NA NA 188.8596 189.1406 189.0781 188.4375 188.3 NA NA NA NA NA 
NA NA NA NA NA NA 179.5625 179.4844 179.5 179.625 179.7344 179.9844 180.0938 180.2031 180.3594 180.5469 180.9375 181.0625 181.0156 181.2031 181.375 181.375 181.8281 181.875 182.125 182.6875 182.5313 182.9531 183 183.6875 184.625 185 185.1094 185.7031 186 185.9844 186.0938 186.7188 186.9844 187 186.9688 186.6719 186.6719 187.4375 187.6406 187.9375 187.875 187.5 NA NA NA 187.7083 188.8125 188.5313 188.1406 188.0625 188.1489 188.0588 188 NA NA NA 
NA NA NA NA NA 177.8125 178.125 178.375 178.2656 178.3594 178.5781 178.8125 179.1563 179.1719 179.3281 179.3906 179.8906 180.0625 180.2656 180.4063 180.6875 180.7656 180.9844 181.0469 181.7656 181.9063 181.9219 182 182.5781 183.1094 183.9063 184.1563 184.7344 184.8594 185.1406 185.3281 185.6094 185.9063 186.0156 186.2188 186.6719 186.6563 186.2188 186.9063 187.0781 187.4063 187.8438 187.4375 186.9672 NA 186.7879 188.3281 188.8125 188 187.6786 188 NA NA NA NA NA NA 
NA NA NA NA NA 176.2813 177.0938 177.5156 177.5313 177.2656 177.5313 177.7813 178.0469 178.5156 178.7969 178.7188 178.9688 179.25 179.4063 179.8594 180 180 180.0938 180.2344 180.6563 180.9688 181.0781 181.7031 182.0469 182.4688 183.25 183.8281 184.0156 184.0938 184.8125 184.8906 185.1094 185.125 185.4844 185.8594 186 186.4219 186.25 186.2031 186.7188 186.7344 187.375 187.6094 187.5 187.0781 187.0469 188 188.125 187.9375 187.5593 NA NA NA NA NA NA NA 
NA NA NA NA 174.8182 175.2188 176.125 176.25 176.3906 176.6563 176.6406 176.7969 177.2188 177.7969 177.7969 178.0469 178.2188 178.5938 178.7188 178.9375 179.0625 179.1719 179.75 179.7969 179.8906 180.25 180.5781 181 181.3281 181.7656 182.6875 182.9844 183.2188 183.5 183.9844 184.125 184.3125 184.7344 185 185.125 185.3906 185.9219 186.125 186.5313 186.4219 186.8594 186.875 187.3125 186.7969 187.3125 186.7656 187.9219 188 188 187.8125 187.9429 NA NA NA NA NA NA 
NA NA NA NA NA 173.9412 174.1964 174.6964 175.5781 175.9375 175.8438 176.0781 176.625 176.9219 176.9688 177.2344 177.375 177.6875 177.9531 178.2344 178.7188 178.6406 178.9531 179.25 179.6406 179.9063 179.9063 180.2813 180.7656 181.125 181.8281 182.4063 182.9688 183 183.375 183.7969 183.7969 184.0313 184.3438 184.7969 184.6563 184.7344 185.6406 186.2188 186.625 186.875 187.0156 187.4219 186.6406 186.9063 187.2969 187.625 187.9375 187.9688 187.7656 187.6563 188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.1967 174.8281 175.4063 176.2656 176.4688 176.3438 176.75 176.6094 176.7813 177 177.2031 177.4063 177.6719 177.8438 178.2344 178.625 178.9531 179.3125 179.8906 179.9063 179.9375 180.375 181.4688 181.8438 182.125 182.2969 182.8125 182.9375 183.1563 183.5781 183.9531 184.2031 184.5 183.9063 184.9219 185.3906 185.7188 186.4063 187.0156 187.0625 186.5781 186.9063 187.1563 187.3281 187.7813 187.9844 187.7031 187.3125 187.9844 188 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174 175.2344 176.3594 176.9219 176.7344 176.6094 176.0938 176.4531 176.6875 176.9688 177.0938 177.1719 177.375 177.5313 177.9844 178.4531 179.0781 179.0938 179.2188 179.5313 180.0156 180.8594 181.2656 181.4375 181.5781 182.0469 182.1719 182.6563 182.9844 183.0938 183.4844 183.7813 183.6094 185.1094 185.4688 185.6563 186.2344 186.5625 186.4688 186.2969 186.625 186.8125 187.2813 187.2031 187.4531 187.1406 187.4219 187.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.1892 174.7018 175.4219 175.875 176.4688 176.125 176.3281 176.9063 177.5781 177.6563 177.6719 177.7656 177.4531 177.875 178.6875 178.8438 178.9688 179.0469 179.2813 179.4688 180.3281 180.9219 180.8594 180.9844 181.25 181.4375 181.8125 182.1719 182.5 182.7969 182.8906 183.25 184.0313 185.5938 185.8906 186.7188 186.0625 185.4375 185.7813 185.9063 186.1875 186.7344 186.5781 186.8906 186.3594 186.8906 187.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.5968 174.4531 175.6094 175.5938 175.7656 176.3125 176.9531 176.9063 176.9375 177.2969 177.4531 177.2813 177.7188 178.0156 178.1094 178.3438 178.8906 179.125 179.7813 180.0625 180.1875 180.8125 180.8906 180.8906 180.875 181.0313 181.5 181.875 182.3281 183.0625 184.1094 185.0781 185.875 186.1719 185.7813 184.5781 185.2969 185.5938 185.6563 185.7344 185.9375 186.1935 186.8372 186.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.7377 173.425 173.8125 173.1944 173.3387 173.5 174.0469 175.0156 175.1094 175.2188 175.3906 176 176.3438 176.1406 176.6406 176.9531 177.0156 177.2344 177.8125 177.6719 177.9063 178.0469 178.2031 178.9844 179.5469 179.7031 180.1719 179.875 180.0156 180.2031 180.5938 181 181.0313 181.6406 182.2344 183.5781 184.8281 185.0625 185.0469 184.5781 184.0313 184.6875 185 185.2344 185.1875 185.4844 186 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.9706 175.0156 175.8438 175.5313 174.8438 174.4688 174.75 174.7031 174.6875 174.75 175.0781 175.7188 175.3594 175.5625 175.8281 176.1563 176.6875 177 177 177.2031 177.6719 177.3125 177.3438 178.6875 179.2031 179.1094 179.2031 179.2969 179.4688 179.5781 179.5781 180.1875 180.625 180.9375 181.3594 182.25 183.5625 183.4688 183.1094 183.0469 183.4375 184 184.4688 184.1406 184.625 184.8906 185.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.641 174.8889 174.9375 175.2031 174.875 174.7188 174.8438 174.5156 174.1094 174.75 175.0156 175.1406 175.0156 175.2813 175.6875 175.8438 176.3281 176.8594 177 177.0781 177.0469 176.5 177.9375 178.7656 178.9844 178.6406 178.9063 179 179.1875 178.9531 179.8125 179.8125 180.1094 180.4063 181.2031 181.9531 182.0313 181.9375 182.4688 182.8281 183.3906 183.7656 183.7188 183.7969 184.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.3333 175.5938 175.5469 175.1875 175.0938 175 174.5156 174.5625 174.8125 174.9063 175.4063 175 175.375 176 176.0781 176.1563 176.6406 176.6719 176.7969 176.5625 177.375 177.9375 178.2188 177.9531 178.3594 178.3594 178.2031 178.6094 179 179.0781 179.6563 179.9844 180.2188 181.2031 181.4063 182.0313 182.4688 182.3281 182.5 183.0781 183.1406 183.5938 183.5938 184.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.7031 175.8906 175.9375 175.4688 175.0625 174.5625 175.0469 175.0625 174.4844 175.0469 175.1875 175.5938 175.8438 176.0625 175.8281 175.9531 176.1406 176.4688 176.5 176.8281 176.8281 176.9063 177.0938 177.1563 177.6719 177.9688 178 178.375 178.4688 179.1719 179.7969 180.0156 180.4688 180.2344 180.7344 181.4063 181.7188 182.1875 182.4531 183 182.8438 183.0938 184.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.3111 173.9531 174.9844 175.5 175.7813 175.3281 174.9219 175.1719 175.0781 174.2813 174.5156 175.1875 175.7969 176.3125 176.2813 175.2344 175.375 176 176.0313 176.1094 175.9375 176 176.1406 176.2813 176.9063 176.9688 177.1563 177.75 177.8594 178.0469 178.3281 178.9375 179.1875 179.5156 179.7031 179.9531 180.5156 181.0156 181.1406 181.7813 182.1094 182.1094 182.5469 183.3438 183.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.697 173.8125 173.0926 173.2292 173.0339 173.3594 174.1094 174.75 175.375 175.7344 175.6563 175.75 175.4375 174.8281 174.75 174.5 175.5938 176.3906 176.7656 176.0156 174.6875 175.3125 176.1094 176.8906 176.7031 176.1094 175.7344 175.8438 176.0156 176.125 176.5938 177.0469 177.3594 177.7344 177.6719 178.125 178.6875 178.75 179.2656 179.7813 180.4531 180.9531 180.9844 181.3594 181.1094 181.4688 181.9375 182.9063 183.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.0612 173.4375 173.9531 174.1875 174.8594 173.4844 173.3438 174.3125 175.1406 175.5 175.4844 176.2344 175.7813 174.9531 174.6563 174.7031 175.7344 175.5156 175.8125 174.75 174.4688 174.7031 175.4688 177.1094 176.7031 176.3125 176.0625 175.6094 175.6875 175.7344 175.9688 176.1719 176.625 176.8594 177.0781 177.4688 178 177.9688 178.2188 178.6875 178.8906 179.25 179.6719 180.2969 180.7813 181.375 181.0625 181.5625 182.6563 183.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.3469 176.5313 176.3281 174.2969 173 174.2813 175.3594 175.5938 175.4219 176.2188 176.7656 175.6563 174.8594 175.5313 176.2188 175.5156 176.7813 175.2656 174.2188 173.8438 174.75 176.0156 176.9688 176.3594 175.2813 175.1563 174.9375 174.9219 175.0781 176.1719 176.5781 177.0313 176.75 176.7813 177 177.125 177.5313 177.7656 178.4531 178.75 178.4688 179.2188 180.0781 181.0781 181.4219 181.25 181.1406 182.625 183.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.2969 174.0469 172.8906 173.8281 175.4531 175.9219 175.8125 176.0781 176.6875 176.1719 175.375 176.3281 176.2031 175.9063 175.8594 174.375 173.7656 173.2188 174.7188 176.1719 176.9531 176.0156 175.1719 174.7969 174.4531 174.0625 175.375 175.8906 176.2344 176.5313 176.5469 176.4844 176.6719 176.4844 176.7969 177.0469 177.3125 177.7969 178.0781 178.5938 179.0781 180.2031 180.7813 180.7031 180.6563 181.6719 183.3281 183.8438 184.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.0156 174.2031 173.6406 175.9844 176.125 176.1406 176.0156 176.0625 176.25 176.0938 175.2813 176.2344 176.1563 174.3438 173.3125 172.7031 172.6875 173.6875 176.3871 176.0645 174.8594 174.1719 173.7813 173.7813 173.7031 174.0938 174.4688 174.7656 175 175.1094 175.6563 176 176.8594 176.9219 176.9844 177.0313 177.0469 177.375 178.2969 178.2969 178.7813 179.7969 179.9063 180.3438 180.5313 181.2344 182.0625 183.8594 184.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.9474 173.5313 174.2813 175.5625 176.1094 176.0156 175.9219 175.9063 175.9219 175.0156 174.4375 174.0781 173.1094 172.7344 172.2459 172.3333 NA NA NA 173.7143 173.8125 173.4844 173.125 173.0938 173.5 173.7188 173.6875 173.9531 174.2031 174.2031 174.8438 175.9844 176.2344 176.2031 176.7656 176.8906 177.0313 177.9063 177.8438 178 177.875 178.3281 179.1875 179.4375 180.4063 181.0625 181.2656 182.7656 183.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2979 174.6094 175.7969 176 175.9688 175.3906 175.1719 174.8906 174.3438 172.9844 172.1563 172.1875 172.3281 NA NA NA NA 173.6905 173.7966 173.2857 173.1452 172.375 172.375 172.4844 172.8906 173.2969 173.7969 174.0156 174.5781 175.2969 175.8906 176 176.0781 176.6563 176.9063 177.1719 178.8125 179.9063 177.9844 179.1406 179.3594 179.4531 179.9063 180.3281 181.125 181.2969 181.8906 182.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5349 175.3281 175.2188 174.8906 174.1563 173.9844 172.8125 171.8125 171.875 171.9844 172.678 NA NA NA NA NA NA NA 172.3125 171.8125 171.9219 172.5469 172.6094 172.9531 173.125 173.8125 174.9844 175.1406 175.3438 175.6563 176 176.3594 177.1563 177.0313 178.0469 178.4063 178.1875 178.9219 179.1406 179.1719 179.625 179.9375 180.5781 180.4688 181.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0465 174.8125 174.4844 173.5625 173.3594 172.625 171.5625 171.8906 172.3333 NA NA NA NA NA NA NA NA 172.5526 172.1091 171.4531 172.0625 172.8594 172.7344 172.1719 173.2188 174.1094 174.2344 175 175.0625 175.6406 175.6094 176.5313 176.5625 176.5469 176.6719 177.4375 177.9844 179.1875 178.9844 178.7031 178.8125 178.9844 179.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0588 172.5938 172.4844 171.375 NA NA NA NA NA NA NA NA NA NA NA 171.9 171.2656 171.5156 172.3906 172.0781 172.0625 172.4219 173.8438 173.9375 174.1406 174.5 174.75 174.9688 175.5469 175.8438 176.0625 176.3281 177.125 177.7656 178.2188 178.4219 178.0781 178.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4531 172.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4898 171.5 171.3281 171.375 171.9844 173.1875 173.7031 173.8125 173.8125 174.2969 174.4219 174.8906 175.7656 177.2969 176.5 176.9375 177.4219 178.7455 178.9268 178.3333 179.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8475 170.9063 170.5938 171.75 172.9219 172.75 173.0469 173.9531 174.1563 174.1094 173.4531 175.1563 176.8125 177.5469 177.7969 177.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.093 169.9649 170.3387 170.9063 172.4688 172.5313 172.875 174.2031 173.9219 172.9375 173.4688 175.0781 176.7031 177.4688 177.25 176.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.675 NA 172.5556 172.0781 172.8438 172.7656 172.6719 173 173.5313 175.2188 176.6406 177.3906 177.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1765 172.3281 172.1094 171.6563 171.8594 173.0156 174.4375 175.875 176.5 176.8281 177.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7344 170.625 170.25 170.6406 171.5469 172.8906 174.5469 175.7813 175.8281 175.3906 175.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9492 169.1094 169.8281 170 170.6719 171.9844 172.7188 174.125 175.4531 175.3906 175.4688 174.9219 175.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2766 168.0938 168.8906 169 169.7656 170.6406 171.875 173.5 174.3906 174.9063 175.7188 176.0313 174.9219 174.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0851 166.4677 167.8438 168.4063 168.6094 169.15 170.1667 170.8594 171.75 173.8448 174.6053 175.2449 174.8226 174.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7209 165.5625 167.1587 167.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
