NA NA NA NA NA NA NA 244.4444 244.9063 245.5156 246.1094 246.7031 247.2344 247.8125 248.4375 249.0781 249.8281 250.4688 251.3438 252.0156 252.7188 253.25 253.9375 254.4531 254.7813 255.1563 255.3125 255.6875 256.0469 256.75 258.5 259 259.5313 260 260 260 260 260.0938 260.0339 260 260.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.2076 243.6719 244.3438 244.9844 245.5625 246.2344 246.9688 247.5156 248.1406 248.8125 249.8125 250.7656 251.3125 252.0156 252.75 253.125 254 254.0469 254.375 254.875 255.3125 255.5313 255.9844 258.25 258.9688 259.2344 260 260 260 260.0938 260.5781 260.5313 260.7031 260.2031 260.6557 NA NA NA NA NA NA NA NA NA NA NA NA 259.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.3333 241.8438 242.4531 243.0156 243.7656 244.7031 245.2188 245.9063 246.6406 247.4688 248.0938 248.9688 249.9375 250.6406 251.2656 251.8906 252.5781 253.2656 253.6563 254 254.4375 254.9688 255.2813 255.8125 257.8438 258.9063 259.0156 259.8594 260 260 260.2188 260.9219 261 260.9531 260.6719 260.9219 260.7031 260.4762 260.5555 260.3898 260.42 260.2121 NA NA NA NA 260.9825 261.25 260.9844 260.7344 260.825 NA NA NA NA NA 
NA NA NA NA NA NA 239.9531 240.4688 241.0781 241.8594 242.5156 243.2656 244.0938 244.8281 245.5156 246.3281 247.1563 247.9531 248.9688 249.5938 250.3125 250.9531 251.5781 252.0781 252.7031 253.2656 253.4219 254.0625 254.2344 254.9531 255.7031 256.2813 256.4844 257.3125 257.375 257.5625 259.1406 260.125 260.6094 261 260.6094 260.3594 260.5781 261.2969 261.5156 261.8906 261.75 261.4375 NA NA NA 261.0208 261.875 261.6719 261.1719 260.9688 260.5319 260.1569 260.0169 NA NA NA 
NA NA NA NA NA 237.5156 238.4688 239.3438 239.875 240.5469 241.4531 242.2031 243.0156 243.625 244.3438 245.1094 246.1094 246.9844 248 248.7188 249.3906 250.0313 250.7188 251.2969 252.0625 252.5 252.9219 253.0938 253.9063 254.7188 255.0156 255.7813 256 256.4844 257 257 258.7969 260 260.375 260.6719 261 260.8438 260.7344 261.4219 261.625 262 262.4063 262.125 261.623 NA 260.8182 262.125 262.375 261.5156 261.0357 261 NA NA NA NA NA NA 
NA NA NA NA NA 235.8438 237.2188 238.2656 238.9375 239.3594 240.1875 241.0625 241.7656 242.8906 243.5938 244.4219 245.1094 245.9531 247.0156 247.9063 248.6406 249.2344 249.7344 250.3594 251.1563 251.7188 252.1094 252.9063 253.2813 253.9844 254.6094 255.0938 255.8594 256.0625 256.9531 257 258.5 259.9844 260.2188 260.7656 261 261.2344 261.2813 261.5 261.875 261.9219 262.4844 262.9219 262.5781 261.7344 261.5313 262.5313 262.3594 261.9688 261.4576 NA NA NA NA NA NA NA 
NA NA NA NA 233.9091 234.5156 235.9688 236.8438 237.5625 238.375 239.0781 239.7344 240.7344 242.0781 242.7188 243.7031 244.3438 245.125 246.1094 246.9688 247.625 248.5156 249.3281 249.8125 250.3594 250.875 251.6719 252.2813 253 253.4219 254.0781 254.8438 255.1875 255.875 256.5938 257 258.2969 259.8594 260 260.5 260.9219 261.2813 261.6719 262.1875 262.0938 262.5938 262.6406 263.0156 262.5469 262.4219 261.75 262.8281 262.7344 262.2031 262.0469 261.6286 NA NA NA NA NA NA 
NA NA NA NA NA 233.0588 233.8393 235 236.5313 237.5781 238.0781 238.8594 239.8906 240.8906 241.5938 242.4063 243.1875 244.1563 245.1719 246.2031 247 247.5625 248.4375 249.2969 249.9531 250.4688 251 251.7031 252.4063 253.1094 253.7656 254.3906 255 255.6094 256.0938 256.9375 258.1563 259.7188 260 260.2188 260.375 260.7188 261.6563 262.3281 262.9688 263.2813 263.2656 263.7188 262.8594 262.5 262.75 262.9531 262.9375 262.75 262.4219 261.9375 261.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.8361 236.125 237.4688 238.7969 239.5781 240.0625 240.9688 241.5938 242.3906 243.2969 244.5313 245.2344 246.1406 246.7188 247.6563 248.5625 249.2031 250.1094 250.9219 251.25 251.8281 252.5469 253.2813 253.8906 254.4531 255.0313 255.8438 256.3594 257.9531 259.4375 260 260.3125 260.6719 260.3125 261.5 262.0469 262.5 263.25 263.7969 263.9219 263.4688 262.9844 263.1563 263.1875 263.0156 263 262.7031 261.875 262 262 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.9167 236.7656 238.8125 240.0313 240.5156 241.1094 241.2969 242.2969 243.2188 244.125 244.9531 245.5938 246.4219 247 247.9688 248.9219 250.0469 250.3438 250.8594 251.5938 252.5313 253.3594 253.9219 254.3438 254.9688 255.75 256.1094 257.2188 257.7656 258.3906 259 259.5 259.3906 261.2813 262.625 262.8438 263.3438 263.7344 263.5625 263.3906 263.4375 263.5 263.7656 263.5 263.5469 262.9219 262.5156 262.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.3243 236.8772 238.5156 239.6719 240.9844 241.3906 242.1406 243.5156 244.6563 245.2656 246.0781 246.7656 247.0625 247.8594 249.0625 249.9063 250.5 250.9844 251.7656 252.2031 252.9688 253.8281 254 254.9063 255.3125 255.8906 256.4219 256.7969 257.4063 258.0313 258.2344 258.9531 260.3281 263.0625 263.5313 264.4219 263.6094 262.9688 263.1094 263.4219 263.5625 263.9063 263.4531 263.6094 262.6875 262.2969 262.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.4194 238.0469 239.875 240.5625 241.3281 242.6406 243.9219 244.5313 245.1406 246.2188 246.9688 247.375 248.375 249.1406 249.7188 250.4063 251.1875 252.0156 252.6094 253.1719 253.9688 254.7813 255.1563 255.5781 255.9688 256.0938 256.9219 257.625 258.25 259.2656 260.8438 263.1875 264.0625 264.2969 264.0313 262.6719 263.4375 263.875 263.5 263.4531 263.1563 263.3548 263.4186 262.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.1803 232.45 233.625 233.6111 234.8387 236.0469 237.2813 239.0938 239.7188 240.6406 241.5938 242.8281 243.8594 244.3125 245.2813 246.2188 247.0313 247.9063 248.875 249.2188 249.9063 250.8438 251.4219 252.0625 252.9688 253.5313 254.25 254.4688 255.0625 255.7656 256.0625 256.9844 257.1094 258.1094 258.9063 260.9219 263.5156 263.75 263.7031 263.2969 262.9063 263.1563 264 263.9375 263.9219 263.75 263.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.1471 233.7188 235.3906 235.7656 236.0469 236.8281 237.7656 238.4375 239.125 240.0156 241.0313 242.4375 242.6719 243.6094 244.5469 245.5156 246.6094 247.5313 248.1406 249.0156 249.8594 249.9688 250.5938 251.8125 252.7969 253.1875 253.7969 254.3438 255 255.1563 255.5 256.7969 257.1719 257.875 258.5313 260.0781 262.8281 262.7969 262.5 262.6094 263 263.1094 263.9688 263.5781 263.6094 263.8438 264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.1282 234.0318 234.875 236.0469 236.8125 237.3125 238.3125 238.8125 239.1563 240.4219 241.7656 242.4531 243.0156 243.9219 245 245.8594 246.9688 247.875 248.875 249.3438 249.875 249.9063 251.2813 252.5938 253.4219 253.5 254.0156 254.5313 255.3438 255.25 256.4688 257.0156 257.8125 258.25 259.7188 261.9375 262.0313 261.9844 262.5938 262.9531 263.2188 264.0156 263.7813 263.5938 263.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.0476 236.2188 237.0313 237.4844 238.1875 239.0313 239.375 240.1094 240.9531 241.7969 243.0313 243.3281 244.6094 245.6563 246.4063 247.2188 248.1563 248.875 249.4219 249.9844 250.9219 252.0781 252.9375 253.2344 253.9844 254.5469 254.9063 255.1875 256.2031 256.8906 257.5625 258.0938 259.4688 262 262.3125 262.875 263.4531 263.2969 263.3281 263.9531 263.7344 264 263.8281 264.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.3594 237 238.0313 238.3594 238.8438 239 240.1094 240.7188 240.9219 242.4375 243.0781 244.2031 245.2188 246.1094 246.6406 247.1875 248.0156 248.9219 249.5469 250.6563 251.375 251.9688 252.9063 253.4375 254.4531 255 255.0156 255.8125 256.3594 257.6563 258.4375 259.6719 262.1094 262.0781 262.8281 263.3125 263.7813 264.1406 264.0313 264.3594 264 264.0156 264.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.8667 234.2344 235.8281 237.2344 238.4688 238.7344 239.1875 240.2031 240.5 240.6719 241.6094 243 244.3281 245.625 246.2031 246.0625 246.8125 248.1875 248.7344 249.2813 249.8906 250.8594 251.375 252.3594 253.2344 254.0469 254.6406 255.1719 255.7344 256.5469 257.2656 258.2813 259.75 261.8281 262.2813 262.5625 263.2344 263.7656 263.7656 264.1875 264.0625 264.0313 264.1563 264.6563 264.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.9394 230.7031 230.5741 231.5625 232.2034 233.3906 234.7188 236.3125 237.9844 239.0313 239.8281 240.6406 240.9219 241.0469 241.7344 242.4375 244.1719 245.7813 246.875 246.8438 246.1563 247.5156 248.9531 250.375 250.9063 251.125 251.3594 252 252.875 253.7656 254.1563 255 255.8594 256.6875 257.1875 258.0781 259.5938 261.8438 262.4219 263.1875 264.0313 264.5 264.4375 264.4063 263.8594 264.0156 264.3438 265 265.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.9592 229.8594 231.125 232.2656 233.7969 233.125 233.6719 235.6406 237.3281 238.4844 239.4531 241.0469 241.1719 241.1719 241.7344 242.625 244.3906 244.8906 246.0156 245.6406 246.1094 247.0469 248.3906 250.6094 251.0781 251.5 252 252.1406 252.8125 253.4531 253.9531 254.5938 255.4375 256.3125 257.1094 258.0156 259.5469 261.7969 262.1406 262.9688 263.125 263.625 263.9063 264.0469 264.4063 264.5938 264.0938 264.2656 265.0469 265.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.1429 234.1563 234.7813 233.7188 233.2344 235.4844 237.5313 238.5469 239.3906 240.9375 242.125 241.875 242 243.3906 244.8906 245.0156 246.9531 246.2656 245.9531 246.2969 247.8906 249.875 251.5313 251.6719 251.2969 252.0313 252.4219 253.0625 253.4063 254.5938 255.8594 256.9219 257.0781 257.7813 259.1406 261.3438 261.9531 262.75 263.5313 263.6719 263.2344 263.8594 264.3281 265 265.0313 264.5625 264.2344 265.2656 265.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.7031 233.3125 232.9531 234.875 237.5 238.8906 239.6563 240.7656 241.9375 242.3125 242.4844 244.3125 245.0156 245.4531 246.25 245.5156 245.5938 245.8281 248.0625 250.1719 251.7656 251.6406 251.5 251.8594 252.1406 252.5469 254.0938 255.0156 255.9375 257 257.4688 258.0938 259.2656 261.1094 261.7344 262.6875 262.9219 263.2344 263.1563 263.6406 263.8438 264.5313 264.9531 264.5938 264.1875 264.8125 266.0781 266.3594 266.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.9844 234 234.4375 237.6094 238.8281 239.8281 240.6563 241.375 242.2813 243.0625 243.2031 244.7969 245.6719 244.875 244.6563 245 245.7344 247.5 250.8226 251.6129 251.1875 251.1875 251.4375 252.0781 252.6406 253.9219 255.0625 256.0781 256.8906 257.4219 258.5469 259.0156 259.6406 260.1406 260.9531 261.2813 261.375 261.4219 263.3281 263.0781 263.3594 264.125 263.7813 263.9531 264.5625 265.2031 265.875 267.3906 268.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.9298 234.3438 236.0469 238.3281 239.8438 240.5625 241.125 241.8594 242.9375 242.7969 243.1406 243.6563 244.0625 244.2813 244.4918 245.5 NA NA NA 250.2222 250.9844 251.3281 251.6719 252.3125 253.5313 254.7188 255.2969 256.1406 256.7188 257.3125 258.3594 259.0469 259.8594 260.1563 260.9375 261.125 261.1094 263.2656 263 262.8281 262.4063 262.625 263.25 263.8594 264.875 265.3594 265.3594 266.6875 267.0317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3404 237.4375 239.5156 240.7344 241.2969 241.7188 242.2656 242.9531 243.2188 242.6875 243.0625 243.9375 244.8125 NA NA NA NA 250.4762 251.1525 251.3492 251.871 251.75 252.6563 253.6875 254.625 255.5938 256.6406 257.2969 258.0781 258.4063 259.125 259.8125 260.0625 260.7969 261.0781 262.5156 264.1875 265.0469 262.9219 263.8125 263.9531 264.625 264.9219 265.1406 265.75 265.6719 265.9844 266.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3488 240.875 241.8125 242.2344 242.4375 243.1406 242.7656 242.9063 243.7344 244.7344 246.2034 NA NA NA NA NA NA NA 251.8438 252.25 253.3594 254.4531 255.0938 255.9531 256.8281 257.3594 257.9844 258.375 259.0313 259.4531 260 260.4688 262.5625 262.4219 263.3594 263.5 263.1719 263.7344 264.5156 264.6094 264.9375 265.0313 265.4531 265.3281 265.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8837 241.375 241.9688 242.0469 242.5156 242.7813 242.9375 244 245.2778 NA NA NA NA NA NA NA NA 252.1316 252.7636 253 254.125 255.375 255.8281 255.9063 256.4219 257 257.6406 258.4844 259.0313 259.7344 259.8594 262.0156 262.1875 261.9063 261.9844 262.5625 262.9688 264.7813 264.75 264.2813 264.375 264.2656 264.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7843 242 242.75 242.9375 NA NA NA NA NA NA NA NA NA NA NA 252.875 253.1094 253.7344 255.0625 255.1094 255.5625 256 256.6406 257.2031 257.8906 258.2813 258.7969 259.0469 261.0938 261.3594 261.625 261.75 262.5781 263.125 264.1094 264.5313 263.9375 264.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4688 244.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6939 254.1333 254.3281 254.875 255.5156 256.2813 256.9375 257.6406 257.8594 258.6094 258.7656 259.4844 260.4063 262.0313 261.2188 261.7656 262.2031 264.4727 264.8537 264.1667 264.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6441 253.9688 254.1406 255.3594 256.0156 256.3125 256.9219 258.0469 258.4844 258.6094 257.9375 259.7188 261.4531 262.25 262.5781 262.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9767 253.3158 253.9516 254.5781 255.6875 256.0156 256.75 258.2813 258.2969 257.5156 258.0938 259.7813 261.4844 262.4063 262.25 262.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5 NA 256.2592 256.1094 257.1094 257.1719 257.2344 257.9531 258.4063 260.1875 261.7188 262.6094 262.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.4063 256.4375 256.1875 256.6719 257.8594 259.4219 261 261.6719 262.2031 262.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7031 254.7656 255.0781 255.2656 256.5313 257.875 259.6719 261.0938 261.1875 260.9063 261.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9492 253.5313 254.125 254.9531 255.6406 257.1406 257.7344 259.1406 260.6094 260.6406 260.6563 260.2031 261.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0638 252.4688 253.1406 253.9063 254.7656 255.8906 257.2344 258.5 259.5156 260.1094 261.0156 261.2188 260.0625 260.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3617 251.7258 252.3906 253.2969 253.7188 254.3833 255.4667 256.4844 257 259.3103 260.0526 260.6939 260.3548 260.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.093 251.0781 252.0159 252.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
