NA NA NA NA NA NA NA 169.2131 168.7 168.9688 168.0833 168.3871 168.8906 169.1563 170.0938 170.0625 170.125 170.0625 170.25 170.6875 170.375 170.7188 170.9688 170.9375 171.0313 171.3281 171.1094 171 171 171 171.0313 171.1094 171.2188 171.3281 171.0156 171 170.9688 170.9063 171 170.9688 171.0938 171.4844 172.6719 174.4688 174.3906 173.7969 172.9219 171.9688 172 171.9688 171.5469 170.9375 170.3281 170.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.6471 170.5156 171.4063 170.7188 170.3281 170.3281 170.5156 170.3125 170.1406 170.0313 170.1406 170.6719 170.3125 170.2656 170.5 170.75 171 171 171 171.0156 171.1406 170.8281 170.9219 171.2188 171.625 171.3125 171.125 171.0313 171 171 170.6094 171 171.0156 171 171.375 172.3125 174.1406 173.5625 172.8594 172.3125 172.125 172.1406 172.125 171.3125 171 170.6719 170.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.5897 170.7619 170.6094 171.125 171.0156 170.75 170.8281 170.4219 169.9219 170.375 170.8594 170.7969 170.2188 170.2969 170.75 170.9063 171 171.4063 171.5781 171.2188 171.2969 170.5469 171.1406 171.8438 171.9063 171.3906 171.3438 171.1406 171.4063 170.7344 171 171.0938 171.3438 171.4375 172.0156 173.4219 173.1563 172.625 172.75 172.7188 172.5938 172.2656 171.7031 171.0156 170.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.7619 171.9688 172.0469 171.6563 171.3125 171.2969 170.7813 170.7188 170.6094 170.7344 171.1719 170.6094 171.0625 171.3594 171.0938 171 171.3125 171.2031 171.1563 171.0313 171.1719 171.6875 171.9688 171.6094 171.8594 171.6406 171.2969 171 171.2031 171.0938 171.75 171.8281 172.2188 173.8281 173.6719 173.7813 173.7656 173.25 172.7813 172.4219 171.8594 171.4844 170.9844 171.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.0313 172.8438 172.8438 172.25 171.9063 171.2969 171.625 171.3281 170.625 171.2031 171.2188 171.5 171.625 171.3438 171.0781 170.9375 171 171.0156 171 171.1719 171.3438 171.5 171.5469 171.6875 171.9688 171.6875 171.0781 171.1406 171.1719 171.9063 172.0156 172.625 174.25 173.875 174 174 173.8594 173.7188 172.6719 172.4688 171.5313 171.0156 171.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.0667 171.4531 172.1875 172.7344 172.9375 172.4375 172.0156 172.2813 171.6875 170.9688 171.1094 171.6875 172.2031 172.6406 172.125 171.0625 171.0781 171.5625 171.4531 171.2344 171.0156 171.0781 171.1719 171.2969 171.8906 172 171.6406 171.7344 171.625 171.6719 171.8125 172.1406 172.8906 174.1563 174.1563 173.8906 173.9375 174.1094 173.6875 173.0313 172.375 171.6563 171.4219 171.4688 171.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.1212 172.0781 171.2407 171.25 171.0339 171.2188 171.6875 172.2969 173.1406 173.4531 173.3281 173.1875 172.625 172.0625 171.8281 171.5625 172.6094 173.2813 173.125 172.2656 170.9375 171.4063 172.125 172.7031 172.5781 171.9219 171.5781 171.3438 171.9219 171.9844 171.8594 171.9844 172 172 172.1094 172.4375 173.2969 174.3281 174.6563 174.8281 175.0313 175 174.4688 173.3438 172.4531 172 171.8281 171.8906 171.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.6735 171.9063 172.25 172.4688 173.2031 171.5625 171.2031 172.25 173.1719 173.4688 173.5313 174.1875 173.3906 172.5625 172.3125 172.3594 173.4219 172.9531 172.7656 171.6406 171.25 171.3594 172 173.5313 173.1719 172.7656 172.5 172.0625 172 172 171.6719 171.7188 171.9688 172 172.2031 172.5938 173.3438 174.7813 174.8281 174.8125 174.5938 174.2656 174.0781 173.1875 172.9688 172.6563 171.5938 171.2969 171.5938 172.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.7347 174.8281 174.5781 172.7344 171.3906 172.7031 173.9219 174.1719 173.9063 174.6875 174.9063 173.8125 173.0781 173.6719 174.3281 173.5938 174.0625 172.7656 171.5313 171.1406 171.8906 173.0313 173.9688 173.3438 172.2031 172.1719 171.9531 171.8438 171.4063 172.0781 172.5313 172.9688 172.5156 172.7031 173.2031 174.5313 174.875 174.8906 175.0156 174.7813 173.9844 172.9531 172.8906 173.0469 172.8125 171.6563 170.8281 171.4531 171.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.1719 172.9844 171.75 172.8281 174.5313 175.0625 174.9063 175.0781 175.1875 174.7813 174.0781 175 174.875 174.4531 173.9844 172.375 171.7188 171.1094 172.4844 173.8438 174.5313 173.5938 172.6406 172.2813 171.9063 171.5 172.375 172.5781 172.7813 173.3125 173.2031 173.0156 173.6563 174.5625 174.6406 174.875 174.7813 174.6563 173.8125 173.0156 172.5938 172.8594 172.5938 171.7813 170.8438 171.2031 171.9531 171.8281 171.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.4375 173.7813 173.2344 175.6094 176 176.0313 175.8438 175.3438 175.3438 175.1406 174.375 175.2969 175.1094 173.4063 172.375 171.7344 171.6094 172.5625 175.1452 174.5323 173.3906 172.5938 172.0469 171.9531 171.8438 172.2188 172.9688 172.9531 173 173 173.125 173.0156 173 173 173.0625 172.9531 172.2344 171.7031 172.8906 172.0781 171.7344 171.9375 171.1875 170.7656 170.9531 171.125 171.3594 172.4219 172.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.2105 173.7656 174.5469 175.9688 176.5156 176.25 175.7031 175.5156 175.6875 174.5313 173.8125 173.6094 172.9375 172.25 171.6557 171.7292 NA NA NA 172.6984 172.6875 172.2344 171.7813 171.8125 172.0625 172.2031 172.125 172.2969 172.2813 172.125 172.4688 172.6563 172.7188 172.4375 172.4688 172.0469 171.3438 172.8594 171.875 171.2969 170.2969 170.0938 170.0313 170.2969 170.7344 170.7969 170.25 171.25 171.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3192 175.6563 176.7656 176.8906 176.1406 175.8125 175.5 175.1094 174.4844 173.0156 172.375 172.2344 172.25 NA NA NA NA 173.0952 173.1186 172.4762 172.1774 171.3281 171.2813 171.4375 171.6094 171.8438 172.2031 172.1563 172.2188 171.8906 172 171.9531 171.8281 171.75 171.2969 172.1406 173.1406 173.3438 170.6563 171.125 170.5938 170.875 170.7656 170.375 170.5313 170.0781 169.9531 170 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8139 176.0625 176.0156 175.7969 175.0781 174.8125 173.4063 172.4219 172.3125 172.3594 173.0508 NA NA NA NA NA NA NA 171.5781 171.1719 171.125 171.5156 171.4844 171.5625 171.5625 171.4531 171.25 171.2813 171.1406 171.0313 171 170.9375 172.0938 171.3281 171.6719 171.1563 170.2813 170.3594 170.6406 170.25 170.0313 169.7344 169.6875 169.2344 169.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6744 176.1719 175.8594 174.9375 174.4531 173.6094 172.75 172.8594 173.1667 NA NA NA NA NA NA NA NA 172 171.6364 170.9531 171.2656 171.7813 171.4063 171 170.8125 170.3281 170.3594 170.6875 170.3281 170.3281 170 171.5469 170.9531 170.1094 169.6563 169.625 169.6719 170.875 170.3281 169.3438 168.8281 168.3906 168.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7451 174.0781 173.9219 172.9375 NA NA NA NA NA NA NA NA NA NA NA 171.625 170.9375 170.8125 171.4531 170.8281 170.4844 170.1406 170 169.9531 169.9375 169.7969 169.5625 169.2969 170.4688 170.0938 169.75 169.3281 169.4063 169.4688 170.0313 169.8438 168.8125 169.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5156 174.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0816 170.5833 170.0781 169.8281 169.6563 169.2656 169.2969 169.2969 168.7656 168.7656 168.5156 168.7656 169.0469 170.2344 168.7813 168.6406 168.5313 170.2182 170.1463 168.8095 169.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0339 169.6875 169.0781 169.3906 168.9844 168.4063 168.25 168.75 168.4844 167.9688 167.1406 168.2813 169.4219 169.6094 169.375 168.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2791 168.8772 168.7903 168.5625 168.4844 168.0938 168.0938 168.875 168.2344 166.7031 167.0938 168.1875 169.2969 169.5938 168.6719 168.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.275 NA 168.1111 167.2344 167.4844 167.0156 166.3594 166.8125 166.5625 167.7344 168.75 168.9688 168.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6667 167.4375 166.7188 165.7969 165.6406 166.5 167.4063 168.3906 168.4688 168.3594 168.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2813 165.6406 165.1719 164.9375 165.2813 166.3594 167.4375 168.1875 167.7813 166.8281 166.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9661 164.9063 165 164.9063 164.8438 165.5 165.9688 166.7031 167.5469 166.9844 166.3281 165.3125 166.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.766 164.1406 164.2031 164 164.2656 164.7656 165.3438 166.5469 166.8438 166.7969 167.125 166.75 165.0313 165.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8298 164.1452 164 164.1875 163.9219 163.7667 164.25 164.3594 164.7344 166.4483 166.6053 166.5102 165.5323 165 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3023 163.3281 163.6032 163.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
