NA NA NA NA NA NA 276.6563 276.6719 276.75 277 277.3438 277.5625 277.9531 278.25 278.5781 278.9219 279.3906 279.5469 279.6563 279.9063 280.3438 280.6406 281.1094 281.3906 282.6719 283.2813 283.4844 283.9688 284.4531 285.25 286.375 287.1875 287.5625 288.0938 288.5781 288.8125 289.0156 289.5469 289.8594 290.0625 289.9688 289.8594 289.9375 290.6719 290.9375 291.1563 291.1406 290.7031 NA NA NA 290.1458 290.875 290.625 290.1094 289.625 289.1277 289 288.8305 NA NA NA 
NA NA NA NA NA 277.0313 277.375 277.8438 277.7969 278.0469 278.3906 278.7813 279.0313 279.0313 279.5469 280.0313 280.2813 280.6406 280.6875 281.0469 281.4688 281.8125 282.1406 282.6719 284.0781 284.4063 284.5313 284.9531 285.75 286.5469 287.7344 288.3438 288.6875 289.1094 289.6406 289.8438 289.9688 290.2813 290.625 290.8594 291.1719 291.2656 290.8281 291.5625 291.7344 291.9844 292.3281 291.9375 291.3443 NA 290.6667 291.7188 291.7969 291.0313 290.5893 290.4255 NA NA NA NA NA NA 
NA NA NA NA NA 277.7969 278.6094 279.1563 279.2344 279.0313 279.3906 279.7188 279.9375 280.6094 280.7344 280.9375 281.3438 281.6875 281.625 282.1094 282.5156 282.75 283.0469 283.5313 284.9219 285.2344 285.5938 286.25 286.6875 287.375 288.6875 289.4063 289.9063 290.0156 290.6406 290.875 290.9531 291.125 291.5938 291.9219 292.0625 292.5156 292.5 292.375 292.6563 292.6719 293.125 293.1875 293.1094 292.125 291.8438 292.7813 292.5313 292.0625 291.5932 NA NA NA NA NA NA NA 
NA NA NA NA 278.8788 279.1406 279.7969 279.9688 280.1406 280.4063 280.4375 280.5469 281 281.6875 281.9219 282.375 282.6406 282.7656 282.6563 283.0469 283.3125 283.8438 284.5 284.625 285.8594 286.2344 286.8281 287.3281 287.7969 288.2031 289.6875 290.4219 290.75 291.0938 291.6875 291.9219 291.9688 292.1094 292.4844 292.8281 293.0625 293.4844 293.625 293.8438 293.7188 294.1094 294.0313 294.25 293.7656 293.6719 292.7813 293.6719 293.5625 293.2188 292.9063 292.5428 NA NA NA NA NA NA 
NA NA NA NA NA 279.5294 280 280.4107 281.3594 281.7031 281.5625 281.8281 282.2656 282.6719 282.9063 283.0156 283.3281 283.6094 283.5469 284.0625 284.6563 284.8438 285.3594 285.875 287.1406 287.5313 287.8125 288.2656 288.7344 289.4375 290.7344 291.5156 291.9063 292.2188 292.6406 292.9844 293 293.2344 293.5156 293.7969 293.75 293.9531 294.6406 294.9375 295.2031 295.5313 295.625 295.8125 294.7813 294.4375 294.6719 294.6875 294.5 294.4219 293.9531 293.4688 293.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.8197 282.4375 283.125 283.8125 283.9375 283.9688 284.2813 284.3281 284.5781 284.8906 284.5938 285.0469 285.5156 285.9375 286.3281 286.9688 288.1719 288.7656 289.3438 289.4531 289.7344 290.4063 291.8125 292.3438 292.8281 293.2031 293.6719 293.9688 293.9844 294.2031 294.5938 294.8594 295.1719 294.6094 295.4844 295.625 295.8906 296.4375 296.8906 296.7969 296.1875 295.9219 295.8906 295.7813 295.75 295.4844 295.1406 294.4063 294.5313 294.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 282.625 283.7969 285.4375 286.4219 286.2188 286.1094 285.7813 286.2031 286.375 286.3594 286.7344 287.0313 287.4219 287.6563 288.2188 288.7969 289.6406 289.875 290.0625 290.6406 291.375 293.125 293.7656 293.9219 294.2031 294.6563 294.8906 295.125 295.2188 295.5 295.8438 296.0313 295.9375 297.3594 297.4688 297.4063 297.7656 297.9219 297.6563 297.2188 296.9063 296.8125 297.0156 296.6094 296.5 295.875 295.5156 295.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.5405 285.0526 286.5625 287.0781 287.7813 287.5625 287.8594 288.5469 289 289.0313 289.3438 289.5469 289.5625 289.9531 290.3438 290.7031 291.0781 291.3594 291.9531 292.2969 294.1719 294.9375 295.0156 295.3594 295.7031 295.7969 296 296.0781 296.5469 296.6719 296.9375 297.2813 297.9219 299.0156 299.3438 299.9375 299.0938 298.2656 298.2656 297.5313 297.6563 297.7656 297.2813 297.1094 296.3438 296.0781 296.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.3065 287.2969 288.4375 288.5469 288.875 289.5625 290.0156 290.125 290.2344 290.75 291.1875 291.2188 291.0156 291.5313 291.8438 292.375 292.9844 293.4219 295.2344 295.9063 296.3438 296.5625 296.7656 296.7813 296.6406 296.9531 297.2344 297.7969 298.0156 298.7031 299.5938 300.2969 300.9063 301.0781 300.4688 299.0156 299.6094 298.8438 298.5 298.2656 298.0625 297.9677 297.7907 297.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.4262 286.275 286.875 286.1389 286.7581 287.7188 288.3281 289.4063 289.5625 289.8438 290 290.5156 291.0156 291.0156 291.5938 292.0938 292.4375 292.2656 293.0156 293.1719 293.3906 293.8906 294.2969 296.1719 297.0625 297.2188 297.6875 297.3594 297.6406 297.7969 298.0313 298.2969 298.4063 299 299.5156 300.7656 301.7969 301.7813 301.7031 300.9531 300.2969 300.4219 299.9219 299.875 299.4844 299.2969 299.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.6765 288.875 289.8594 289.4219 289.6094 290.0781 290.5 290.5 290.6094 290.75 291.1406 291.7969 291.625 291.9375 292.4375 292.9375 293.5625 293.4375 293.6875 294.2344 294.7344 294.6406 294.9531 297.4063 298.2813 298.3125 298.3125 298.5625 298.7656 298.6875 298.6875 299.3438 299.6875 299.8125 300.2813 301.125 302.25 302.0156 301.3438 301.1406 301.2656 301.4063 301.0156 300.5313 300.4063 300.1719 300.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.5641 290 290.0781 291.2188 291.7969 291.6406 292.0469 291.8281 291.6406 292.2656 292.7344 292.9375 292.9688 293.375 294.1094 294.3906 294.2813 295.0156 295.4375 295.7188 295.9688 295.6719 298.2031 299.4844 299.8281 299.4531 299.5156 299.6094 300 299.5469 300.4375 300.6094 300.9219 301.1875 301.8281 302.2813 302.2031 301.9688 302.1406 302.3438 302.5625 302 301.6563 301.1719 301.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.1746 293.0781 293.8281 293.4844 293.5469 293.6563 293.5469 293.7188 294 294.3281 295.0156 294.875 295.6563 296.2813 296.125 296.5469 297 297.4063 297.7656 297.6406 299.375 300.375 300.6719 300.6094 300.9063 300.9375 300.875 301.0625 301.4688 301.5781 302.1563 302.3594 302.7031 303.4688 303.5156 303.7813 304.1563 303.625 303.4688 303.0781 302.6094 302.5469 302.0781 302.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.0313 295.4688 295.8125 295.5469 295.3906 295.1094 295.8438 296.2813 295.875 296.8125 296.9688 297.5 297.9063 298.7656 298.875 299 299.0625 299.5 299.8125 300.7188 301.1563 301.3281 301.6875 301.8906 302.2188 302.375 302.1406 302.6563 302.7813 303.4688 303.8125 304.2656 304.6563 304.3125 304.4688 304.9063 304.9219 305.0469 303.9375 304.0313 303.5 303.375 303.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.5333 294.3906 295.7344 296.6094 297.125 296.9688 296.7813 297.375 297.6406 297.125 297.5625 298.4063 299.2344 299.9219 300.4375 299.6406 299.7656 300.625 300.75 300.75 301.5781 301.9844 302.1094 302.3438 302.8125 303.1406 303.125 303.4219 303.625 304.0781 304.2031 305.0156 305.2813 305.375 305.5781 305.5156 305.7344 306 305.7188 305.125 304.8906 304.4219 304.3594 304.4688 304.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.2727 294.3281 293.7592 294.2708 294.2203 294.9531 296.0625 297.0156 298.0469 298.6406 298.7969 299.2656 299.3438 299.0313 299.1094 299.1094 300.3594 301.4531 302.4375 301.7344 300.6094 301.3906 302.3594 303.2344 303.8281 303.5469 303.25 303.3438 303.7656 304 304.0781 304.5938 304.9375 305.3125 305.4219 305.9375 306.2969 306.4531 306.875 307.125 307.7031 307.8125 307.4219 306.2813 305.6719 305.3438 305.2969 305.6719 305.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.4898 294.9688 295.6563 296.125 297.0625 296.1094 296.3906 297.6875 298.8438 299.5625 299.8594 301.0938 301.0313 300.4375 300.4063 300.75 302.0938 302.0156 302.8594 301.9531 301.8281 302.25 303.1406 304.8906 305.3281 305.2188 305.0938 304.8906 304.7969 304.9063 304.9844 305.3125 305.8906 306.125 306.4844 306.9531 307.375 307.5313 307.6875 307.8594 307.8125 307.875 307.7813 306.9844 307.0625 306.9375 306.0313 305.8906 306.25 307 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.7551 299.25 299.3438 298.0156 297.2344 298.9375 300.4688 300.9844 301.0781 302.3281 303.2656 302.4219 301.9844 302.9531 303.9063 303.375 305.1563 303.9688 303.1719 302.8125 303.9688 305.3125 306.9844 306.7188 305.8125 305.7969 305.5781 305.7969 305.7188 306.6094 307.2813 307.8906 307.5469 307.8438 308.1719 308.1875 308.6719 308.9531 309.2813 309.0469 308.3125 307.7188 307.9375 308.125 307.8906 307 306.3594 307.2344 307.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.5313 298.9531 298.3125 299.6719 301.7031 302.625 302.7969 303.4531 304.3906 304.2188 303.8594 305.0469 305.2031 305.1563 305.8906 304.4844 304.0625 303.7656 305.3594 306.9688 308.375 307.7188 307.0313 306.7656 306.5781 306.2656 307.5156 308 308.3281 309 309.0781 309.0313 309.3125 309.4063 309.6406 309.875 309.9688 309.9219 309.2344 308.5313 308.3906 308.6875 308.625 308.0156 307.2031 307.7188 308.7813 308.7656 308.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.375 300.9688 300.8594 303.375 304.1875 304.4063 304.7656 305.125 305.2813 305.6875 305.1563 306.2344 306.4688 306.0313 305.0625 304.875 305.0469 306.1875 308.9355 309.0161 308.0469 307.4688 307.2188 307.3281 307.4219 307.7344 308.1563 308.5938 308.9844 309 309.7188 310 310.0938 310.1094 310.5 310.3438 309.8906 309.5313 309.6719 309.0156 308.8906 309.2344 308.5625 308.2969 307.9688 308.0156 308.2969 309.4688 309.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.0175 301.9375 302.9688 304.7656 305.6406 305.8594 306.0313 306.2344 306.7344 306.0781 305.7656 305.6719 306.2813 306.0156 305.6885 305.9167 NA NA NA 308.2698 308.5 308.2344 308.0625 308.1406 308.5 308.9063 308.9375 309.0938 309.2656 309.5156 310.0625 310.9688 311 310.7969 310.9844 310.5938 310.125 310.5938 309.875 309.2969 308.4063 308.2813 308.5 308.0313 308.375 308.5781 308.2031 309.1875 309.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3404 305.0313 306.625 307.2656 307.4688 307.2813 307.1875 307.2656 307.0938 306.0313 306.625 306.7813 307.1719 NA NA NA NA 309.4762 309.8305 309.4762 309.371 308.7188 308.6719 308.8906 309.3125 309.6719 310.2656 310.4844 310.7656 310.9531 311.0469 311.0313 311.0313 311.1563 310.9844 310.7813 311.9531 312.2656 309.7031 310.3281 309.9531 309.3125 309.125 309.0156 309.2188 308.8438 308.9219 309.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.9535 308 308.4844 308.3438 308.0781 308.1719 307.2188 307.5625 307.8281 308.2188 309.0678 NA NA NA NA NA NA NA 309.8906 309.4531 309.5156 310.1563 310.2031 310.6094 310.8281 311.0625 311.6719 311.4531 311.625 311.3906 311.2656 311.2813 311.7031 311.0938 311.5469 311.2031 310.2969 310.6094 310.1406 309.4531 309.25 309.1094 309.2969 308.7656 308.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0465 309.1875 309.1719 308.6719 308.7344 308.375 308.7813 309.2344 309.7778 NA NA NA NA NA NA NA NA 311.1842 310.8546 310.2813 310.8125 311.6094 311.5469 310.9844 311.2031 311.6719 311.7344 312 311.9375 311.9844 311.5625 311.9844 311.6094 310.9219 310.5313 310.5938 310.75 311.2656 310.5 309.5781 309.1875 308.6875 308.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2157 309.1563 309.4375 309.7344 NA NA NA NA NA NA NA NA NA NA NA 311.75 311.2813 311.5 312.2969 311.8438 311.7969 311.9219 312.0313 312 312 312 312 311.9375 311.9531 311.6563 311.4375 311.125 311.3906 311.3906 311.25 310.9063 309.8281 310.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.4219 311.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 312.3878 312.25 311.9688 311.8594 311.9219 312.2031 312.2813 312.3906 312.0625 312.2813 312.0156 312.1563 312.6094 313.625 312.3125 312.2656 312.0938 312.4909 311.7561 310.5238 310.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6441 312.5 312.0469 312.625 312.8906 312.4531 312.4219 313.1406 313.0313 312.625 311.625 312.8438 313.9688 314.1719 313.9688 313.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6744 312.5614 312.629 312.7656 313.3594 313.0781 313.2031 314.2031 313.5625 312.2656 312.5313 313.6563 314.8281 315.125 314.2656 313.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3 NA 313.9815 313.2813 313.8125 313.2188 312.9063 313.0156 313.0781 314.0625 314.9063 315.3438 315.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6667 314.375 313.9688 313 312.9219 313.75 314.6563 315.6719 315.6719 315.5156 315.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1875 313.5469 313.125 312.9844 313.4688 314.5625 315.5781 316.3594 315.8281 314.9063 314.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8644 313.6563 313.7031 313.7188 313.7656 314.7344 314.7031 315.5313 316.3125 315.6406 315.1563 314.0938 313.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3404 314.0625 314.125 314.0313 314.2188 314.7031 315.3125 315.9688 316.2969 316.2969 316.4688 316.0781 314.3281 313.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2553 314.7258 314.9063 315.0156 314.4375 314.4833 314.8167 315.0156 314.9844 316.6035 316.5789 316.4898 315.5484 314.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6744 314.9063 315.0159 315.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
