NA NA NA NA NA NA 202.5152 202.7813 202.3519 202.8542 202.9153 203.7188 204.8906 205.9844 207.125 207.9531 208.3594 208.9219 209.1094 209.0156 209.5156 209.875 211.4688 212.7656 212.5469 212.3438 211.6875 212.8594 214.375 215.6563 216.5313 216.7188 216.9375 217.5625 218.4688 219.3125 220.5938 221.9531 222.9531 223.8281 224.5313 225.6563 226.5625 227.375 228.2344 229.2969 230.2656 231.0469 231.375 232.1875 232.1406 232.8906 233.5 234.5781 235.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.8163 203.4219 204.2344 204.6875 205.75 204.8125 205.0469 206.4688 207.8281 208.6094 209.0625 210.4375 210.375 210.1563 210.3438 211 212.6094 212.9531 212.5313 212.125 212.5 213.3281 214.6563 216.9375 217.4531 217.8906 218.2656 218.6094 219.0938 219.8281 221.0781 222.3594 223.375 224.2031 225.2656 226.1719 227.1719 228.0156 228.8594 229.6406 230.1406 230.8125 231.2031 232.3906 233.2188 233.9844 233.8281 234.6094 235.6875 236.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.4286 207.9688 208.0781 206.5156 205.7344 207.4531 208.9531 209.6875 209.9688 211.2813 212.2188 211.7188 211.5313 212.75 214.0781 213.9063 214.3438 213.6406 213.2031 213.375 215.0313 216.875 218.7969 218.9688 218.6094 219.1563 219.4688 220.1406 221.3438 223.1875 224.5 225.5781 225.9375 226.625 227.5781 228.2656 229.25 230.2031 231.1563 231.6094 231.4219 232.8125 233.75 234.8594 235.3438 235.3125 235.375 236.75 237.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.9688 207.0625 206.375 207.7656 209.8125 210.8594 211.25 211.9844 212.9531 212.9531 212.8438 214.3438 214.875 215.1563 214.5156 213.6094 213.625 213.7969 215.8906 218.0469 219.7656 219.6406 219.3438 219.6563 219.9375 220.3125 222.4688 224 225.0156 226.2344 226.7969 227.4219 228.3281 228.9375 229.7969 230.8125 231.2656 231.9063 232.0313 233.2344 233.7969 234.9688 235.6875 235.7344 235.7969 236.7344 238.3906 238.9844 239.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.5469 208.0313 207.8906 210.5625 211.2969 211.875 212.1875 212.9688 213.3438 213.9219 213.5781 215.0781 215.6719 214.0625 213.6094 213.8438 214.4063 216 219.3871 219.8548 219.4531 219.4688 219.7344 220.4375 221.0938 222.1719 223.25 224.3281 225.2031 226.1563 227.4531 228.3281 229.4844 230.2031 231 231.8906 231.9375 232.3281 233.4375 233.5313 234.25 235.3125 235.4531 236.0156 236.4844 237.1875 238.2188 240.0781 241 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.5789 208.4375 209.6563 211.4531 212.4531 212.9375 213.0938 213.6563 214.2188 214.0469 214.0156 214.4063 213.8438 213.9219 213.9836 214.7917 NA NA NA 219.1746 219.9531 220.2188 220.6563 221.3438 222.4531 223.3594 224.0469 225.1563 226.0625 226.7656 228.0469 229.6094 230.5 231.0625 231.9219 232.2813 232.6719 233.8281 234.0469 234.25 234.0781 234.8438 235.8594 236.0938 237.2656 238.0313 238.375 240.0469 240.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4468 211.1563 212.7656 213.6563 214.0156 214.1406 214.4219 214.8438 214.6563 214.0313 213.4375 214.1094 214.9063 NA NA NA NA 219.8333 220.6271 220.8889 221.4194 221.3281 222 222.9063 224.0469 225.1563 226.3906 227.3125 228.5313 229.4688 230.4375 231.1406 231.9219 232.6719 233.1406 233.6406 235.6563 236.875 235.0625 236.4375 236.9531 237.1406 237.6875 238.2188 239.1094 239.3438 240.0469 241.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9535 214.0469 214.8281 214.9219 214.8594 215.1406 214.6406 213.8594 214.4688 215.3125 216.5932 NA NA NA NA NA NA NA 221.9844 222.25 223.1406 224.4375 225.2656 226.2344 227.1563 228.2969 229.6719 230.1875 230.9844 231.7969 232.2969 233.2031 234.2813 234.375 235.7656 236.1875 236.2031 237.2031 237.5 237.75 238.0313 238.7031 239.4531 239.6406 240.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5349 214.7969 215 214.8125 215.1719 215.0625 214.4063 215.2344 216.2963 NA NA NA NA NA NA NA NA 222.7632 223.1273 223.2656 224.5469 226.0313 226.5781 226.9063 228.0469 229.2344 230.125 231.0625 231.7813 232.6094 233.0156 234.2188 234.5469 234.7813 235.2031 236 236.9375 238.2813 238.2813 238.1563 238.4219 238.625 239.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.8824 214.9844 215.5469 214.7969 NA NA NA NA NA NA NA NA NA NA NA 223.65 223.8438 224.6563 226.1875 226.4063 227.1406 228.2188 229.3594 230.1875 230.9844 231.7344 232.2188 232.9688 233.9531 234.375 234.875 235.4688 236.5156 237.3281 237.9531 238.3906 238.0938 239.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9375 216.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.102 225.5833 226.0625 226.7188 227.875 229.2344 230.0156 230.9844 231.75 232.6563 233.1094 233.6719 234.8281 236.625 236.0469 236.7188 237.2969 238.8182 239.0976 238.6905 239.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5254 226.0469 226.375 227.9531 229.2656 229.7344 230.7188 232.1406 232.8906 233.5 232.75 234.75 236.7188 237.6094 238.0781 238.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1163 225.7018 226.6129 227.5625 229.375 229.9063 230.9219 232.8594 233.0625 232.625 233.3125 235.2031 237.0938 238.1719 238.0781 238.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.875 NA 230.5556 230.7188 232.0156 232.4375 232.9531 233.4219 234.2813 236.1875 237.7813 238.9375 239.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7059 231.2969 231.7344 231.7344 232.5938 233.9219 235.5781 237.5313 238.3125 238.9219 239.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6563 230.0313 230.5156 231.2656 232.7344 234.3281 236.2656 237.8125 238.2031 238.0625 238.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8644 228.7031 229.6719 230.6719 231.7031 233.5469 234.5938 236.1406 237.7344 237.9219 238.3125 237.8125 238.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4681 227.5469 228.7969 229.625 230.7813 232.1406 233.8438 235.75 236.8281 237.6875 238.6406 239.1094 238.125 238.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5319 226.2742 227.7188 228.9531 229.7188 230.7 232.0833 233.3438 234.5781 236.9483 237.8684 238.7143 238.5161 238.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5349 225.9688 227.8254 228.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
