NA NA NA NA 276.24 276.8125 277 277.3125 277.9219 278 278.1875 278.9531 279 279.4219 280 280.1094 280.7813 281 281.375 281.9375 282 282.125 282.7813 283 283 283 283.0156 283.1406 283.1563 283.5938 284 284 283.875 283.4375 283.0469 283 284 284.8594 284.0454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276.1429 276.5938 276.9844 277.1719 277.7656 278 278.2969 278.875 279.0313 279.6094 280 280.0156 280.8125 281 281.125 281.9844 282 282.0156 282.9219 283 283 283 283.8438 283.9375 283.9531 283.6563 283.8438 284 284 283.5625 283.0625 283.875 284.8125 284.459 284.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.8776 275.1176 NA NA NA 276.8474 277.0156 277.5 277.9688 278.0781 278.7344 279 279.4531 280 280.0781 280.8594 281 281.3125 282 282 282.4688 283 283 283 283.4063 283.9531 283.5625 283.2656 283.0625 283.2813 283.5781 283.625 283.0156 283.9375 284.7188 284.3965 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.0156 276.4375 276.9688 277.1719 277.7969 278 278.625 279 279.3438 279.9844 280.1406 280.875 281 281.5 282 282 283 283 283 283 283.1563 283.75 283.1094 283 283 283 283 283 284 284.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275 275.3594 275.9375 276.1875 276.7813 277.0156 277.4844 277.9688 278.4375 279 279.2969 279.9844 280.1406 280.8594 281 281.625 281.9531 282.2969 282.8438 282.7188 282.9375 283 283 283 283 283 283 283 283 283.9844 284.6406 284.1187 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.1698 274.625 274.9375 275.4844 275.9688 276.375 277 277.2188 277.9844 278.3594 278.9844 279.3125 279.9688 280.1563 280.8594 280.9844 281.5156 282 282.0469 282.2656 282.8281 282.75 282.9531 282.9219 282.9688 283 283 283 283 284 285 284.5156 284.1875 284 284 NA NA NA NA NA NA NA NA NA NA NA NA 281.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.0238 273.2031 273.7188 274.1094 274.5938 275.2813 275.75 276.1563 276.8438 277.3281 277.9688 278.4063 278.9375 279.2813 279.9531 280.0469 280.7344 281.1094 281.7344 282 282.0469 282.4063 282.6094 282.875 282.7188 282.8906 282.9844 283 283 283 284 285 285 284.625 284 284 284.0313 284.0317 283.873 283.4576 283.34 282.9697 NA NA NA NA 283.1053 283.2188 282.9688 282.0625 282.075 NA NA NA NA NA 
NA NA NA NA NA NA 272.2031 272.4688 272.8281 273.3438 273.9375 274.2813 275.0313 275.3906 276.0469 276.4063 277.0938 277.5781 278.0938 278.5469 279.0781 279.1719 279.8594 280.125 280.2656 280.8906 280.6406 281.0469 281.125 281.1406 281.8438 282 282.0938 282.7344 283 282.7344 283.7344 285 285 285 284.2969 284 283.875 284.2031 284.1719 284.4531 284.1719 283.6719 NA NA NA 282.8125 283.5 283.2031 282.6406 282.0625 282.0851 281.6471 281.0847 NA NA NA 
NA NA NA NA NA 270.4063 271.1094 271.7969 272.0156 272.5 273.1094 273.6875 274.2344 274.5938 275.0781 275.6719 276.2344 276.875 277.5 277.9219 278.1875 278.75 279 279.375 279.8906 280.0313 280 280 280.625 280.9844 281.75 282 282 282.0313 282.4844 282.6719 283.5938 284.7031 284.9063 284.6719 284.9219 284.4688 283.9375 284.1875 284.1719 284.4375 284.7813 284.1719 283.5738 NA 282.6364 283.7188 283.9219 283.1406 282.5179 282.1915 NA NA NA NA NA NA 
NA NA NA NA NA 269.1719 270.375 271.2344 271.5938 271.6406 272.25 272.8594 273.3125 274.1563 274.8125 275.2969 275.7188 276.1406 276.875 277.1875 277.9688 278 278.1563 278.7656 279.0469 279.3125 279.5625 280 280.0625 280.5625 281.1406 281.6875 281.9219 282 282 282.0781 283.25 284.1719 284.4688 284.7969 284.8594 284.9688 284.5781 284.1875 284.5156 284.375 284.7031 284.9219 284.4844 283.6406 283.2031 284.0469 283.8906 283.2344 282.8644 NA NA NA NA NA NA NA 
NA NA NA NA 267.9697 268.5 269.7031 270.2188 270.6563 271.125 271.6719 272.0313 272.7188 273.7344 274.2344 274.8594 275.0781 275.6875 276.1094 276.6719 277.0313 277.625 278 278 278.375 278.7969 279 279.5469 280 280 280.75 281 281.2031 281.7188 282 282 283 284.0938 284.2969 284.6563 284.5938 285 284.9219 284.9844 284.75 284.9688 284.8438 285 284.3594 284.2188 283.3906 284.0938 283.9844 283.6875 283.2656 283 NA NA NA NA NA NA 
NA NA NA NA NA 267.4412 268.0714 268.9286 270.1094 270.8281 271.0781 271.7344 272.2344 272.9531 273.3906 273.9375 274.375 274.9844 275.5469 276.1406 276.9531 277.0156 277.5 278.0156 278.0781 278.4375 278.5625 278.9688 279.2969 280 280.4531 280.9531 281 281.2813 281.875 282 283 284.0469 284.1875 284.5625 284.1719 284.2188 284.9688 285.125 285.4844 285.6094 285.5781 285.7188 284.6563 284.2031 284.2813 284.1094 284.1406 284 283.5313 283 283 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.9672 270.0156 270.9219 271.9531 272.4219 272.6719 273.3125 273.4375 273.8906 274.6719 275.1094 275.5313 276.1406 276.4688 276.9844 277.4375 277.7813 278.1406 278.8594 278.9063 278.9531 279.2188 280 280.3281 280.9219 281 281.6719 281.9219 282.9844 284 284.2188 284.3594 284.5781 283.9375 284.7656 284.875 284.9219 285.5 285.9375 285.9063 285.1563 284.8125 284.7969 284.4375 284.3125 284 283.7031 282.9688 283 282.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269.0625 270.5625 272.3438 273.25 273.4375 273.5313 273.4844 274.0938 274.5313 274.7969 275.25 275.625 276.0625 276.2813 276.9688 277.4531 278.1563 278.2344 278.3125 278.7656 279.2656 280 280.3438 280.6406 280.8906 281.0469 281.3281 282.3281 282.75 282.75 283.1563 283.3125 283.0781 284.5781 285.375 285.3281 285.6406 285.8594 285.4375 284.9375 284.9375 284.8281 284.9375 284.25 284.0469 283.5469 283.0313 282.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.4595 270.7895 272.0781 272.9219 273.7813 273.7969 274.2656 275.0625 275.5469 275.8594 276.2188 276.5313 276.3125 276.8906 277.8438 278.125 278.4375 278.5781 278.9688 279 279.6719 280 280.0313 280.8594 280.9531 281 281.3594 281.7031 282 282.0469 282.25 282.5938 283.5313 285.7188 285.9063 286.5938 285.5156 284.7813 284.8281 284.625 284.5 284.7188 284.0625 283.9688 283.1094 282.6563 282.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.5161 271.6406 273.0625 273.375 273.8281 274.5156 275.0469 275.3906 275.7656 276.2344 276.625 276.625 277.1406 277.7188 277.8438 278.1094 278.7656 279.0156 279.5156 280 280.0625 280.625 280.8594 280.9531 280.9219 281 281.5313 281.9375 282.1875 282.9375 284.0313 285.875 286.4063 286.4063 285.8594 284.4844 284.9531 284.9375 284.375 284.2031 283.8594 283.6452 283.5814 283.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.7869 268.725 269.4688 269 269.629 270.5938 271.3594 272.7344 273.0781 273.4688 273.7656 274.1719 274.9531 274.9844 275.7656 276.0313 276.4219 277.0781 277.6719 277.6094 277.9688 278.0469 278.5313 279.0469 279.6563 279.875 280.25 280.0781 280.3594 280.9219 280.9844 281.0938 281.4844 282.0313 282.7031 284.1094 286.0313 286.1406 285.7969 285.1875 284.5313 284.8906 284.9531 284.6406 284.0156 283.9844 283.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.1765 270.2969 271.6094 271.4531 271.3438 271.7188 272.3906 272.5 272.6875 273.0313 273.625 274.2656 274.2188 274.5625 275.0625 275.5781 276.1563 277 277.0156 277.5625 278.0313 277.75 277.9688 278.9375 279.6406 279.6406 279.9219 279.9844 280.1094 280.3906 280.5156 281 281.5938 281.9688 282.3438 283.3906 285.5 285.1719 284.5156 284.2188 284.4844 284.625 284.875 284.0625 284 284 284 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.2051 270.7143 271.0469 271.8594 272.2344 272.2344 272.875 272.75 272.6719 273.4531 273.9219 274.1563 274.2813 274.8594 275.4063 275.7656 276.5156 277 277.3125 277.7813 277.8125 277.2969 278.6094 279.5469 279.8438 279.6563 279.875 280.0156 280.5938 280.2656 281 281.2813 281.9219 281.9688 282.9063 284.375 284.3281 284.0313 284.3125 284.4531 284.75 284.6406 284.125 283.8594 283.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.873 272.5938 272.9219 272.8594 273.1406 273.3438 273.3594 273.4688 273.7031 273.9844 274.7188 274.6875 275.3438 276.125 276.1094 276.75 277 277.0313 277.4688 277.4063 278.4531 279.2188 279.625 279.5625 279.9531 280.0313 280.1094 280.2969 281 281.0469 281.75 282 282.6406 284.5625 284.5625 284.8906 285.2188 284.8281 284.6563 284.4531 284.125 284.0313 283.5469 283.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.2344 273.3125 273.875 273.6875 273.7031 273.4375 274.0469 274.2188 273.8438 274.7969 275.125 275.7656 276.2344 276.0469 276.0938 276.25 276.7031 276.9688 277.2031 277.9375 278.4531 278.8125 279.0938 279.4375 280 280 280.1406 280.6719 280.9375 281.8125 282.0313 282.8594 284.8125 284.5 284.9219 285.0938 285.2188 285.4531 284.2813 284.4844 284 283.9688 284.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.7111 271.4531 272.5781 273.4375 274.0469 274.0313 273.9375 274.4688 274.3594 273.7813 274.4531 275.375 276.0625 277 276.4531 275.6875 276.0938 276.8438 277.0938 277.2188 277.7188 278 278.25 278.7813 279.1406 279.8906 279.9375 280.5156 280.6094 280.9219 281.3594 281.9844 282.7031 284.3281 284.5313 284.5938 284.8906 285.1875 285.0469 284.5 284.0938 283.7656 283.9063 284.0156 283.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.4546 270.5625 269.963 270.2708 270.4407 271.0781 271.875 272.875 274.0938 274.625 274.875 275.2969 275.0156 274.6875 274.8438 274.9375 276.2188 277.3125 277.3281 276.7969 275.6719 276.5313 277.5 278.4063 278.7969 278.6719 278.375 278.5781 279 279.2969 279.8281 280.1094 280.875 281 281.2969 281.9688 282.75 284.1406 284.8281 285.2344 285.7031 285.8906 285.6563 284.5469 283.7969 283.8281 283.8594 284.1719 284.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.8571 270.2344 270.8438 271.3438 272.4063 271.25 271.3125 272.625 273.9063 274.5469 274.875 275.9688 275.5313 275.1094 275.1094 275.4844 276.7031 276.6719 276.625 275.8594 275.7656 276.2344 277.0938 278.8906 279.0625 278.9844 278.9844 278.8906 279 279.0313 279.3125 279.9375 280.3281 280.8438 281.1719 281.8438 282.5469 284.1719 284.5625 285 284.8438 285.0156 285.0156 284.1406 284.2031 284.3125 283.4375 283.4063 283.9688 284.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.2449 273.625 273.6406 272.2656 271.2344 273.0156 274.4688 275.1406 275.1875 276.2969 276.8438 276.0625 275.5625 276.5 277.5313 277 277.9688 276.7813 275.8906 275.5781 276.7656 278.1875 279.6563 279.375 278.5313 278.7656 278.75 278.875 279.0781 280.1406 280.7813 281.4844 281.1094 281.5469 282.3281 284 284.375 284.6719 285.0781 285.1406 284.4531 283.7969 283.875 284.2813 284.2188 283.5 282.9531 283.8594 284.4445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.125 272.3281 271.5156 272.8438 274.9063 275.8438 275.9375 276.5625 277 276.7656 276.4688 277.6875 277.8281 277.6875 277.4688 276.2656 275.7969 275.4375 277.125 278.7344 279.9688 279.4219 278.7188 278.5313 278.5 278.3281 279.7031 280.3906 280.8281 281.5156 281.4844 281.7031 282.6094 283.75 284.0313 284.6563 284.75 284.7969 284.2813 283.4375 283.3906 283.9375 283.9375 283.4219 282.75 283.3125 284.5 284.5625 284.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.625 273.2969 273.0625 275.7656 276.375 276.8438 276.9531 277 277.1094 277.2656 276.8281 277.875 278.0469 276.6875 275.9531 275.5625 275.7813 277.0469 279.8387 279.8065 278.7813 278.2969 278.0313 278.1875 278.25 279.0469 279.9688 280.0781 280.3906 280.6094 281.0938 281.3125 281.8906 282.0469 282.3438 282.3594 281.9219 281.8125 283 282.5156 282.5313 283.0781 282.4375 282.4219 282.875 283.3438 283.7656 285.1563 285.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.8246 273.5156 274.5938 276.25 277.0625 277.0625 277.0156 277.0156 277.3281 276.7969 276.4688 276.3594 276.0469 275.75 275.3607 275.75 NA NA NA 278.0317 278.2031 278.0469 277.8594 277.9688 278.625 279.1094 279.3125 279.7031 279.8594 279.9531 280.5 281.1406 281.5625 281.4844 281.8594 281.5625 281.2344 282.8594 282.2188 281.8906 281.2188 281.2031 281.625 281.9531 282.8125 283.1094 282.9219 284.0313 284.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3192 275.875 277.2344 277.8594 277.4844 277.1406 277.1563 277.0781 276.625 275.4688 275.2656 275.3438 275.7344 NA NA NA NA 278.2619 278.4068 278.0476 278.0484 277.4531 277.6719 278.1875 278.5625 279.0469 279.6094 279.7344 280.2031 280.3281 280.875 280.9688 280.9844 281.0781 281.1875 282.0938 283.3125 283.8594 281.4063 282.2031 282.0469 282.4688 282.7188 282.5469 283.0781 282.7656 282.9688 283.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6512 277.1563 277.6563 277.4688 277.0313 276.9219 275.7656 275.2656 275.3438 275.8281 276.5932 NA NA NA NA NA NA NA 277.5469 277.3594 277.6719 278.3594 278.5156 278.8125 279.0156 279.4688 279.9531 279.9219 280.0625 280.125 280.125 280.4688 281.9063 281.5156 282.0469 281.875 281.3281 281.6875 282.2344 282.125 282.0938 282.1406 282.3281 282.1719 282.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5814 277.3438 277.1875 276.5781 276.4219 276.0156 275.3906 275.7656 276.4074 NA NA NA NA NA NA NA NA 277.9737 277.8 277.3281 277.9375 278.7344 278.5469 278.0781 278.3281 278.7969 279 279.4375 279.5 279.9375 279.6094 281.2344 281.0469 280.6094 280.3281 280.5625 280.9375 282.4219 282.0781 281.4219 281.2813 281.0313 281.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2941 276.0156 276.0313 275.3906 NA NA NA NA NA NA NA NA NA NA NA 277.825 277.2344 277.4688 278.25 277.8906 277.9375 278 278.1563 278.5625 278.7344 278.7969 278.7656 278.875 280.1094 280.1094 280.0625 279.9063 280.3438 280.5781 281.4531 281.5781 280.7656 281.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5938 276.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.449 277.3167 277.0469 277.1563 277.3281 277.5781 277.8125 277.8438 277.7813 278.0469 277.8906 278.4844 279 280.4063 279.25 279.5156 279.6719 281.4727 281.7561 280.7857 281.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7458 276.625 276.2188 276.9375 277.125 276.9063 277.0313 277.6563 277.75 277.5625 276.7656 278.2188 279.6563 280.0781 280.1875 279.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9302 275.6667 275.871 276.0469 276.6094 276.5 276.7656 277.7656 277.3906 276.25 276.6719 278.0781 279.4531 280.0469 279.5313 279.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9 NA 276.463 275.9375 276.3906 276.0938 275.9219 276 276.4375 277.8906 278.8906 279.7188 279.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9804 275.875 275.5625 274.8594 274.9688 276 277.25 278.4844 278.8281 279.0313 279.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4844 274.125 274.1094 273.9375 274.5313 275.7656 277.1875 278.2344 278.0781 277.5 277.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8813 273.0313 273.0313 273.375 273.8594 274.875 275.5 276.625 277.7031 277.375 277.2344 276.4219 277.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0851 272.0938 272.4688 272.6406 273.0313 273.6875 274.7188 276.125 276.7656 277.0313 277.5938 277.6094 276.125 276.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.5957 271.4355 271.8906 272.1875 272.1406 272.4167 273.1333 273.5469 274.2813 276.2414 276.7105 276.9184 276.371 276.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0465 270.5313 271.1429 271.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
