NA NA NA NA NA NA NA NA NA NA NA NA 133.0323 134.6875 136.5781 137.3281 138.2656 139.4844 140.3906 141.125 141.9063 142.9844 143.9063 144.4063 145.5156 146.5156 147.0625 147.9375 148.8906 149.7813 150.5313 151.1563 152.0781 152.9688 153.5156 153.9531 154.4531 155.0781 155.9063 156.5781 157.2969 158.2656 159.7969 161.7813 162.6094 163.0156 162.6406 161.5313 162.2031 162.7031 162.4688 162.6719 162.6094 162.7742 163 162.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.3115 129.55 130.75 130.6667 131.7742 133.0938 134.3906 136.2813 137 137.9688 138.7344 139.6719 140.8438 141.3281 142.5 143.5 144.2813 145.3906 146.6094 147.0938 147.7188 148.7813 149.4063 150.1875 151.1094 151.8906 152.8438 153.0313 153.9063 154.4688 155.2344 156 156.3281 157.3125 158.2656 160.0781 162.2344 162.7031 162.6719 162.2813 161.8594 162.4063 163 163.0781 163.0313 163.0313 163.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.6765 131.25 132.7813 133.0781 133.4063 134.2031 135.375 136.0469 136.7344 137.6094 138.6719 139.5313 140.0469 140.9063 142.0469 143.0938 144.25 145.25 146.0625 147.0156 147.9219 148.2031 148.8906 150.3125 151.3125 151.7656 152.4531 153.0469 153.875 154.4063 155.0313 156 156.6875 157.3438 158.2344 159.5156 161.9063 161.8906 161.6719 161.9531 162.0625 162.5625 163.4531 163.0781 163.2344 163.3281 164 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.0256 131.8571 132.5313 133.8281 134.7188 135.1875 136.3125 136.7813 137.2188 138.4531 139.2813 140.125 140.7344 141.7656 142.9531 143.7813 145.0156 146.0938 147 147.6875 148.4844 148.4063 149.9531 151.5 152.3125 152.3594 153.125 153.7344 154.75 155.0156 156 156.7031 157.5938 158.125 159.4531 161.0938 161.4531 161.5156 161.9375 162.625 163.0313 163.9531 163.7969 163.8125 163.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.127 134.2344 135.0625 135.5469 136.375 137.0781 137.3906 138.2188 138.7031 139.7188 141.0625 141.4688 142.7188 144 144.7813 145.7344 146.75 147.4531 148.2344 148.8281 149.8906 151.1875 152.0781 152.5469 153.3281 153.9375 154.5469 155.1875 156.2031 156.9063 157.75 158.2031 159.4688 161.5469 161.875 162.75 163.2969 163.2344 163.3438 164.0156 164.0156 164.1719 164.125 164.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.4063 134.9688 136.0469 136.3438 136.9063 137.1719 138.3438 139.0313 139.1563 140.6875 141.6094 142.8281 143.7656 144.8125 145.4531 146.0781 146.9219 147.9219 148.75 149.75 150.6406 151.4531 152.3281 153.1094 154.1406 154.9063 155.25 156.0625 156.7656 157.875 158.7813 159.8594 161.9688 162.0156 162.6719 163.2656 163.7813 164.2344 164.1563 164.6563 164.2813 164.7188 165.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.3333 132.5313 134.1875 135.5156 136.7813 137.125 137.6406 138.6875 139.1406 139.25 140.375 141.8438 143.2813 144.6875 145.1719 145.0938 145.9531 147.375 147.9844 148.6875 149.6563 150.5156 151.1875 152.125 153.1719 154 154.8125 155.7969 156.2813 156.9531 157.75 158.875 160.3281 162.0313 162.3906 162.6719 163.4531 164 164.0938 164.8281 164.9531 164.7813 165.125 165.6719 165.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.0606 129.5938 129.4259 130.25 130.9153 131.9219 133.3281 134.8438 136.5469 137.7656 138.5781 139.4844 139.8438 140.0469 140.8125 141.5781 143.4063 144.9844 146.125 146.125 145.6719 146.9531 148.6406 150.0625 150.8281 151.0781 151.4375 152.0625 153.0938 154.0156 154.8281 155.8438 156.5625 157.3594 158.0781 159 160.4531 162.0625 163.0156 163.7188 164.4688 165.0156 165.0625 165.2813 164.875 165.0625 165.5 166.25 166.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.1429 129.0156 130.0625 131.1406 132.6875 132 132.4844 134.5625 136.25 137.5625 138.5469 140.3438 140.3906 140.5 141.1563 142.1094 144.1094 144.5313 145.5625 145.3594 145.875 146.9063 148.4063 150.6406 151.3438 151.75 152.2656 152.75 153.2344 154.0781 154.7969 155.5313 156.5156 157.5 158.3125 159.1094 160.5313 162.375 163.0156 163.7969 164.0469 164.5938 164.9375 165.2969 165.6719 166.0625 165.5781 165.9063 166.8438 167.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.4082 133.25 133.8594 132.8125 132.4688 134.7344 136.8125 138.125 138.8125 140.5 141.6719 141.5938 141.75 143.2344 144.8906 145.0469 146.9688 146.3281 146.1094 146.4219 148.1719 150.2188 152.1094 152.3281 152.1406 152.8281 153.2031 153.9844 154.5625 155.9219 157.1563 158.2813 158.4688 159.2969 160.5 162.3281 163.1094 164.0469 164.7188 164.9844 164.5625 165.1094 165.875 166.7969 166.9063 166.4063 166.2969 167.4844 168.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.9844 132.8281 132.625 134.5938 137.2031 138.7969 139.5938 140.7188 142 142.5 142.6875 144.5 145.2813 145.9063 146.5781 145.8906 146.125 146.4219 148.6719 150.9063 152.7031 152.625 152.5156 152.9063 153.2656 153.6563 155.5313 156.4219 157.5 158.5625 159.2656 159.7813 160.9219 162.5781 163.3438 164.0625 164.7813 164.9531 164.8438 165.4375 165.6719 166.4375 166.9844 166.7031 166.4844 167.3281 168.7813 169.2813 169.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.0469 134.2031 134.7031 137.9063 139.3281 140.2969 141.0625 141.9844 142.9375 143.7969 143.8906 145.7031 146.4688 145.7656 145.5313 146 146.7031 148.4844 151.871 152.7097 152.2969 152.3906 152.6563 153.3438 153.9375 155.2344 156.4688 157.3906 158.1406 159.0313 160 160.8594 161.6719 162.2188 163.1094 163.8594 163.7813 163.8125 165.2813 165.0469 165.3906 166.2344 166.0625 166.3906 167.1406 167.9688 168.7813 170.6406 171.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.6491 135.0781 136.8438 139.1094 140.7813 141.5 142.0938 142.9688 144.0156 143.9063 144.3594 144.9688 145.2188 145.5469 145.8525 146.9375 NA NA NA 151.6984 152.5156 152.8594 153.1563 153.875 155.2344 156.1094 156.8906 157.7813 158.4375 159.0313 160.2031 161.2813 162.0313 162.5469 163.3906 163.5625 163.6719 165.3438 165.1406 165.1094 164.875 165.1406 165.9219 166.6406 167.75 168.5 168.8281 170.375 171.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.617 138.8281 141.0313 142.0625 142.7813 143.2813 144.0156 144.5625 144.75 144.375 144.7656 145.4688 146.5938 NA NA NA NA 152.1429 152.9153 153.127 153.6774 153.5469 154.4375 155.4688 156.4531 157.3906 158.5156 159.2969 160.2188 160.6875 161.625 162.2188 162.9531 163.3438 163.6563 164.8125 166.4219 167.3281 165.2188 166.4375 166.6094 167.2656 167.9063 168.3125 169.25 169.5625 170.1719 170.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.093 142.8906 143.7813 144.2344 144.5625 145.1719 144.8125 145.0156 145.7813 146.8438 148.2712 NA NA NA NA NA NA NA 153.9531 154.2969 155.2813 156.4844 157.1875 158.0469 158.8594 159.5781 160.3438 161 161.7188 162.125 162.8125 163.3125 164.9063 165 165.8438 166.0156 165.8906 166.5469 167.4844 167.7969 168.0313 168.5938 169.2656 169.4688 170.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3488 143.9063 144.4844 144.4688 145.1563 145.3281 145.4375 146.4688 147.6481 NA NA NA NA NA NA NA NA 154.5 155.0182 155.25 156.3906 157.7031 158.2031 158.0781 159 159.5781 160.2656 161.2188 161.8125 162.1094 162.5938 164.4375 164.5625 164.5156 164.6563 165.3125 165.9688 167.8281 167.9844 167.8438 168.0781 168.2656 169.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6863 144.9688 145.7344 145.8438 NA NA NA NA NA NA NA NA NA NA NA 155.3 155.4688 156.1875 157.5469 157.5781 158.0625 158.7813 159.2656 159.9688 160.6719 161.0781 161.6094 161.9688 163.75 163.9688 164.25 164.5781 165.4063 166.0313 167.2344 167.7656 167.375 168.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.625 147.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2041 156.5667 156.875 157.2344 157.9688 158.8125 159.4219 159.9219 160.3594 160.9219 161.1719 162.3281 163.2656 165 164.2969 164.9844 165.5938 167.6364 168.1219 167.7857 168.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1695 156.6875 156.6094 157.8438 158.4688 158.6875 159.2031 160.4063 160.7656 160.9375 160.8438 162.6719 164.5156 165.4219 165.875 165.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7674 156.0877 156.629 157.25 158.2656 158.6563 159.2969 160.6563 160.6563 159.9219 160.9844 162.7656 164.6406 165.5469 165.4688 165.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.175 NA 158.7963 158.7188 159.5313 159.7031 159.875 160.8906 161.3438 163.1875 164.75 165.875 166.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6863 159 159.0156 158.7031 159.1406 160.7031 162.375 163.9844 164.75 165.4219 166.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4688 157.4531 157.2656 157.8906 158.8438 160.7344 162.5 163.9219 164.1875 164 164.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.8644 156.2031 156.9531 157.125 158.1094 159.3906 160.2656 161.7344 163.1406 163.2813 163.4063 163.0156 164.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0638 155.4531 156 156.2656 157.1875 158.0781 159.3594 160.875 161.875 162.4844 163.3438 163.6875 162.7031 163.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9574 154.8387 155.5313 156.125 156.25 156.8167 157.7 158.5156 159.25 161.5172 162.1579 162.898 162.6129 162.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8139 154.375 155.0952 155.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
