NA NA NA NA NA 294 294 294 294 294.1187 294.5938 294.6875 294.8906 294.8594 294.875 294.8594 294.75 294.7031 294.7656 294.6719 294.5313 294.3125 294.5781 294.3125 294.0469 294 293.9844 293.7031 293.5469 293.1719 292.8906 292.125 292 291.6719 291.0156 290.75 289.9688 289.0625 288.6094 288.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.3019 294.4844 294.6094 294.625 294.875 295 295 295.1094 295.2344 295.2969 295.4063 295.5156 295.5938 295.5625 295.5469 295.4063 295.2344 295.0625 295 295 294.9844 294.75 294.4219 294.0469 294 294 293.5156 292.7969 292.1563 292 291.5469 291 290.375 289.7031 289.1094 288.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295.1094 295.4688 295.6563 295.8281 295.8594 295.9375 296 296 296 296 296 296 296 296 296 296 295.8438 295.5156 295.2813 295.0938 295 294.9375 294.4063 294.0313 294 293.625 292.9219 292.2969 291.9844 291.2188 290.8281 290.0469 289.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.7778 296 296 296 296.0469 296.1406 296.375 296.5313 296.625 296.75 296.625 296.5156 296.6563 296.75 296.625 296.5 296.3438 296.0625 296 296 296 295.75 295.2031 295 294.8594 294.3438 294 293.7656 293.0469 292.3906 291.75 291 290.5156 290 289.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296 296 NA NA NA 296.8813 297 297 297 297 297 297 297 297 297 297 297 297 297 296.9531 296.9531 296.7344 296.3594 296 295.9844 295.4844 295 295 294.3438 294 293.3438 292.9688 292.0313 291.1719 290.8438 290.0862 289.5577 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.25 297.3594 297.375 297.5313 297.6719 297.6406 297.7188 297.6563 297.6094 297.6563 297.5625 297.5156 297.2656 297.0313 297 297 297 296.7969 296.125 296 296 295.5625 295.0938 294.9844 294.1719 293.6875 293 292.3906 291.7969 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.9375 297.6875 297.1875 297.0156 296.9688 296.4219 296.0313 296 296 295.9219 295.0313 294.7344 294.0156 293.4688 292.9531 292.1094 291.1406 290.2373 289.75 289.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.1509 298 298 298 298.1563 298.2656 298.2813 298.0156 298.1094 298 298.0156 298 298 298 298 297.7969 297.75 297.25 296.9531 296.8594 296.5156 296 296 295.9844 295.3594 295 294.3594 293.9375 292.9844 292.2969 291.8438 290.9375 290.1094 289.2031 288.8361 NA NA NA NA NA NA NA NA NA NA NA NA 279.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 298.7188 298.5469 298.5313 298.5781 299 299 298.9844 298.6875 298.9844 298.6094 298.7656 298 298 298 298 298 297.9844 297.6719 297.1406 297 296.8281 296.1406 296 295.9688 295.6563 295 294.9219 294.0625 293.4219 292.7188 292 291.6094 290.6875 289.7031 289.1094 288.3125 287.7143 287.0794 286.1017 285.4 284.3636 NA NA NA NA 281.2281 280.9688 280.1406 278.7344 278.225 NA NA NA NA NA 
NA NA NA NA NA NA 299 299.0469 298.9375 298.9063 298.9688 299 299.0313 299 299 299 299 298.9688 298.9063 298.9375 298.875 298.3438 298.125 297.9844 297.9219 297.8125 297 296.9219 296.1094 296.0469 296.2344 295.9219 295.2656 295 294.5625 293.7031 293.0938 292.4375 292 291.2969 290.2344 289.125 288.4844 288.3125 287.8125 287.2344 286.4375 285.1875 NA NA NA 281.7917 282.0156 281.1094 279.9688 279 278.3192 277.6078 276.9322 NA NA NA 
NA NA NA NA NA 299.2344 299.4375 299.7031 299.0938 299.0156 299.0313 299.1406 299.2813 299.1094 299 299 299 299 299 299 299 298.8906 298.2344 298 298 297.875 297.1563 296.9063 296.8125 296.5 296.7344 296.2656 295.9063 295.0469 294.9844 294.0469 293.4219 292.8438 292 291.25 290.9688 290.1094 288.9219 288.5938 287.9219 287.375 286.9688 285.8906 284.5246 NA 282.4849 282.875 282.6094 281.0156 279.9643 279.3617 NA NA NA NA NA NA 
NA NA NA NA NA 299.1406 300.0156 300.0469 299.9844 299.2188 299.1875 299.4844 299.4688 299.9063 299.7344 299.4688 299.0781 299.0156 299.0156 299 299 298.9375 298.3125 298 298 297.9063 297.1094 297 297 296.6719 296.75 296.7031 296 295.3594 295 294.5469 293.6094 293 292.1563 291.7813 291.0781 290.8594 289.7813 288.7031 288.2969 287.5625 287.2813 286.7813 285.7656 284.1406 283.1875 283.5313 282.6875 281.5469 280.4576 NA NA NA NA NA NA NA 
NA NA NA NA 299.1818 299.5781 300.2031 300.2031 299.9844 299.9219 299.6719 299.5781 299.8906 300 300 299.9063 299.8281 299.6094 299.4688 299 299 299 298.9531 298.1875 298 297.7344 297.2969 297 297 296.6406 296.8594 296.8906 296.0156 295.8594 295.3438 294.7813 293.9063 293.0938 292.5938 292 291.4375 291.2188 290.5625 289.7344 288.8438 288.3906 287.7031 287.0938 285.875 285.0469 283.6563 283.9219 283.0469 282.0938 281.2813 280.3714 NA NA NA NA NA NA 
NA NA NA NA NA 299.5 299.4464 299.6786 300.25 300.2656 299.9375 299.9844 300.0156 300 299.9844 299.8906 299.6094 299.4219 299.2344 299.1563 299.2188 299 298.9688 298.7813 298.2188 297.9063 297.3906 297.0313 297 297 297.0781 297 296.7031 296.0156 295.8438 295 294.0781 293.6563 293.0156 292.4063 291.5781 290.9531 290.7656 290.2188 289.9063 289.3594 288.5469 288.0156 286.3594 285.3438 284.8281 284.0469 283.4844 282.7656 281.7188 280.7656 280.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.8033 300.0938 300.4219 300.8906 300.9219 300.4375 300.5 299.9063 299.8281 299.9688 299.6719 299.2813 299.125 298.9844 298.9375 298.7188 298.25 298.2344 297.9844 297.5156 297 297 297.4688 297.0156 296.8281 296.1094 296 295.2813 294.4844 294 293.5625 292.8906 292.3125 290.9688 290.9844 290.1875 289.8125 289.6094 289.2813 288.4844 287.0156 286.1094 285.5156 284.7344 283.9688 283.1563 282.25 281.0156 280.5469 279.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.4792 300.1719 301.625 302.3281 301.75 301.2969 300.4844 300.4375 300.2969 300.0469 299.7656 299.4688 299.1406 298.8438 298.8125 298.6094 298.6719 298.2031 297.5781 297.3438 297.125 297.7656 297.6719 297 296.25 296 295.3594 294.6875 294.0781 293.7656 293.0156 292.625 291.5625 292.2813 291.7031 290.8906 290.4688 289.8594 288.875 287.9375 286.5781 286 285.5156 284.1563 283.7188 282.4531 281.4531 280.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.2703 300.4211 301.6406 301.6406 301.9375 301.2813 301.0781 301.3438 301.1875 300.875 300.6406 300.2188 299.5313 299.4375 299.3281 299.0313 298.7031 298.1094 297.9688 297.4531 297.75 297.8594 297.0469 296.8281 296.0938 295.3594 294.9219 294.2813 294 293.3125 292.7031 292.25 292.1406 292.7344 292.25 292.0625 290.4531 288.8906 288.2969 286.7969 286.0938 285.7344 284.5 283.9219 282.3438 281.2969 280.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.4516 300.9531 301.6875 301.2813 300.9688 301.2344 301.2813 300.8594 300.4688 300.3125 300.0938 299.5781 299.1094 299.0313 298.5 298.0625 298 297.8125 298 298 297.4375 297.0313 296.4219 295.8125 294.9375 294.4219 294 293.5781 293.0781 293.1094 293.2188 293.2813 293.1406 292.5313 291.2188 289.0156 288.8281 287.5781 286.5 285.6719 284.6094 283.9839 283.3954 282.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.9508 300.3 300.5625 299.4167 300.1129 300.8594 300.9844 301.7344 301.25 301.0938 300.9375 300.9844 300.8594 300.2969 300.1719 300 299.8906 299.3906 299.4531 298.8594 298.2031 298.0156 297.8906 298.125 298.0781 297.7344 297.2031 296.2031 295.9375 295.1094 294.75 294.125 293.7031 293.375 293.2813 293.6563 294 293.4531 292.4219 291.0313 289.625 289.0156 288.0156 287.2031 286.2344 285.4063 284.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.2353 302.0781 302.7031 302.2188 301.9375 302.3125 302.2969 301.7813 301.3594 301.0469 300.9844 301.1875 300.4219 300.25 300.1094 300 300 299.9063 299.2344 299 298.8594 297.9844 297.6406 298.6406 298.5625 297.7656 297.1719 296.75 296 295.1719 294.5625 294.5625 294 293.6094 293.2188 293.3281 293.9063 292.8125 291.4375 290.6406 290.0625 289.4375 288.6406 287.3594 286.6406 285.9531 285.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.8462 301.8889 301.7813 302.6406 302.9219 302.3906 302.375 301.75 300.9219 301.0469 301 300.8906 300.2188 300.1094 300.3125 300.0313 300 299.9688 299.375 299.0313 298.4375 297.25 298.4531 298.9219 298.4688 297.4531 296.8594 296.125 295.875 294.8906 294.9531 294.0156 293.9688 293.4063 293.4375 293.2656 292.4063 291.4531 291.0469 290.625 290.1094 289.0156 288.0625 287.0469 286.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.4286 303.0781 303.2656 302.7656 302.5313 302.1094 301.4844 301.1563 300.8594 300.6406 300.9219 300.125 300.0938 300.3281 299.9844 299.875 299.3125 299 298.7813 298.0156 298.75 299.0313 298.6719 297.8906 297.3438 296.7656 296 295.3906 295.125 294.5625 294.2656 293.8906 293.5 293.7969 292.9688 292.7344 292.3281 291.2969 290.4219 289.4531 288.4688 287.8594 286.9531 286.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.2188 303.0938 303.2188 302.5938 302.1094 301.3438 301.5469 300.9844 300.1094 300.6406 300.2813 300.4531 300.2656 300.1094 299.6094 299.0156 298.9531 298.8281 298.0781 298.7969 298.9063 298.4219 298.125 297.4063 297.0469 296.6875 295.9688 295.5625 294.9375 295 294.7813 294.2813 294.1875 293.0156 292.8594 292.4063 292.0156 291.5 289.9063 289.5156 288.2969 287.7656 287.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.8 301.4844 302.5313 302.8906 303.2188 302.5625 302.0313 302.1094 301.3906 300.4688 300.4375 300.7969 301.125 301.4063 300.8438 299.5156 299.2656 299.4688 298.9844 298.4219 298.7969 298.9063 298.3438 298 297.8906 297.25 296.9531 296.5 295.8281 295.5 295.0938 295 294.9063 294.1406 293.6719 293.1563 292.7031 292.375 291.6094 290.5469 289.7656 288.8125 288.3906 288.1406 287.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.5757 301.5781 300.6852 300.7917 300.4915 301.0781 301.75 302.4844 303.1719 303.4531 303.1719 303.0156 302.2656 301.5156 301.2031 300.75 301.5625 302.1094 301.9844 300.875 299.1719 299.3281 299.8281 300.0625 300.3906 299.7656 298.7656 298.1406 298 297.5781 297 297 296.4375 296.0313 295.625 295.375 295 294.6406 294.375 294.1406 293.9531 293.7031 292.7344 291.2813 290.0469 289.4688 289.0469 289 288.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.7755 301.0625 301.5625 301.75 302.4219 301.1406 301.1719 302.2188 303.0781 303.2969 303.2813 303.9219 302.9688 302.125 301.5625 301.5313 302.4063 301.7969 301.5781 300.2031 299.625 299.4531 299.7813 300.9531 301.1406 300.5625 299.8594 298.9375 298.2031 297.9063 297.125 297 296.8281 296.3281 296 295.8125 295.625 295.0625 294.7813 294.2969 293.6875 293.1719 292.6563 291.4844 291.1406 290.6719 289.3906 288.9844 289.1719 289.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.7143 303.7969 303.6094 302.125 301.0313 302.375 303.625 303.9531 303.6875 304.2031 304.375 303.2188 302.2813 302.8438 303.3281 302.375 303.0156 301.3906 300.0469 299.1875 299.75 300.6719 302.0469 301.4375 299.8281 299.2031 298.4688 297.875 297.25 297.5156 297.6563 297.5625 296.5469 296.0469 295.75 295.1719 295 294.6875 294.5781 293.8438 292.7656 291.7813 291.6875 291.6563 291 289.9688 288.9375 289.8125 290.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304 302.0781 301.2656 302.3125 303.9844 304.6094 304.5 304.6563 304.8281 304.1406 303.3906 304.1094 303.875 303.3281 302.8594 301.1094 300.1406 299.2344 300.4219 301.5469 302.8125 301.7188 300.3438 299.4375 298.625 297.9219 298.4531 298.2656 298.125 298.0469 297.3906 296.8281 296.4531 295.8281 295.4844 295.125 294.7656 294.0781 293.2969 292.3281 291.7656 291.875 291.5313 290.625 289.6719 290.0781 290.8906 290.7188 290.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.4219 302.7656 302.25 304.5938 304.9844 305.0156 304.8281 304.3281 304.2188 304.0469 303.2344 303.9063 303.75 302.1563 300.8281 300.0156 299.7031 300.4063 302.629 302.3065 300.75 299.6563 298.9219 298.5313 298 297.7969 297.7813 297.3438 297 297 296.9375 296.4688 296.0938 295.9063 295.4219 294.9219 293.8594 293.2656 293.2344 292.2656 291.8438 292.0313 291.1875 290.7813 290.1875 290.0469 290.1719 291.2344 291.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.9825 302.5781 303.4063 304.7813 305.2813 305.0156 304.5313 304.2969 304.3594 303.2969 302.6719 302.2656 301.7188 300.9063 300.082 299.9792 NA NA NA 300.3968 300.1094 299.3906 298.5469 298.1406 298 297.7813 297.1875 297 296.7969 296.1563 296.2031 296.3438 296 295.4844 295.2969 294.4844 293.625 293.7813 292.9531 292.1875 291.0781 290.7813 290.7031 290.2188 290.3281 290.1875 289.875 290.7344 290.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0425 304.2656 305.5781 305.75 305 304.625 304.25 303.9531 303.3438 301.6563 301.2656 300.9219 300.875 NA NA NA NA 300.9524 300.7627 299.8413 299.3226 298.2188 297.5938 297.2656 297.2188 297.125 297.2031 296.7969 296.6563 296.2656 296.0156 295.9219 295.2031 294.9844 294.3906 294.0313 294.8906 294.9844 292.1719 292.5625 292.2031 291.3594 290.875 290.6719 290.8594 290.3438 290.2656 290.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.6279 305 305 304.7188 304 303.6094 302.1719 301.4531 301.2188 301.2344 301.5593 NA NA NA NA NA NA NA 298.8438 297.875 297.4375 297.5938 297.2656 297.0938 297 296.9375 296.9219 296.2031 295.9688 295.3125 295 294.8281 294.7344 293.9688 294.2188 293.5625 292.6875 292.75 292.1094 291.3594 290.9688 290.8125 290.6563 290.1875 290.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3488 305.0781 304.7969 303.7813 303.3125 302.6094 301.9063 301.9375 302.0555 NA NA NA NA NA NA NA NA 299.6316 298.7636 297.75 297.875 298.1719 297.625 296.8281 296.6875 296.5 296.0625 296.0156 295.7813 295.3125 294.8281 294.9063 294.3125 293.4844 292.9219 292.7969 292.7813 293.125 292.1719 291.2188 290.7969 290.2969 290.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6863 303.0781 302.9375 302.1875 NA NA NA NA NA NA NA NA NA NA NA 299.225 298.3438 298.1563 298.4688 297.5938 297.1406 297 297 296.6719 296.0313 295.9063 295.0625 294.9219 294.9063 294.3906 293.875 293.4688 293.4844 293.3906 293.1406 292.5781 291.5781 291.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5156 303.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4694 297.8833 297.2031 296.8281 296.5469 296.625 296.4219 296.0938 295.7969 295.7188 295.0469 294.875 295.0781 295.9844 294.4219 294.2656 294.0156 294.2 293.5122 292.119 292.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0339 297.5156 296.5625 296.9063 296.9219 296.2813 296.1094 296.4375 296.1094 295.5938 294.3125 295.2656 296.3281 296.2813 295.9219 295.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7442 297.3333 297.1129 296.8594 297.2813 296.7969 296.6875 297.4063 296.5625 295.1406 295.0938 295.9844 297.0313 297.1875 296.1406 295.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.175 NA 297.4259 296.7344 296.9063 296.125 295.6094 295.3125 295.25 296.2656 296.9063 297.2031 296.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.8431 297.4531 296.8438 295.8125 295.6094 296.1719 296.9375 297.7344 297.6406 297.4063 297.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2031 296.5156 295.9531 295.4219 295.8281 296.7813 297.7188 298.375 297.7813 296.6406 296.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7458 296.6094 296.4063 296.0469 296.2656 296.9219 296.9375 297.625 298.3281 297.625 297.0625 295.8594 295.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.234 296.9375 296.9219 296.3594 296.625 296.8438 297.4375 298.1719 298.3906 298.3906 298.4531 297.9688 296.25 295.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9575 297.2903 297 297.1719 296.875 296.6667 296.9167 296.9688 297.0781 298.6552 298.6053 298.449 297.5 296.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9535 297.1563 297.2064 297.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
