NA NA NA NA 188 188 188 188 188 188 188 188 188 188.0469 188.125 188.3281 188.6094 188.8281 188.9531 188.9688 188.6875 188.375 188.125 188.1563 188.9688 188.8906 188.8125 188.375 188.125 188.9219 188.5938 188.0156 188 188 187.9375 187.3125 187 186.9688 186.8281 186.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.6 187.6563 187.7031 187.8125 187.9375 188 188 188 188 188 188 188 188 188 188.0781 188.0156 188.3125 188.7344 188.3281 188.5469 189 189 189 189 188.8906 189 189 188.7344 188.125 188.0625 188 187.9844 187.7188 187.2188 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187 187 187 187 187.0781 187.2188 187.5 187.8281 188 188 188 188 188 188 188 188 188 188.0625 188.7813 189 189 189 189 189 189 189 189 189 189 188.3281 188 187.9844 187.9375 187.7705 187.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.449 186.9706 NA NA NA 187 187 187 187 187 187.2188 187.5781 187.9844 188 188 188 188 188 188 188 188.4063 189 189 189 189 189 189 189 189 189 189 188.9844 188.0938 188 188 187.9655 187.5385 187.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.2031 186.4375 186.6875 186.9375 187 187 187 187.125 187.5938 188 188 188 188 188 188 188.1094 188.7344 188.6406 188.5 188.9688 189 189 189 189 189 189 188.7656 188.1719 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.9444 186 186 186 186.2188 186.625 186.9063 187 187 187 187.1875 187.6563 188 188 188 188 188 188.0469 188.3594 188.2656 188.4844 188.9844 189 189 189 189 189 189 188.9219 188.5313 188.0469 187.8814 187.7083 187.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.0566 185.2969 185.4531 185.5 185.875 186 186.0625 186.3125 186.9219 186.9531 187 187 187.3125 187.9531 187.9688 187.9844 188 188 188.0156 188.0313 188.3594 188.4063 188.8594 188.9844 189 189 189 189 188.875 188.7656 188.8594 188.2656 187.9531 187.875 187.8525 NA NA NA NA NA NA NA NA NA NA NA NA 186.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.4048 184.3906 184.4531 184.7656 184.875 185.3906 185.6875 186 186 186.3438 186.7813 187 187 187 187.2344 187.2969 187.9063 188 187.9688 188 188.0156 188.125 188.3281 188.5313 188.8906 189 189 189 189 189 188.9844 189 188.9844 188.5313 188 188 187.8281 187.746 187.6032 187.2712 187.12 186.697 NA NA NA NA 187.6667 187.9063 187.7813 186.8281 186.9 NA NA NA NA NA 
NA NA NA NA NA NA 184.1719 184.1563 184.2656 184.5469 184.8281 184.9375 185.0156 185.125 185.375 185.9844 186.0938 186.125 186.4219 186.7031 187 187.0313 187.125 187.125 187.7031 187.9219 187.7344 188 188 188.0469 188.8281 189 189 189 189 189 188.9375 189 189 189 188.3438 188 187.9219 188.2188 188.1719 188.4375 188.1875 187.625 NA NA NA 187.2917 188.0625 187.8594 187.2969 187.0469 187.0851 187 186.7288 NA NA NA 
NA NA NA NA NA 182.9844 183.375 183.8594 183.9219 183.8125 184.1094 184.375 184.4531 184.6094 184.7813 185.0625 185.5156 185.9688 186 186 186.1875 186.6406 186.9063 187 187.2656 187.5156 187.375 187.3125 187.9375 188.125 188.8594 189 189 189 189 189 189 189 189 188.9375 189 188.7188 188.2656 188.7031 188.5781 188.7188 188.9219 188.4219 187.7213 NA 187.5758 188.6719 188.7969 188.1094 187.6607 187.7872 NA NA NA NA NA NA 
NA NA NA NA NA 181.9063 182.9219 183.3438 183.5156 183.1406 183.5938 183.7969 183.9844 184.3906 184.7656 184.7969 185.0313 185.3125 185.7656 186 186 186 186.125 186.3438 186.9688 187 187.0625 187.5938 187.9531 188 188.6875 189 189 189 189 189 189 189 189.0156 189.0625 189 189.375 189.0156 188.8281 189.0781 188.9219 189.2656 189.3438 189.1563 188.6875 188.375 189.4531 189.1719 188.9219 188.4746 NA NA NA NA NA NA NA 
NA NA NA NA 180.8485 181.4688 182.375 182.5781 182.7188 183 182.9844 183 183.3906 184.0781 184.4063 184.6563 184.9844 184.9844 185.1406 185.4531 185.7656 186 186.1563 186.0625 186.6406 186.8594 187 187.3125 187.9844 188 188.5938 188.9688 189 189 189 189 189 189 189.1563 189.1563 189.1406 189.7344 189.7188 189.7656 189.5938 189.8438 189.7656 189.9219 189.2656 189.7813 188.9531 189.9688 189.9063 189.6563 189.3594 189.2286 NA NA NA NA NA NA 
NA NA NA NA NA 180.5 181.0179 181.5536 182.3906 182.6719 182.7188 182.9063 183.0313 183.625 183.8594 184.0156 184.0938 184.5 185 185.1094 185.7656 185.7969 186 186.0938 186.7656 186.875 186.875 187.0156 187.5313 188 188.4219 188.8438 189 189 189 189 189.0469 189.25 189.3906 189.7188 189.2344 189.2656 190.0156 190.1719 190.7344 190.7188 190.75 190.9688 189.875 190.1094 190.3438 190.2969 190.4531 190.4063 190.0938 189.9844 190.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.3279 182.0313 182.625 183.2656 183.3906 183.2969 183.7813 183.7656 184 184.1875 184.75 184.9219 185.0938 185.1719 185.7188 186 186.1719 186.9375 187.0313 187.125 187.2031 187.8594 188.375 188.4219 188.9219 189 189 189 189.1094 189.5313 189.8906 189.8438 189.9219 189.3125 190 190.2031 190.3594 190.9375 191.4063 191.2656 190.625 191 191.1406 191.1094 191.1406 191 190.8438 190.5 191 191 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180.9375 181.9531 183.6094 184.5938 184.4219 184.3906 184.0156 184.4063 184.5625 184.5156 184.8438 184.8438 185.1719 185.2969 185.8594 186.2031 186.8125 186.9063 186.8281 187.2656 187.8438 188.2031 188.4219 188.625 188.875 189 189.2344 189.4531 189.5938 189.9531 190 190.0625 189.7188 191.1094 191.2656 191.1563 191.6094 191.7656 191.4375 191.1406 191.4688 191.5 191.9219 191.6719 191.8281 191.1719 191.3594 191.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.8378 182.0526 183.5625 184.0938 184.7969 184.5938 184.9531 185.5469 185.5313 185.7031 185.8281 185.8906 185.8125 185.9688 186.6875 186.9844 186.9688 187.0781 187.375 187.7188 187.8594 188.0156 188.0625 188.9063 189 189.0625 189.5625 189.5781 190 190 190 190.2656 190.8281 191.9375 192.2031 192.7813 191.9531 191.2188 191.3438 191.6094 191.8281 191.9688 191.9063 191.9844 191.1719 191.6563 192.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.9194 182.9531 184.0781 184.2188 184.6406 185.125 185.1875 185.2969 185.2813 185.7969 185.9688 186.0313 186.0313 186.5469 186.6406 187 187.1563 187.7188 187.9375 188 188.3594 189 189.1094 189.0781 189 189.0781 189.6094 189.9688 190.1094 190.7188 191.5313 192.2344 192.8594 193 192.4375 191.2188 191.8906 192.0469 192.0625 192 191.8906 192.0323 192.2093 192.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181 180.675 180.9688 180.3056 181.129 182.1563 182.7031 183.8906 184.0625 184.3281 184.5 184.625 185.0469 184.9219 185.3906 185.9375 186 186.125 186.7188 186.5781 186.9063 187.0156 187.25 187.8906 188.0625 188.4375 188.9063 188.7656 189 189.0156 189.3281 189.7656 189.9219 190.1719 190.7188 191.7969 192.8594 192.7969 192.6406 192.0625 191.5156 191.9531 192.4844 192.5313 192.2344 192.2656 192.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.2353 182.2656 183.1875 182.6875 182.8281 183.3594 183.7031 183.75 183.8438 184.0156 184.2813 184.6406 184.3438 184.6563 185.0156 185.4531 186 186 186.2031 186.9063 187.0625 186.8125 187 187.75 188.25 188.2813 188.5625 188.875 189 189.0938 189.125 190 190 190 190.4688 191.2188 192.3906 191.9844 191.5156 191.3594 191.9375 192 192.8281 192.3906 192.4219 192.8906 193.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182 182.2381 182.2656 183.3438 183.8438 183.7813 184.0625 183.9844 183.6719 184.1406 184.2969 184.5938 184.5156 184.9531 185.4063 185.6719 185.9688 186.4375 187 187.0469 186.9844 186.5781 187.4844 188.3438 188.75 188.4531 188.7344 189.0156 189.4531 189.0625 190 190 190.0469 190.4219 190.8281 191.3281 191.3594 191.0938 191.5938 191.9375 192.0938 193 192.8594 192.7813 192.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.9365 183.7656 184.4219 184.2344 184.2656 184.4844 184.2344 184.2188 183.9688 184.3281 184.9844 184.6719 185.2188 186.0469 186.0156 186.1563 186.8438 187 187.0313 187.0469 187.5938 188.25 188.7031 188.6719 189.0625 189.1094 189.25 189.3125 189.9844 190 190.1406 190.4531 190.9375 191.9063 191.9063 192.2969 192.7969 192.5625 192.4844 193.0625 192.9844 193.25 193.0625 193.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.125 184.5313 184.8906 184.6094 184.4375 184.0938 184.6719 184.2813 183.8281 184.6563 184.7969 185.3906 185.7969 186.2813 186.2344 186.4063 186.7969 187.0156 187.2813 187.9688 188.125 188.3125 188.9219 189.0313 189.75 189.9688 189.9531 189.9844 190 190.8281 191.0313 191.5 192.5156 192.0625 192.7344 193.125 193.375 193.75 193.2656 193.7344 193.3281 193.75 194.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.4 182.4063 183.7813 184.5 185.0313 184.8281 184.7656 185.0469 184.4375 183.8594 184.4063 185.2188 185.9063 186.7188 186.9063 186.1406 186.375 187.1875 187.3438 187.3125 187.5938 187.9688 188.0781 188.5625 189 189.4531 189.9375 190 190.1563 190.5156 190.6875 191.1719 191.875 192.2656 192.5469 192.5938 193.0781 193.5156 193.5781 193.7344 193.9219 193.5938 194.0156 194.4375 194.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.6061 181.7188 181 181.2292 181.1356 181.9219 183.0156 183.9375 185.0781 185.5625 185.6094 185.8438 185.2344 184.8906 184.9063 184.9531 186.1875 187.1563 187.8438 187.1719 186.1406 186.9219 187.9531 188.7969 188.875 188.5938 188.375 188.5938 189 189.5 189.9844 190 190.4688 190.9844 190.9063 191.4063 191.9375 192.1875 193.0156 193.3594 194.0156 194.2969 194.3125 193.9531 193.7031 193.8906 194.125 194.875 195.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.9184 181.25 181.8281 182.1406 183.0156 182.0938 182.4063 183.6406 184.875 185.4688 185.6563 186.5938 185.8594 185.3125 185.2656 185.6094 186.7344 186.75 187.2969 186.5313 186.4844 186.875 187.8125 189.5781 189.4219 189.2031 189.1406 189.0313 189.0469 189.5625 189.9531 190 190.4844 190.9063 191.0625 191.4375 192.0469 192.5938 192.9688 193.0313 193.2344 193.6719 193.9063 193.75 194.2344 194.4844 194.0625 194.375 195.2813 196.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.102 184.5 184.4531 183.0625 182.2969 183.9375 185.3594 186.0156 186 186.9688 187.1094 186.375 185.8594 186.7813 187.7188 187.2031 188.7969 187.5313 186.7656 186.4219 187.6875 189.1563 190.1875 189.7813 189.1094 189.1875 189.125 189.4688 189.7344 190.4844 191.1875 191.6719 191.2969 191.625 191.8906 192.2344 192.8594 193.1094 193.7188 193.8438 193.3594 193.6719 194.1875 195 195.0781 194.7969 194.5156 196.0469 197.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.6719 183.0156 182.375 183.7031 185.6719 186.5469 186.7031 187.0469 187.4219 187.2813 186.7813 188.0469 188.0938 188.0469 188.4219 187.1563 186.7813 186.4688 188.2031 189.9375 190.8594 190.125 189.5 189.3906 189.25 189.2656 190.625 191.0938 191.4688 192.1094 192.2031 192 192.5156 192.6406 192.9219 193.1406 193.3594 193.8125 193.8125 193.8125 194.1094 195.0156 195.3594 195.125 194.8594 195.75 197.3438 197.8125 198.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.0625 183.625 183.3906 186.0313 186.6719 187.0469 187.0469 187.0469 187.5 187.9063 187.2813 188.4844 188.6406 187.4531 186.625 186.3906 186.7344 187.9688 190.8548 190.9839 190.1094 189.625 189.5156 189.75 189.8281 190.1563 190.5938 191 191.2188 191.875 192.3281 192.8594 193.3125 193.75 194 194 193.8906 194.0313 194.8281 194.6094 194.9531 195.875 195.6406 195.8281 195.625 196.0781 196.8438 198.5469 199.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.9298 183.6719 184.8438 186.5 187.3438 187.4688 187.2813 187.5781 188 187.3438 187.0625 187.1406 187.0156 186.6406 186.4754 186.875 NA NA NA 189.5714 189.9531 189.8125 189.7031 189.9063 190.1094 190.4063 190.6875 191.0313 191.3281 191.6719 192.3438 193.2188 193.9531 193.8906 194.2188 194.1094 194.1563 195.2344 195.0313 194.9063 194.625 194.9844 195.5781 195.2656 195.9219 196.5313 196.625 198.0781 198.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.4255 186.0156 187.5469 188.0156 187.9844 187.7969 187.875 187.9375 187.5938 186.4688 186.375 186.625 187.1094 NA NA NA NA 190.119 190.4746 190.2063 190.2903 189.7813 189.6406 189.7969 190.4219 190.9531 191.6563 191.9531 192.6406 193.0625 193.8125 194 194 194.3594 194.5938 195.0469 196.5781 197.4375 195.2969 196.4375 196.5469 196.0938 196.1406 196.4688 197.1875 197.2031 197.7813 198.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188 188 188.0313 188.1406 187.9219 187.9844 186.9844 186.5469 186.9063 187.3594 188.339 NA NA NA NA NA NA NA 190.25 189.7656 189.7969 190.625 190.9219 191.2969 191.9063 192.3125 193.0625 193.4219 193.8906 194 194 194.8125 195.5625 195.25 196.3281 196.3906 196.1406 196.7969 196.4375 196.1875 196.5 196.7188 197.1406 197.2656 198.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3721 188.2344 188.2656 187.8438 187.75 187.4531 187.0156 187.5469 188.2593 NA NA NA NA NA NA NA NA 190.9474 190.5636 190 190.7031 191.7188 191.6563 191.5 192.25 193 193.1406 194 194 194.375 194.4219 195.5 195.5156 195.3281 195.4531 195.9531 196.4531 197.125 196.6719 196.2188 196.2813 196.3594 196.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.8431 187.7188 187.75 187.3438 NA NA NA NA NA NA NA NA NA NA NA 190.8 190.4219 190.7344 191.7656 191.5313 191.8594 192.25 193.0625 193.4375 193.9844 194 194.1094 194.4063 195.0781 195.3594 195.5313 195.6719 196.4844 196.9375 196.7813 196.6875 196.1875 196.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6563 189 NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4898 191.6333 191.6875 191.875 192.3281 193.125 193.6875 193.9844 194.0938 194.7656 194.8906 195.3125 196.0469 197.5313 196.7188 197.1406 197.4063 198.3818 198.2683 197.4048 198.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6949 191.7969 191.5938 192.5938 193.1563 193.2656 193.6406 194.7188 195.0625 195.1875 194.4375 196.0781 197.7188 198.3281 198.5 198.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3023 191.4561 191.8548 192.2813 193.4063 193.5781 194.0156 195.4219 195.2969 194.4531 195.0156 196.5938 198.1719 198.9219 198.5625 198.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6 NA 194.0926 194 194.6875 194.7656 194.875 195.0469 195.6406 197.25 198.6563 199.4219 199.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3529 194.5156 194.5625 194.1406 194.5938 195.7344 197.2344 198.625 199.1094 199.4375 199.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4219 193.3906 193.3281 193.7188 194.7188 196.25 197.8594 199 199.0469 198.6563 198.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4237 192.6719 193.2344 193.875 194.4688 195.8125 196.5469 197.8281 199.1719 199 199.0469 198.5156 198.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9149 192.2969 193 193.1719 194.1563 195 196.3125 197.7656 198.625 199.1094 199.9219 200.1094 198.9688 198.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5319 191.5968 192.5938 193.2969 193.4844 194.1167 195.0333 195.8125 196.5469 198.6724 199.2895 199.9184 199.5 199.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5349 191.3438 192.8095 193.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
