NA NA NA NA 127 127 127 127 127 127 127 127 126.8906 126.7344 126.5625 126.3438 126.0781 125.8281 125.2813 124.9375 124.5469 124.0938 123.6875 123.2344 122.875 122.4375 121.8906 121.375 120.8438 120.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127 126.9844 126.5781 126.0625 125.8438 125.3125 124.9844 124.5938 124.125 123.8594 123.3125 122.9063 122.375 121.9063 121.375 121.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 127 127 127 127 127.0625 127.4844 127.5938 127.6406 127.7969 127.875 127.7969 127.4375 127.0156 126.9375 126.5 126.0313 125.8125 125.3906 125.0156 124.6563 124.2188 123.7969 123.3281 122.8906 122.4219 122.875 122.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127 127 127 127.8438 128 128 128 128 128 128 128 127.875 127.4063 127.0156 126.75 126.2656 126 125.8906 125.4844 125.1406 124.7969 124.3594 123.9688 123.5625 124.0938 123.9063 123.4844 123.082 122.75 122.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 NA 127.1887 127.4688 127.6875 127.9375 127.8438 128 128 128 128 128 127.8281 127.2969 127.0156 126.8594 126.6875 126.3281 125.9844 125.7188 125.3438 124.9844 124.5781 125.2188 125.2031 124.7031 124.3906 123.9063 123.4844 123.3958 123.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.4419 127 127 127 127.017 127.6563 127.7344 128 128.0313 128.0469 128.1563 128.0156 127.9688 128 127.9375 127.6875 127.6094 127.6719 127.3438 127.1094 126.9375 126.6406 126.3281 126.1094 125.7656 126.2969 126.2813 126.0469 125.625 125.3438 124.875 124.5781 124.25 123.5156 123.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.9811 126.0156 126.4531 126.9219 127 127 127 127.375 127.7969 127.9844 128 128 128 128.1875 128.6719 128.5938 128.3125 128.25 128.1094 128 128 127.8438 127.6094 127.3125 127.0156 126.8906 127.6406 127.5156 127.1094 126.8594 126.5938 126.3594 126.0469 125.7656 125.3906 124.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.12 125.8125 126.0156 126.5625 126.9375 127 127 127.3281 127.8906 128 128 128 128.0313 128.8125 129 129 129 129 128.9844 128.7969 128.8438 128.6875 128.4844 128.2969 127.9688 127.8594 128.7344 128.8281 128.4844 128.1719 127.7656 127.5781 127.5156 127.3281 126.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.5079 125.9531 126 126.0938 126.8438 127 127 127.0156 127.8281 128 128 128 128.3906 129 129 129 129 129.0156 129.2031 129.375 129.3594 129.2031 129.0781 128.9219 128.75 129.6875 129.9219 129.7344 129.5313 129.2188 128.8438 128.5 128.3594 128.1967 128.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.2041 125 NA NA NA 126 126.125 126.9063 127 127 127.4688 128 128 128.0156 128.9531 129 129.0313 129.4219 129.7813 129.9219 130 130.0625 130.125 130 130 129.875 129.625 130.625 130.7969 130.75 130.6875 130.5 130.1875 129.6875 129.5469 129.4483 129.1346 128.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.8438 126 126.2344 126.9844 127 127.0938 128 128 128.2031 129 129 129.6719 130 130 130.0625 130.625 130.9688 130.8438 130.5313 130.875 130.7813 130.6719 131.6094 131.8906 131.7813 131.5625 131.375 131.3906 131.2813 131.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 125.0938 125.8438 126 126.375 126.9688 127 127.5938 128 128.2031 129 129.2031 130 130 130.2813 130.8906 131 131 131.0781 130.9844 131.0469 131.3281 131.4375 132.5938 132.9531 132.8281 132.7188 132.7031 132.625 132.5313 132.3438 131.8305 131.8333 131.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.2642 124.6875 125.0781 125.6719 126 126.4844 127 127.0938 127.9688 128.1563 129 129.5625 130 130.0781 130.8906 130.9844 131.0938 131.2344 131.2031 131.625 131.8438 131.8594 132 133.3125 133.75 133.8125 133.75 133.75 133.6406 133.625 133.7031 133.5313 133.4375 133.0938 133.2459 NA NA NA NA NA NA NA NA NA NA NA NA 134.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.2619 123.6563 124.0469 124.5313 125.125 125.9531 126.0313 126.875 127 127.8438 128.0625 128.9063 129.5938 130 130.2188 130.75 131.0625 131.5469 131.9688 131.9844 132.125 132.2969 132.5156 132.7031 133.9375 134.5469 134.5938 134.8438 134.9375 134.7969 134.9219 135.0781 135.2188 134.9063 134.5469 134.5625 134.5313 134.7619 134.7143 134.5254 134.8 134.7273 NA NA NA NA 136.2807 136.7656 136.9219 136.7344 137.4 NA NA NA NA NA 
NA NA NA NA NA NA 122.6719 123 123.3438 124 124.3906 125.0625 125.4844 126.0625 126.5469 127.0781 127.8438 128.125 128.9688 129.125 129.7031 130.125 130.2344 130.6563 131.2031 131.8438 131.5781 131.9844 132.125 132.4063 133.0313 133.4531 133.5781 134.0625 134.2031 134.125 134.8594 135.9063 135.9844 136.0156 135.6875 135.4375 135.6719 136.4844 136.5781 136.9688 136.9531 136.7188 NA NA NA 137.3125 138.2188 138.4688 138.2656 138.1406 138.234 138.3137 138.5593 NA NA NA 
NA NA NA NA NA 120.875 121.75 122.4219 122.8438 123.2656 123.9688 124.5625 125.0625 125.5469 126.0469 126.7188 127.3125 128 128.5625 129 129.4688 129.9531 130.0156 130.7344 131.4375 131.9219 131.9219 131.9844 132.4375 133 133.6563 133.9688 134.0781 134.2813 134.7969 134.8594 135.7813 136.625 136.75 136.9063 137.2031 137.1406 136.8594 137.7344 137.9844 138.375 138.875 138.625 138.2295 NA 138.3636 139.5938 140.0938 139.6563 139.375 139.5957 NA NA NA NA NA NA 
NA NA NA NA NA 119.8281 121.0781 121.9531 122.4063 122.6719 123.3125 123.9688 124.5156 125.5313 125.9844 126.5313 127.0625 127.7969 128.2188 129 129.5 129.9688 130 130.5625 131.2344 131.9531 132 132.3281 132.7969 133.0313 133.8594 134.5469 134.9375 134.9844 135.5 135.6719 136.4531 137.3906 137.8281 137.9844 138.25 138.625 138.6406 138.8438 139.375 139.5 140.125 140.5156 140.4219 140.0781 140.0313 141.2969 141.3281 141.2969 141.2034 NA NA NA NA NA NA NA 
NA NA NA NA 118.1818 119.0313 120.3594 121.1094 121.6719 122.375 122.9219 123.375 124.25 125.3438 125.8438 126.5156 126.9844 127.6406 128.0781 128.8594 129.0781 129.9063 130.4375 130.7031 131.2969 131.8438 132.125 132.9219 133 133.375 134.4375 135 135.0156 135.6406 136.125 136.4063 137.3281 138.2813 138.6719 138.9688 139.1563 139.75 140.0469 140.8281 140.7656 141.3125 141.4844 141.9688 141.6406 141.9063 141.4375 142.5781 142.7344 142.7813 142.9219 142.7714 NA NA NA NA NA NA 
NA NA NA NA NA 118.1176 118.8036 119.9286 121.3125 122.2188 122.625 123.25 124.0469 124.9219 125.375 126.0781 126.7813 127.2813 128 128.9531 129.5313 129.9531 130.3281 131.0313 131.9688 132.2813 132.4375 133 133.4063 134 134.7656 135.5156 135.9844 136.25 136.8281 137.0938 138.0938 139.2813 139.5313 139.9063 140.0469 140.1563 141.1563 142.0313 142.7969 143.0781 143.2656 143.75 143.0938 143.1406 143.5938 144 144.3906 144.4375 144.4844 144.2031 144.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.2623 121.4063 122.75 123.8438 124.4531 124.7969 125.6563 125.9688 126.5313 127.3594 128.1406 128.7188 129.2813 129.8906 130.3906 131.0625 132.0156 132.625 133.0938 133.4063 133.7344 134.1719 135.3125 135.875 136.2656 137 137.3906 137.9844 138.9531 140 140.5156 140.8594 141.2031 140.7813 142.0156 142.8594 143.25 144.0938 144.8438 145.0469 144.7031 144.7813 145.1719 145.3438 145.5781 145.6563 145.6875 145.4219 145.9688 146.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.8958 122.625 124.5 125.6719 126.0469 126.375 126.5156 127.2031 127.8281 128.3281 128.9219 129.4688 129.9844 130.5 131.125 132.2188 133.2344 133.3438 133.6875 134.2656 134.9375 135.7656 136.25 136.6719 137.0156 137.7656 138.0469 138.9219 139.6563 140.3125 140.7813 141.2969 141.1406 143.0469 144.375 144.6094 145.1094 145.625 145.5781 145.6094 145.9844 146.0781 146.75 146.75 146.9688 146.875 146.7344 146.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.9189 123.2982 124.8906 125.9219 126.9688 127.2188 127.8906 128.8906 129.6094 129.9219 130.6563 131 131.1094 131.7969 133.0469 133.6875 134.1406 134.375 134.9531 135.2344 135.9844 136.75 136.9375 137.6406 138 138.1563 139.1094 139.9219 140.375 140.7656 141.1563 141.7813 142.9844 145.4688 146.0156 146.9063 146.3906 145.9063 146.2656 146.5781 146.9844 147.625 147.4063 147.9063 147.3281 147.5938 148.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.5806 125.0156 126.7188 127.1406 127.8281 128.6719 129.6406 129.9219 130.5938 131.3125 131.7813 132.0938 133.0156 133.75 134.1406 134.6563 135.2031 135.9531 136.5313 136.9688 137.5 138.25 138.6563 138.9063 139.375 140.1406 140.8125 141.2188 142.0156 143.0313 144.4375 146.4688 147.3906 147.8594 147.5469 146.4531 147.3281 147.7656 147.8281 148.1094 148.2188 148.4839 148.7674 148.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.6721 120.975 122.0313 122.0278 122.9194 124 125.0469 126.6719 127.1563 127.8125 128.4688 129.1406 130.1406 130.3125 131.0156 131.8906 132.3438 133.4063 134.3438 134.4375 134.9688 135.5625 135.9844 136.8281 137.3281 137.9063 138.6719 138.7969 139.0938 139.8906 140.7656 141.25 141.8125 142.5781 143.4531 145.2656 147.5156 147.9063 147.9688 147.7344 147.4219 147.9531 148.7188 148.9531 149.0625 149.1719 149.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.3235 122.9063 124.4531 124.6875 124.9688 125.4844 126.4219 126.7656 127.4688 127.9375 128.7031 129.5938 129.6406 130.4063 131.0313 131.8438 132.7188 133.875 134.2969 134.9688 135.3438 135.4375 135.9531 137.0781 137.9375 138.3281 138.8594 139.2031 139.7813 140.3906 140.9531 141.9844 142.5 143.0469 143.8906 145.2813 147.6719 147.6563 147.5 147.7344 148.125 148.5781 149.5625 149.4219 149.6406 150.0469 150.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.0769 123.9524 124.6563 125.7344 126.4219 126.7188 127.5156 127.7031 127.9375 128.8281 129.7188 130.2031 130.5625 131.0781 132.1875 132.6094 133.9688 134.8281 135.125 135.9375 136.1406 136.0156 137.2969 138.5313 139.0938 139.125 139.6406 140.1094 141.1563 141.2969 142.4688 142.9219 143.7188 144.2188 145.5781 147.2031 147.6719 147.8906 148.4219 148.9688 149.5625 150.0625 150.1406 150.2656 150.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.7302 126.7656 127.3438 127.625 128.125 128.7656 128.6719 129.2344 129.6875 130.3906 131.2813 131.4688 132.3281 133.3438 133.9688 134.6406 135.2344 135.7969 136.2188 136.375 137.7188 138.6094 139.2969 139.5781 140.1719 140.6563 141.125 141.9063 142.8906 143.1719 144.0313 144.8438 145.8594 148.0938 148.4375 149.1875 149.8594 149.9219 150.1406 150.9375 150.8594 151.3125 151.3125 152.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.5 128 128.9688 128.9531 129.2031 129.25 130.1094 130.375 130.2344 131.5313 131.9063 132.8438 133.4688 133.9688 134.3906 134.7813 135.3594 135.9844 136.5 137.75 138.4219 139.0469 139.8906 140.1875 141.1563 141.8281 142.0938 142.9688 143.5156 144.6563 145.5625 146.5781 148.7969 148.7344 149.4063 150.2656 150.8125 151.3594 151.3594 151.9688 151.8125 152.1094 153 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.3556 126.4063 127.8438 128.9531 129.8281 129.9844 130.1563 130.8594 130.9375 130.7031 131.4844 132.6094 133.5625 134.7344 134.9063 134.2969 134.875 136 136.4219 136.8281 137.75 138.5156 139.0469 139.7656 140.6875 141.1719 141.9844 142.9063 143.4063 144.0938 144.7969 145.9375 147.2344 149.0313 149.4844 149.8125 150.5938 151.2813 151.4844 152.1094 152.2344 152.3594 152.8125 153.4844 153.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.8788 124.4531 124.3889 125.0833 125.4237 126.3906 127.5625 128.8438 130.1094 131.0313 131.5156 131.9844 132.0313 131.9688 132.4219 132.6094 134.1094 135.4375 136.0313 135.75 134.8438 135.8906 137.2344 138.4375 139.2813 139.5 139.5469 139.9531 140.7813 141.5 142.3125 143.0781 144.0156 144.8281 145.3281 146.3125 147.5469 149.4063 150.125 150.9844 151.9375 152.6563 152.6875 152.7656 152.7031 153 153.4219 154.25 154.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.7755 124.6094 125.7656 126.5938 127.9531 127.1094 127.4063 128.9844 130.375 131.2188 131.8281 133.1563 132.9219 132.5625 132.8594 133.4844 135.0469 135.1875 135.6563 135.1094 135.4063 136.0313 137.2188 139.2813 139.9844 140.2969 140.7188 140.75 141.0156 141.7344 142.375 143.2188 144.0625 144.8906 145.7344 146.5781 147.9063 149.875 150.4531 151.0781 151.6406 151.9844 152.4375 152.875 153.4375 153.9063 153.625 154 155.0313 156.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.7143 129.4375 129.8125 128.5469 127.8281 129.6406 131.4219 132.1875 132.5313 133.7188 134.5938 133.9531 133.7344 134.9219 136.125 135.7969 137.0313 136.25 135.7344 135.7344 137.1406 138.8438 140.7969 140.9063 140.4063 141 141.1406 141.7344 142.3906 143.7344 144.9063 145.9219 146.1094 146.75 148.0469 149.9531 150.8125 151.3281 152.3594 152.6719 152.4375 152.9844 153.7813 154.6875 154.9375 154.5625 154.4688 155.9531 156.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.6406 128.9219 128.3438 129.7813 132.0781 133.0938 133.6094 134.25 135.0156 134.9844 134.8125 136.2969 136.6094 136.7656 137.0625 136.0313 135.9063 135.7969 137.75 139.7031 141.4375 141.1875 140.9219 141.0469 141.1563 141.4375 143.3281 144.3594 145.2813 146.375 146.8281 147.3594 148.6094 150.1094 150.8438 151.7656 152.1406 152.75 152.7813 153.25 153.6094 154.5313 155.0781 154.9219 154.7969 155.7813 157.3438 157.9688 158.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.4063 130.1563 130.1094 133 133.875 134.3281 134.8281 135 135.2969 135.9063 135.4844 136.8281 137.2656 136.3438 135.6719 135.625 136.2031 137.5781 140.7258 141.0806 140.4844 140.3281 140.4219 140.9375 141.2969 142.8281 144.2188 145.0781 145.9219 146.375 147.5781 148.2188 149.2031 150.0469 150.9219 151.1719 151.375 151.5469 153.4375 153.2813 153.6875 154.7344 154.625 154.9531 155.8281 156.7813 157.625 159.5469 160.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.8596 130.7344 132.1094 133.9531 135.0313 135.2656 135.0625 135.5469 136 135.7031 135.6094 135.7031 135.875 135.7188 135.6393 136.3125 NA NA NA 139.9048 140.4531 140.5625 140.7813 141.3125 142.8281 144.0156 144.6719 145.3281 146.0469 146.625 147.6563 148.9375 149.8281 150.125 151.0625 151.2344 151.3594 153.4688 153.2344 153.5469 153.1094 153.625 154.5313 155.4375 156.5938 157.2969 157.5938 159.3125 159.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8936 133.7188 135.3594 135.9531 135.9375 135.8594 136.125 136.2344 136.1406 135.2813 135.2656 135.6719 136.3594 NA NA NA NA 140.3333 140.8475 140.8571 141.2097 140.9688 142.0156 143.2969 144.1719 145.0781 146.0625 146.6719 147.6563 148.4219 149.1719 149.9688 150.2969 151.0938 151.4688 153.0156 154.6563 155.625 153.7656 154.9375 155.1875 155.9688 156.75 157.25 158.0781 158.3438 159.0156 159.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136.375 136.625 136.2188 136.4063 135.6563 135.4531 135.8438 136.5 137.5763 NA NA NA NA NA NA NA 141.2656 141.8281 143.0469 144.1875 144.7188 145.4375 146.0781 147.0313 148.0625 148.5938 149.3125 149.9531 150.3438 151.2188 153.1094 153.0313 154.1563 154.4844 154.3281 155.1719 156.1094 156.4844 156.9531 157.4063 158.0625 158.3594 158.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3954 136.3594 136.6563 136.1406 136.2656 135.9844 135.6875 136.4375 137.2778 NA NA NA NA NA NA NA NA 141.7895 142.4727 142.8281 143.8594 145.0469 145.375 145.4219 146.2188 147.1875 147.875 148.9219 149.3281 149.9844 150.4531 152.5469 152.75 152.8281 152.9844 153.7344 154.5 156.5 156.6563 156.4844 156.7813 157.0313 157.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.0196 136 136.2344 136.0156 NA NA NA NA NA NA NA NA NA NA NA 142.825 142.9688 143.5156 144.7813 144.8594 145.1875 145.9531 146.9219 147.5 148.125 148.7813 149.3125 149.8906 151.7031 152.0469 152.3906 152.7188 153.7188 154.4219 155.7813 156.375 156.125 157.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.75 137.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3469 143.65 143.8906 144.3125 145.1406 146.4219 147 147.7344 148.1406 148.9219 149.1875 150.3281 151.4063 153.2813 152.6406 153.3594 154.0313 156.1091 156.6585 156.2619 157.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0339 143.3906 143.4688 144.8125 146 146.3281 146.9375 148.1719 148.625 148.8281 148.6875 150.7031 152.6563 153.6719 154.1563 154.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2093 142.6316 143.2097 143.9063 145.5156 145.875 146.6875 148.25 148.3438 147.6094 148.7188 150.6563 152.6563 153.625 153.5938 153.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.65 NA 145.7963 145.875 146.8906 147.0781 147.1719 148.1094 149 151.0469 152.6875 153.9375 154.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3333 145.7813 146 145.7969 146.4375 148.1719 149.8594 151.7188 152.5469 153.3281 154.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7813 143.9688 144.2031 144.6563 145.9375 147.9375 149.8594 151.4688 151.8125 151.8438 152.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2881 141.9219 142.6875 143.4375 144.3438 145.9688 147.0156 148.6563 150.2813 150.4844 150.875 150.6563 152.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9149 140.3594 141.0938 141.875 142.7813 143.9688 145.4531 147.25 148.4844 149.2656 150.3125 150.875 150 150.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5532 138.8548 139.8438 140.8125 141.25 142.1167 143.2333 144.2969 145.4219 147.8276 148.8947 149.7755 149.6129 149.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9302 137.9375 139.2222 140.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
