NA NA NA NA NA 281.5079 281.7031 282 282.3594 282.6406 282.9844 283.25 283.5781 283.9219 284.3125 284.7031 285 285.3594 285.9063 286.125 286.5938 286.9844 287.125 287.6875 287.75 288 288 288.0469 288.1719 288.375 289.8125 290.6094 290.7656 290.7813 290.6406 290.4375 290.2969 290.1875 290.1147 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.7959 280.5882 NA NA NA 281.322 281.6094 281.9531 282.2656 282.6094 282.9844 283.3438 283.8125 284.1406 284.625 285.0313 285.5 285.9219 286.125 286.6406 287 287 287.1719 287.4531 287.7031 287.9219 288 289.3594 289.9844 290 290 290 290 289.8906 289.7188 289.8965 289.5769 289.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.2344 280.5625 280.9531 281.2969 281.625 281.9844 282.4531 282.875 283.2656 283.7656 284.2188 284.75 285.0625 285.5 285.9219 286.25 286.3125 286.4219 286.5156 286.9531 287 287.0781 288.5469 289.0938 289.1719 289.0625 289.1563 289.1719 289.0781 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.7222 279.1094 279.5 279.8906 280.2656 280.5938 280.9531 281.4375 281.8906 282.375 282.875 283.3906 283.8906 284.2813 284.7813 285.125 285.4375 285.3906 285.8125 285.6563 286.0781 286.3594 286.5781 288.125 288.6094 288.7656 288.9219 289 288.8594 288.8906 288.4844 288.0508 287.9792 287.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.434 277.75 278.25 278.625 279.1719 279.5 280 280.3906 280.9688 281.4063 282 282.5625 283 283.4531 283.8594 284.1094 284.8125 284.4375 284.6875 284.9219 285.25 285.4063 285.7969 287.3281 287.8594 288 288 288.0313 288 288 288.0156 288 287.9531 287.3594 287.4262 NA NA NA NA NA NA NA NA NA NA NA NA 283.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.7857 276.1563 276.5156 276.875 277.4844 278.0781 278.3594 278.875 279.2656 279.9531 280.3438 281.0156 281.6563 282.1406 282.6094 282.9219 283.3125 283.8438 283.75 284 284.2031 284.6094 284.7344 284.8906 286.4375 287 287.3125 287.8125 287.9531 287.7969 287.7344 288 287.9688 287.375 287 287 286.7656 286.2698 286.1429 285.5085 285.42 284.8485 NA NA NA NA 284.807 284.875 284.5469 283.4688 283.15 NA NA NA NA NA 
NA NA NA NA NA NA 274.4375 274.5625 275.0156 275.5469 275.9844 276.3906 277.0938 277.4844 278.0469 278.5 279.1094 279.6406 280.3125 280.8125 281.1719 281.4219 282.0469 282.2188 282.5 283.0156 282.9219 283.1094 283.125 283.5625 284.1875 284.3906 284.5469 285.0781 285.25 285.1875 286.0469 287.125 287.0781 287 286.5625 286.125 285.9688 286.4063 286.3281 286.4375 286.1094 285.5469 NA NA NA 284.1667 284.9531 284.375 283.6875 283.0938 282.8936 282.4706 282.1017 NA NA NA 
NA NA NA NA NA 272.1563 272.9219 273.4219 273.7188 274.1875 274.7188 275.2969 275.8281 276.2188 276.6875 277.1875 277.8281 278.5469 279.2656 279.7344 280.125 280.5625 280.875 281.2344 281.7188 281.9063 281.9219 282 282.4531 282.8906 283.25 283.5469 283.8594 283.9063 284.0625 284.1563 285.2031 286.2344 286.2031 286.2813 286.3438 286.0938 285.5781 285.9219 285.7969 286.0156 286.0469 285.4688 284.7705 NA 283.4849 284.6875 284.8594 283.7031 283.1071 283 NA NA NA NA NA NA 
NA NA NA NA NA 270.4844 271.5625 272.3594 272.7813 272.8594 273.4688 274.0781 274.4219 275.4844 275.9063 276.4063 276.8281 277.4688 278.2344 278.8438 279.2188 279.6563 279.7188 280.0938 280.5156 280.7656 281.0313 281.3438 281.5469 282 282.4531 282.9219 283.0469 283.0781 283.625 283.6719 284.625 285.7188 285.75 285.875 285.9531 285.9688 285.6719 285.2344 285.5625 285.3594 285.5625 285.6719 285.2813 284.1563 283.7656 284.5938 284.1563 283.6094 283.0847 NA NA NA NA NA NA NA 
NA NA NA NA 269.1212 269.3125 270.375 270.9844 271.4844 272.0781 272.375 272.8438 273.5313 274.4375 274.875 275.6094 275.9531 276.5469 277.2656 277.7344 278.1875 278.7813 279.1563 279.1875 279.5156 279.8281 280.3281 280.6875 280.9688 281.0938 281.7969 281.9688 282.2188 282.4219 282.9531 283 283.9688 285.0469 285 285.125 285.1094 285.4844 285.4844 285.5781 285.2656 285.4688 285.2969 285.3906 284.6406 284.375 283.4688 284.1094 283.9844 283.4844 283.0469 282.5428 NA NA NA NA NA NA 
NA NA NA NA NA 267.8235 268.3393 269.2679 270.4375 271.1875 271.4063 271.9219 272.7188 273.2969 273.75 274.3125 274.7656 275.3438 276.2031 276.8906 277.5469 277.8281 278.2031 278.75 278.9375 279.2344 279.3906 279.7813 280.0625 280.6406 280.9375 281.2969 281.9219 282 282.1406 282.3594 283.2969 284.6719 284.7031 284.8594 284.4531 284.4063 285 285.25 285.5 285.625 285.4531 285.5781 284.5156 283.9375 284.0313 283.9063 283.8438 283.375 283.0156 282.1406 282 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.8361 269.8594 270.8438 271.8906 272.3281 272.5938 273.2656 273.4375 273.8594 274.7656 275.5625 275.9531 276.4531 276.7656 277.4063 277.9375 278.0625 278.8281 279.0781 279.2188 279.3438 279.8906 280.2031 280.4688 281 281.1406 281.6563 281.7813 282.9219 284.0156 284.0156 284.25 284.4375 283.7344 284.4063 284.5469 284.7344 285.1719 285.4219 285.2031 284.5313 283.9531 284 283.6875 283.6094 283 282.8906 281.9844 282 282 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.8542 270.2188 272.0625 273.0156 273.25 273.3906 273.4219 274.0313 274.4531 275.0625 275.5469 275.7656 276.3125 276.5156 277.0781 277.75 278.4063 278.4219 278.5938 279.0313 279.5156 280 280.2656 280.4219 280.8438 281 281.0625 281.625 281.9844 282.2969 282.5781 282.7344 282.375 283.9844 284.7344 284.5781 284.9531 285.0156 284.5313 284.2188 284.0313 283.8594 283.9219 283.2969 283.0625 282.5938 282.0156 281.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.054 270.2807 271.7813 272.5313 273.5 273.4844 274.0313 274.9219 275.5469 275.8594 276.2656 276.5938 276.3281 276.9063 277.7969 278.1719 278.4531 278.4688 279.0469 279 279.5156 280 280 280.2188 280.5625 280.625 280.7344 280.7813 281 281.0938 281.25 281.5938 282.5313 284.7813 284.8906 285.5313 284.4688 283.6875 283.6094 283.375 283.3125 283.4219 282.9531 282.8594 281.8125 281.4063 281.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.7581 270.9844 272.4219 272.7813 273.2188 274.1406 274.8438 275.0781 275.2813 275.9063 276.2813 276.2813 276.8125 277.3906 277.5469 277.875 278.2344 278.5938 278.8906 279.1094 279.3906 279.9531 280.0156 280 279.9688 280 280.1563 280.5625 280.9219 281.4688 282.6719 284.5313 284.9844 285.0625 284.375 282.8594 283.2813 283.1563 282.9219 282.5781 282.0781 282.1129 282.0465 281.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.2951 267.225 267.9375 267.7222 268.5968 269.625 270.3906 271.8125 272.1406 272.5781 272.9844 273.7813 274.3281 274.4375 274.9531 275.5313 276.0156 276.3125 277.0156 277.125 277.0938 277.7188 277.9219 278.1875 278.6875 278.8281 279.25 279.1094 279.2031 279.3438 279.5 279.9688 279.9844 280.3438 280.8438 282.2656 284.4219 284.4844 284.1719 283.3906 282.8125 282.9219 283 282.7813 282.0938 282 282.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.4118 268.7344 270 270 270 270.4063 271.1094 271.3438 271.6406 272.0313 272.6406 273.4063 273.3281 273.75 274.2656 274.7813 275.5156 276 276.0938 276.7188 277 276.75 276.9531 277.7656 278.2969 278.2969 278.5938 278.7969 278.8125 278.7813 278.5781 279.0313 279.5313 279.8594 280.1563 281.1875 283.4531 283.0313 282.3906 282.0781 282.1406 282.2344 282.6094 282.0156 281.9844 281.8125 282 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.4615 268.9365 269.3125 270.2031 270.7031 270.9219 271.3594 271.4375 271.3281 272.1719 272.8438 273.1406 273.2344 273.7813 274.4375 274.7188 275.3281 275.9531 276.0156 276.4063 276.5625 276.0313 277.0625 277.9688 278.3438 278.0313 278.0156 278.0469 278.6563 278.0625 279 278.9688 279.1406 279.4375 280.4531 281.9531 281.8906 281.6719 281.8281 281.9219 282.1563 282.1875 281.7344 281.4688 281.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.9841 270.7656 271.1563 271.25 271.4688 271.8594 271.6094 272.0156 272.2344 272.6719 273.4375 273.3438 274.0156 274.7969 274.9219 275.1719 275.6719 275.9844 276.1406 276.0781 276.7656 277.3906 277.7344 277.5469 277.9219 277.8594 277.8438 277.9531 278.2813 278.2656 278.875 279.0469 279.8281 281.8125 281.7656 282.0156 282.4063 282.0938 281.8281 281.8125 281.3438 281.2969 281.0156 281.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.25 271.4688 272 271.9063 271.9063 271.6563 272.3906 272.4531 272.0781 273.0938 273.4063 274.0313 274.375 274.5938 274.6563 274.6563 275 275.4688 275.5938 276 276.4375 276.6563 277.0156 277.0625 277.7344 277.6719 277.2969 277.6563 277.9063 278.6875 279 279.7656 281.75 281.3594 281.625 282.0469 282.125 282.3281 281.3906 281.5625 281.0156 281 281.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.5555 269.375 270.5625 271.4844 272.1875 272.1094 272.0469 272.5938 272.4531 272.0156 272.5156 273.5 274.1719 275.0781 274.8281 274.0469 274.2344 274.9531 275.125 275.2188 275.4531 275.8906 276.0469 276.25 276.9531 277 277.0625 277.25 277.2813 277.6563 277.8906 278.7969 279.5 281.1406 281.2188 281.2344 281.5469 281.8438 281.7188 281.3281 281.0313 280.7344 280.8906 281.0781 281.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.7879 267.9531 267.5555 268 268.1526 268.8125 269.7969 270.8438 272.0781 272.6406 272.8906 273.2969 273.0313 272.7656 272.8125 272.9375 274.125 275.1563 275.4219 274.8281 273.5938 274.4063 275.2969 276.1406 276.3281 276.0313 275.7031 275.9531 276.0781 276.4844 276.6563 276.9688 277.0625 277.5781 277.6094 278.1094 279.2344 280.7656 281.0781 281.4844 281.9844 282.2188 282.0313 281.125 280.5781 280.5 280.6406 281.1406 281.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.0816 267.6563 268.4688 268.9844 270.0625 269 269.0313 270.5313 271.8594 272.5 272.7969 273.8906 273.4531 272.9531 272.9219 273.2656 274.5 274.4688 274.5156 273.625 273.625 273.9375 274.75 276.4219 276.4531 276.2656 276.1094 275.9375 276 276 276 276.1406 276.6875 276.9219 277.3438 277.8438 278.5 280.3906 280.5938 280.9375 280.9063 281.0313 281.0313 280.4531 280.5625 280.625 280.0469 280.1875 280.8281 281.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.7347 271.3125 271.5156 269.9531 268.9531 270.7031 272.2813 272.9531 272.9844 274.0625 274.75 273.7969 273.3906 274.2656 275.2344 274.6875 275.6719 274.3281 273.4688 273.2188 274.2188 275.625 276.8594 276.4531 275.5156 275.5469 275.4531 275.5781 275.4063 276.2344 276.8438 277.4688 277.0625 277.3438 278.0781 279.7813 279.9688 280.3125 280.8281 280.8438 280.2031 279.8438 280.1406 280.8125 280.8125 280.1406 279.6563 280.6563 281.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.7969 269.9531 269.25 270.6094 272.5938 273.5938 273.6875 274.1563 274.875 274.5156 274.0938 275.2656 275.3281 275.2656 275.1094 273.625 273.2188 272.7813 274.4375 275.9531 276.9688 276.2969 275.4531 275.2344 274.9844 274.8906 275.9063 276.4063 276.75 277.4375 277.3281 277.4375 278.0781 279.1719 279.4688 279.7656 279.8125 280.0313 279.875 279.3594 279.4219 280.1719 280.2656 279.8594 279.4063 280.0625 281.3594 281.5781 281.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.3438 270.875 270.7969 273.3594 274.0156 274.3125 274.4063 274.4844 274.7031 274.9219 274.2344 275.4063 275.4219 274.0469 273.1719 272.7656 272.8906 274.0313 276.7419 276.6129 275.5469 275.0469 274.6875 274.7813 274.7188 275.4844 276 276.3594 276.6563 276.7656 277.1094 277.1406 277.1875 277.2344 277.7031 277.7969 277.4219 277.3906 278.9531 278.5469 278.6406 279.2969 278.9844 279.0156 279.6563 280.2969 280.9063 282.4219 283.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.3158 271.1875 272.2813 273.8438 274.8125 274.75 274.4219 274.5781 275 274.2188 273.6875 273.6406 273.1094 272.8125 272.3934 272.75 NA NA NA 274.6508 274.8281 274.4844 274.2656 274.3438 275.0313 275.375 275.4844 275.7813 275.8594 275.8438 276.3281 276.6719 276.875 276.9063 277.1875 277.0938 277.0156 278.6406 278.2188 277.9688 277.4531 277.4531 278.1406 278.75 279.7344 280.1719 280.1094 281.5469 281.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9787 273.4844 274.7813 275.1719 274.9688 274.7188 274.7031 274.5313 273.9219 272.8125 272.3594 272.3906 272.6875 NA NA NA NA 274.7381 274.8644 274.4762 274.4677 273.6563 273.875 274.2656 274.6563 275.0313 275.5781 275.6719 275.8906 275.7656 276 276.2031 276.2656 276.7031 276.6406 277.9844 279.2969 280 277.7188 278.4844 278.5625 278.9844 279.5313 279.6406 280.25 280.2031 280.5625 281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0233 275 275 274.8438 274.1719 274.0156 272.9375 272.2969 272.3438 272.7188 273.4407 NA NA NA NA NA NA NA 273.7344 273.4531 273.7969 274.375 274.4844 274.75 275 275.0625 275.0781 275.3281 275.5625 275.7031 275.9844 276.2188 277.7031 277.4688 278.1563 278.1406 277.6406 278.1719 278.9063 278.9688 279.1094 279.3125 279.75 279.5 279.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0465 274.9844 274.7969 273.9844 273.625 273.1406 272.4063 272.6875 273.1852 NA NA NA NA NA NA NA NA 274 273.8546 273.3594 273.9219 274.625 274.4219 274 274.125 274.1875 274.375 274.9531 275.0313 275.1406 275.125 277.0781 277.0938 276.6719 276.5469 276.8906 277.0781 279.0781 278.9375 278.4844 278.4688 278.3438 278.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.7255 273.1719 273.1875 272.3594 NA NA NA NA NA NA NA NA NA NA NA 273.8 273.2344 273.4375 274.1563 273.7188 273.7344 273.8438 273.8125 273.875 274.0469 274.1563 274.3594 274.5469 276.0469 276.1406 276.1406 276.2188 276.6875 277.1563 278.1094 278.5156 277.875 278.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.7969 273.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2653 273.05 272.8125 272.6875 272.9219 272.9688 272.9219 273.4219 273.3594 273.625 273.5313 274.3906 275.0156 276.4375 275.5938 275.8594 276.2031 278.2727 278.7317 278 278.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.339 272.2813 271.8281 272.4688 272.3594 272.1875 272.25 273.1719 273.2344 273.0625 272.6719 274.2031 275.7969 276.4375 276.5469 276.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.5814 271.4035 271.5968 271.5938 271.9375 271.8281 272.0938 273.375 272.9531 271.8281 272.6406 274.1719 275.6719 276.3281 275.875 275.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.325 NA 271.7963 271.3281 271.9688 271.75 271.5156 272 272.5313 274.1875 275.4375 276.125 276.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4314 271.4219 271.1406 270.6094 270.7188 272.0469 273.4063 274.8281 275.3125 275.6094 276.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.7188 269.2656 269.4531 270.4063 271.9063 273.4375 274.6094 274.5938 274.0625 274.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.661 268.8125 269.0469 269.3125 269.8438 270.9844 271.5781 272.7656 274 273.8906 273.6875 273.125 274.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.234 268.0313 268.4375 268.7344 269.1719 269.9531 270.9844 272.25 273 273.4375 274.0938 274.1875 272.9219 273.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8298 267.5484 267.8594 268.25 268.2656 268.6333 269.35 270 270.5781 272.6379 273.0789 273.6122 272.9839 272.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.186 266.6094 267.1429 267.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
