NA NA NA NA 90 90 90 90 90 89.98438 89.85938 89.375 89 89 89 89.0625 89.53125 89.95313 90.14063 90.85938 91 91.54688 92 92.35938 92.48438 92.98438 93.48438 94.01563 94.625 95.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.8 90.67188 90.54688 90.34375 90.17188 90.01563 90 90 89.95313 89.84375 89.75 89.79688 89.96875 90 90.15625 90.96875 91 91.59375 92 92.42188 93 93.17188 93.65625 94.1875 94.75 95.29688 95.90625 97.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 91.09836 91 91 91 90.85938 90.73438 90.59375 90.35938 90.09375 90 90 90 90.14063 90.6875 91.17188 91.71875 92.0625 92.54688 93.01563 93.5 94 94.48438 95.01563 95.59375 96.10938 96.78125 98.28125 99.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92 91.875 91.82813 91.70313 91.57813 91.45313 91.17188 91 90.95313 90.85938 90.78125 91.04688 91.48438 92.04688 92.29688 92.73438 93.15625 93.82813 94.15625 94.6875 95.20313 95.82813 96.25 96.9375 97.53125 99.125 100.0469 100.7344 101.3607 102.1136 102.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.25 NA 92.26415 92.25 92.03125 92 91.875 91.8125 91.6875 91.89063 92.32813 92.96875 93.32813 93.60938 94.03125 94.4375 95.04688 95.51563 96.01563 96.54688 97.0625 97.70313 98.25 99.9375 100.9531 101.5938 102.25 102.9375 103.625 104.4792 105.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.04651 94 93.83051 93.88889 93.35593 93.4375 93.14063 92.95313 92.85938 92.76563 92.79688 92.96875 93.375 93.6875 94.15625 94.39063 94.8125 95.4375 95.9375 96.32813 96.875 97.40625 97.95313 98.67188 99.29688 100.8438 101.7813 102.5469 103.2031 103.9063 104.5781 105.3125 105.9375 106.5 107.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.33962 95.1875 94.85938 94.625 94.625 94.57813 94.45313 94.1875 93.85938 93.96875 94.01563 94.1875 94.34375 94.59375 95.01563 95.34375 95.59375 95.98438 96.3125 96.8125 97.25 97.79688 98.34375 98.85938 99.48438 100.2344 101.9375 102.7188 103.4063 104.1406 104.8594 105.5938 106.3281 107.0625 107.6875 108.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.62 96.375 96.09375 95.95313 95.875 95.76563 95.65625 95.5 95.375 95.35938 95.34375 95.42188 95.5 95.70313 96.04688 96.28125 96.6875 96.96875 97.1875 97.71875 98.20313 98.76563 99.28125 99.90625 100.3906 101.125 102.9375 103.9688 104.4844 105.1406 105.8281 106.5781 107.3906 108.1719 108.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.42857 97.29688 97.10938 96.96875 96.76563 96.73438 96.54688 96.375 96.375 96.42188 96.5 96.5 96.625 96.76563 97.04688 97.3125 97.59375 97.84375 98.3125 99.40625 99.90625 100.4844 101.0938 101.6875 102.3438 103.9844 105.1563 105.8906 106.5781 107.2344 107.8594 108.4531 109.25 110.0984 111.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.28571 98.76471 NA NA NA 98.32204 98.25 98.21875 97.89063 97.625 97.625 97.625 97.75 97.76563 97.96875 98.17188 98.32813 98.5 98.6875 98.96875 99.39063 100.4531 100.9688 101.5313 102.1875 102.8125 103.4688 105.1406 106.125 106.875 107.7188 108.5313 109.0469 109.5469 110.2813 111.1207 111.75 112.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.625 99.51563 99.48438 99.29688 99.10938 99 99.04688 99.17188 99.23438 99.34375 99.39063 99.5625 99.6875 99.85938 100.2344 100.4688 101.375 101.9219 102.4375 103.2656 104 104.6875 106.3594 107.4375 108.1719 108.7344 109.4375 110.2031 110.9375 111.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.2778 101 100.8125 100.75 100.5625 100.375 100.375 100.3281 100.4063 100.5 100.5469 100.6406 100.7656 101.0625 101.3281 101.5313 101.625 102.5625 103.1094 103.625 104.2813 105.2344 105.9375 107.6719 108.6563 109.375 110.0625 110.7813 111.5 112.1406 112.6875 113.0847 113.8958 114.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.5283 102.0781 102 102.0469 101.75 101.5781 101.625 101.5156 101.5 101.6563 101.9688 102.0938 102.2813 102.4219 102.625 102.7344 103.1719 104.0313 104.4219 104.9063 105.7031 106.25 107.1406 108.8906 109.8594 110.6875 111.4219 112.1563 112.5938 113.3906 114.2031 114.6875 115.3125 115.75 116.541 NA NA NA NA NA NA NA NA NA NA NA NA 126.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.9048 103.5313 103.4063 103.25 103.1875 103.2031 102.8125 102.8438 102.8281 103.1406 103.125 103.3438 103.4688 103.5313 103.7188 103.7969 104.2031 104.6094 105.7344 106.0156 106.5 107.1719 107.6875 108.3438 110.1406 111.1875 111.8594 112.7344 113.4844 114.0469 114.7031 115.5156 116.2656 116.6406 116.9844 117.8125 118.1719 118.4444 119.2222 119.7458 120.64 121.1212 NA NA NA NA 126.4912 127.7188 128.7344 128.9688 130.1 NA NA NA NA NA 
NA NA NA NA NA NA 105.0156 104.7969 104.5938 104.5625 104.3281 103.9844 103.875 104.0313 104.0625 104.0938 104.25 104.3438 104.4844 104.5313 104.7969 104.9688 105.2813 105.4375 106.5469 107.1406 107.1875 107.7344 108.2344 108.9063 110.2813 111.0313 111.7344 112.5938 113.2969 113.8438 115.0625 116.4375 117.2031 117.9375 118.2813 118.5469 119.0781 120.2656 121.125 122.0469 122.7813 123.1406 NA NA NA 126.2292 127.7344 128.5156 128.9531 129.7188 130.5532 131.2745 131.9661 NA NA NA 
NA NA NA NA NA 105.9375 106.0625 105.9375 105.5469 105.2969 105.4219 105.2031 105.1094 105.0469 105 105.125 105.2813 105.5313 105.6563 105.8594 106.0781 106.25 106.5156 106.7656 108.0469 108.3906 108.4219 108.7188 109.6875 110.4219 111.4063 112.2031 112.8125 113.5156 114.375 114.8594 116.125 117.4688 118.2344 118.7656 119.6094 120.1094 120.3281 121.3281 122.125 123.0781 124.1563 124.5313 124.6557 NA 125.6667 127.5938 128.6563 128.7656 129.0893 130.1489 NA NA NA NA NA NA 
NA NA NA NA NA 106.7188 107.1719 107.2813 107.0469 106.5313 106.5469 106.4844 106.2344 106.5313 106.4688 106.6406 106.5469 106.7656 106.9063 107.25 107.4844 107.5781 107.5938 107.9531 109.1094 109.5 109.875 110.4219 110.8906 111.5938 112.6563 113.5313 114.2656 114.6563 115.5469 116.1406 117.3125 118.4688 119.2813 120 120.5 121.5 121.7969 122.3281 123.2969 123.8594 125.0625 126 126.4063 126.2188 126.7344 128.5 129.125 129.5938 129.9322 NA NA NA NA NA NA NA 
NA NA NA NA 107.6667 107.7188 108.2969 108.2344 108.0938 107.9844 107.7188 107.5313 107.4063 107.9219 107.8594 107.9375 108.0469 108.0469 108.4375 108.4375 108.625 108.875 109.4063 109.3125 110.5313 110.7969 111.2813 111.7656 112.4844 112.8125 114.0313 114.6406 115.25 115.9063 116.7813 117.3594 118.4219 119.7188 120.3906 121 121.6406 122.6406 123.2188 123.9688 124.3281 125.3125 125.9375 126.9688 127.0781 127.5469 127.5156 129.1719 129.8125 130.2656 130.7813 131 NA NA NA NA NA NA 
NA NA NA NA NA 108.2059 108.375 108.5357 109.25 109.3438 109 108.875 108.7813 109.0469 109.0156 109.0156 109.0938 109.2656 109.5156 109.8281 110.3281 110.3594 110.5469 111.0313 112.1406 112.3906 112.5625 113.1094 113.5313 114.2969 115.2031 116.0313 116.6406 117.2344 117.9063 118.5313 119.5938 120.8906 121.5 121.9844 122.4063 123.0313 124.1875 125.125 126.0781 126.8281 127.4844 128.25 127.9063 128.1406 129.0938 129.7813 130.3906 131.0469 131.2031 131.5156 132.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.8197 110.25 110.6406 111.0156 110.8594 110.4688 110.6875 110.4688 110.4531 110.8125 111.0625 111.2031 111.3281 111.6094 112 112.375 113.4063 113.9688 114.5313 114.6406 114.8906 115.5156 116.4375 117.2031 117.75 118.3281 119.125 119.6875 120.75 122.0625 122.6406 123.2813 123.9375 123.7656 125.0156 125.7031 126.5 127.6563 128.6875 129.2031 129.25 129.2656 130.0156 130.5938 131.1719 131.625 131.8594 131.7969 132.9063 133 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.125 112.2031 113.2031 113.5 113.2656 113.0156 112.4531 112.6406 112.7031 112.7813 112.9375 113.0313 113.2344 113.3594 113.8281 114.8438 115.4688 115.5625 115.7813 116.1563 116.9219 117.9688 118.5 118.8906 119.2188 119.9375 120.4219 121.375 122.3281 122.875 123.6719 124.25 124.3281 126.2813 127.2813 127.7969 128.4844 129.2969 129.5156 129.7813 130.3125 130.8438 131.7188 131.9219 132.6094 132.625 132.6094 132.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.6487 113.4561 114.2188 114.5938 115.0469 114.7344 114.7188 115.2656 115.5625 115.5156 115.7031 115.5938 115.5 115.8281 116.7344 117.0625 117.4063 117.4844 118.0469 118.2813 118.9375 119.5938 119.7656 120.4531 120.8125 121.1875 122.0625 122.9375 123.5313 124 124.5156 125.25 126.4219 128.4844 129.1875 130.2969 129.8125 129.5938 130.1406 130.8906 131.5469 132.3281 132.3281 132.9844 132.7969 132.9219 133.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.3226 115.1875 116.2031 116.1563 116.1406 116.6406 116.9063 117.0313 116.9063 117.2656 117.4688 117.4063 117.9844 118.4531 118.4844 118.8594 119.375 119.6406 120.375 120.7813 121.3594 121.9063 122.1875 122.5 122.875 123.6406 124.2188 124.9375 125.5156 126.5 127.9063 129.5 130.5313 131.0781 130.875 130.0781 131.0625 131.8594 132.2344 132.5 132.7656 133.2419 133.7674 133.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.1311 116.725 117.1563 116.3056 116.1129 116.2969 116.6094 117.5469 117.4219 117.5781 117.6094 117.9375 118.3594 118.0781 118.4844 118.7188 119.0313 119.5938 120.1563 120.0781 120.2813 120.5625 120.75 121.5781 122.1406 122.5313 122.9844 122.9688 123.4688 124.0313 124.7813 125.2969 125.7031 126.5 127.3594 128.9375 130.7344 131.0781 131.3438 131.0938 130.8125 131.7344 132.6875 133 133.2656 133.7344 134.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.7647 119.7813 120.6563 120.125 119.4688 119.1563 119.3125 119.125 118.9219 118.9688 119.2344 119.75 119.2813 119.4219 119.7188 120.0938 120.5156 121.2813 121.4375 121.5781 121.8906 121.6719 121.8594 123.0625 123.75 123.7188 124.0781 124.3125 124.7031 125.1094 125.4688 126.3594 126.7969 127.4063 128.1094 129.1563 131.0313 131.1406 130.8906 131.0469 131.8438 132.2813 133.4688 133.4375 133.7656 134.1875 135.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.1538 121.4444 121.3906 121.6094 121.4844 121.0625 121.125 120.8281 120.375 120.8281 121.0938 121.2188 120.9219 121.2656 121.7656 121.7188 122.5781 122.9844 123.2813 123.4219 123.4219 122.9219 124.125 125.125 125.5313 125.2344 125.4531 125.6406 126.5156 126.4531 127.4531 127.75 128.3594 128.7656 129.7656 131.0156 131.1406 131.125 131.7969 132.3906 133.0313 134.0469 134.25 134.5469 134.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.9683 124.0156 123.8438 123.3281 123.2813 123.2188 122.6719 122.6406 122.625 122.6875 123.1875 122.8438 123.3438 123.8281 123.9531 124.125 124.4688 124.6563 124.7969 124.6563 125.5 126.2656 126.6094 126.5625 126.9531 127.0156 127.375 127.8906 128.5156 128.7031 129.25 129.7656 130.5313 132.0625 132.2188 132.9688 133.5781 133.6563 133.8125 134.9844 135.0469 135.5781 135.7813 136.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.4063 125.875 126.0781 125.5938 125.2813 124.6719 125.0313 124.7969 124.1406 124.875 124.8438 125.2344 125.5313 125.4063 125.2656 125.1719 125.4531 125.7969 125.8906 126.8125 127.1563 127.375 127.7188 127.9688 128.4375 128.875 129.1094 129.5781 129.7344 130.5781 131.1406 131.8438 133.2031 133.0469 133.6719 134.3438 134.7813 135.3906 135.6094 136.2969 136.1719 136.75 137.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.4667 126.5625 126.9688 127.5 127.875 127.3906 127.0313 127.1406 126.7344 125.9688 126.1875 126.9219 127.4063 128.0156 127.5156 126.625 126.75 127.3438 127.3438 127.375 127.9375 128.2813 128.4063 128.7188 129.3438 129.4063 129.9688 130.4375 130.625 131.0781 131.3438 132.1406 132.7813 133.7813 134.0625 134.4688 134.9219 135.5938 135.875 136.7188 136.9219 137.2031 137.7344 138.5938 139.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.7879 128.8594 128.037 128.2708 127.9492 127.8906 128 128.7188 129.5469 129.8281 129.6719 129.6875 129.2344 128.6094 128.5 128.25 129.2656 130.0625 130.0938 129.3438 128 128.6563 129.5 130.2188 130.8125 130.375 130.0469 130.0469 130.3281 130.5469 131.0938 131.7031 132.0938 132.4375 132.5156 133.0469 133.75 134.7031 135.0938 135.8125 136.5625 137.0781 137.3438 137.625 137.5781 138.0938 138.7344 139.8281 140.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.9796 130.3438 130.7188 130.9219 131.625 129.8125 129.25 130.3125 131.1719 131.5 131.5313 132.2656 131.5 130.7344 130.4375 130.5469 131.6094 131.3125 131.1406 130.0938 129.8438 130.0313 130.7188 132.3594 132.5938 132.3594 132.2813 131.8438 131.8594 131.8906 132.2656 132.6563 133.0625 133.2969 133.7031 134.0625 134.7656 135.625 135.9219 136.3125 136.625 136.9688 137.4375 138.1719 138.9844 139.5938 139.5 140.2031 141.4063 142.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.6122 134.9688 134.9219 132.6563 131.0313 132.3125 133.4688 133.7969 133.6094 134.4063 134.625 133.5156 132.7656 133.4531 134.1094 133.3125 134.0625 132.7656 131.6719 131.1875 132.0781 133.3594 134.8281 134.3594 133.375 133.3438 133.2188 133.1719 133.25 134.2813 134.8906 135.3438 135.0469 135.1094 135.5625 136.25 136.7969 137.1563 137.6875 138.0781 138.0469 138.8281 139.9219 141.0313 141.6719 141.5156 141.75 143.2344 144.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.9844 134.5156 133.0313 134.0781 135.6719 136.3125 136.2344 136.4375 136.5781 136.1563 135.4375 136.2969 136.25 135.8594 135.4688 133.9531 133.25 132.6719 134.25 135.5625 136.7969 135.9688 135.1094 134.7656 134.3281 134.125 135.3594 136.0469 136.2813 136.8594 136.7656 136.6563 137.1563 137.5938 137.7031 137.9219 138.0625 138.7969 139.0313 139.9219 140.5469 141.7344 142.6094 142.75 142.8438 144.0313 145.875 146.7031 147.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.6406 136.6094 136.1563 138.4219 138.8125 138.9063 138.6875 138.3594 138.2344 138.1563 137.375 138.1563 138.0781 136.4219 135.2813 134.8125 134.7656 135.7031 138.3226 138 136.8438 136.1563 135.625 135.6406 135.5156 136.1094 136.6563 137 137.1406 137.1719 137.6719 137.7969 138.2656 138.4844 138.6563 138.7656 139.125 139.5313 141.0469 141.0938 141.8281 143 143.1406 143.8281 144.9375 146.1094 147.2188 149.2813 150.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.7018 138.3594 139.0938 140.4531 141.0781 140.75 140.1875 140.0938 140.0781 139.125 138.4375 138.0938 137.3594 136.8438 136.2295 136.1875 NA NA NA 137.7937 137.75 137.375 136.8906 136.8125 137.5156 138 137.9844 138.1094 138.2344 138.2188 138.5 139.5781 139.7188 139.7344 140.4063 140.6094 140.9375 142.5 142.4375 142.8281 142.9063 143.4844 144.6094 145.625 146.9844 147.9375 148.4531 150.3125 151.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4255 141.75 142.9063 143.0625 142.5 141.9063 141.6719 141.3281 140.5625 139.1719 138.4063 138.3594 138.4531 NA NA NA NA 139.4048 139.7288 139.0952 138.7742 138.0469 138.2969 138.6719 138.9688 139.2969 139.7031 139.8438 140.1875 140.5938 141.0469 141.4844 141.6406 142.2656 142.625 143.4844 145.3594 146.5156 144.6719 146.0625 146.5313 147.5781 148.3438 148.9531 150.1719 150.4219 151.3594 152.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5349 144.2188 144.0938 143.625 142.8594 142.4531 141.1563 140.2813 140.1406 140.25 140.7966 NA NA NA NA NA NA NA 139.8906 139.7344 139.9375 140.625 140.5938 140.8594 141.0156 141.3906 142.1406 142.2813 142.625 143 143.3906 144.0313 145.2813 145.5 146.5156 146.9375 147 147.8594 148.9375 149.4844 150.0938 150.7188 151.4844 151.8281 152.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9302 145.7813 145.3125 144.4844 143.9688 143.2188 142.2188 142.3906 142.5 NA NA NA NA NA NA NA NA 141.7632 141.8545 141.5313 141.9375 142.7031 142.6406 142.125 142.5156 143.1094 143.4531 144.1719 144.4375 144.8594 145.1875 146.625 146.8125 146.9375 147.1094 148.0156 148.7656 150.7813 151.0625 150.9844 151.3438 151.6563 152.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7647 145.375 145.1406 144.0469 NA NA NA NA NA NA NA NA NA NA NA 143.7 143.3906 143.4688 144.1719 143.7344 143.75 144 144.625 144.9844 145.3125 145.6094 146.0156 146.4375 147.4688 147.7656 148.0938 148.5781 149.5 150.2656 151.6094 152.2656 152.0469 153.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4219 147.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7755 144.8167 144.625 144.5781 144.9375 145.6406 146.1094 146.2969 146.5469 147.0313 147.2031 148.0313 148.9844 150.7813 150.0938 150.8125 151.375 153.4 153.8049 153.4524 154.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1525 145.9688 145.6406 146.5313 147.1563 147.0781 147.4063 148.3125 148.6094 148.6563 148.2813 150.0781 152 152.8281 153.3438 153.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8605 147 147.2742 147.5781 148.5938 148.6875 149.0938 150.4219 150.1875 149.3125 150.2813 151.8906 153.6563 154.7031 154.5156 154.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.05 NA 150.5185 150.2344 150.8594 150.9531 150.8594 151.5781 152.2813 153.9688 155.4531 156.5 156.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1373 152.1719 152.0938 151.5938 151.9844 153.4063 154.8906 156.4844 157.1406 157.6719 158.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5313 152.3594 152.3281 152.4688 153.3906 155.125 156.7813 158.1094 158.25 158.0156 158.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7797 152.8125 153.3438 153.6719 154.2188 155.5469 156.25 157.625 158.9844 158.9375 159.0156 158.6094 159.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4894 153.7656 154.2813 154.4219 155.0938 155.9219 157.1563 158.5625 159.4531 159.8906 160.7031 160.9844 159.7969 160.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6808 154.5645 155.25 155.6719 155.875 156.3833 157.0833 157.9063 158.5625 160.5517 161.0526 161.9184 161.5645 161.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6744 155.4219 156.5079 156.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
