NA NA NA NA 323 323 323.2344 324 324 324.6875 325 325.0469 325.9375 326 326.3438 327 327 327.0938 327 327.2188 327.8594 328 328 328 328.0781 328.4375 328.7344 328.9688 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.25 322.8438 323 323.125 323.9063 324 324.7344 325 325.1563 325.7188 326 326.5 326.8906 327.0156 327.375 327.1563 327.9219 328 328 328 328.4375 328.9688 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322.3279 323 323 323.625 324 324.4063 325 325 325.3594 326 326.1094 326.9844 327 327.0313 327.75 328 328 328 328.4375 329 329.625 329.8906 330 330 329.9063 329.8125 329.1875 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.5091 322.9844 323.25 324 324.2031 325 325 325.3438 326 326.2031 327 327 327.2656 328 328 328.0156 328.2656 328.9531 329 330 330 330 330 330 330 329.5 329.0781 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323 NA 324 324.3906 324.8438 325.0625 325.5469 325.9844 326.4219 326.9688 327.1563 328 328 328.0313 328.7344 328.9219 329 330 330 330 330 330 330 330 329.9688 329.625 329.0938 329 329 328.5833 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.6744 322.0196 322.7119 323.0222 323.661 324.1406 324.6563 325 325.5313 325.9375 326.2969 326.875 327 327.7188 328 328.0781 328.6719 329 329.0625 330 330.1563 330.4063 330.4844 330.7813 330.7188 330.125 330 330 329.9688 329.3281 329 328.8281 328.0313 327.8594 327.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321 321.0469 321.8438 322 322.9063 323.2031 323.9844 324 324.4688 325.0313 325.75 326.1406 326.9844 327.0313 327.9688 328 328.5625 329 329 329.5781 330.4688 330.9531 331 331 331 331 330.25 330 330 330 329.9844 329.3125 329 328.6406 328.1406 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.28 320.8281 321.1563 321.9375 322.4375 323 323.7031 324 324.3906 325.0156 325.6406 326.0313 326.8125 327.0469 327.75 328 328.6094 329 329.0156 329.7344 330.8594 330.875 330.875 330.875 330.875 330.875 330.7969 330.2969 330.0156 330 330 329.7656 329.0469 329 328.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.1746 320.8594 321.375 322.0156 322.75 323.2031 323.9844 324.3438 325 325.8438 326.1563 327 327.25 327.1875 328 328.1094 329 329 329.7656 330 330 330 330 330.0313 330.1563 330.7813 331 330.8438 330.0938 330 330 329.2188 329 328.9508 328.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318.551 319.2647 NA NA NA 321.5932 322.1094 322.9219 323.4219 324 324.8125 325.2813 326 326.75 327 327 327.7813 328 328.8906 329 329.6875 330 330 330 330.3438 330.7031 330.3594 330.875 330.7344 330.25 330.1094 330 329.9688 329.1563 329 328.7931 328.0577 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321.7344 322.3281 323 323.7188 324.2031 324.9844 325.7813 326.25 326.8438 326.9531 327.25 328 328.375 329 329.5938 330 330 330 330.0156 330.4063 330.9219 330.8438 330.9688 330.2031 330 330 330 329.5 328.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.9167 320.4219 321.1094 321.9219 322.5313 323.0781 323.875 324.5469 325.1563 326 326.4844 326.3125 327 327.5938 328 328.6719 328.9844 329.6563 329.9375 329.9688 330 330 330 330.75 330.5313 330.1094 330 330 330 329.5 328.9375 328.1695 328 327.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.1132 319.6875 320.4531 321.1875 321.9375 322.6094 323.2656 323.9844 324.8281 325.4844 325.9219 325.9688 326.4844 327.0156 327.6719 327.9531 328.6406 329 329.0469 329.3594 329.8906 329.7656 329.9531 330.25 330 330 330 330 329.875 329.2813 329 328.6719 328.0625 327.8906 327.4754 NA NA NA NA NA NA NA NA NA NA NA NA 321.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.7143 318.1406 319.0313 319.7344 320.5156 321.3594 322.0156 322.8281 323.4063 324.3594 325.0313 325.5625 325.2969 325.9375 326.4844 326.9688 327.4063 328.0469 328.6406 328.9531 329.0313 329.2188 329.4531 329.7031 329.9375 330 330 330 330 329.8594 329.25 329 328.9844 328.3281 328 327.6094 327.125 327 326.3968 325.8136 325.46 324.697 NA NA NA NA 323.3158 323.1406 322.5469 321.5156 321.175 NA NA NA NA NA 
NA NA NA NA NA NA 317.2188 318.0156 318.5469 319.3438 320.2188 320.6563 321.125 321.9844 322.6563 323.4531 324.1875 324.9844 325.0313 325.7969 326.1875 326.8125 327.1875 327.7344 328.0313 328.5625 328.3594 328.8125 328.9688 329 329.6875 329.9531 329.8906 330 330 329.5156 329.0625 329 329 328.9688 328.25 327.75 327.2031 326.9844 326.8438 326.6094 326.0781 325.2344 NA NA NA 323.1458 323.5313 322.8594 321.9219 321.5469 321.1064 320.3137 319.8983 NA NA NA 
NA NA NA NA NA 315.2969 316.4375 317.4063 317.9844 318.6094 319.5625 320.0156 320.5781 321.3125 321.9375 322.7188 323.6094 324.1875 324.6094 325.0469 325.8125 326.25 326.7969 327.0938 327.6875 327.9844 327.9531 328 328.5469 328.9531 329.5 329.4688 329.5156 329.5938 330 329.5469 329.0156 329 329 328.7813 328.8125 328.3125 327.3594 327 326.9063 326.7188 326.7656 325.9219 324.8689 NA 323.5151 324.3125 323.9688 322.7969 321.9107 321.9362 NA NA NA NA NA NA 
NA NA NA NA NA 314.3594 315.9688 317.0938 317.8125 318.1094 318.9844 319.4844 319.9844 320.9844 321.7188 322.4063 323.0625 323.6719 324 324.7344 325.1719 325.8438 326.0313 326.4844 326.8281 327.125 327.4688 328 328.0625 328.5469 328.9688 329.0469 329.4531 329.0781 329.625 329.1719 329 329 329 328.9219 328.7813 328.7188 327.9531 327.125 327.0938 326.6406 326.75 326.6719 326 324.8125 324.2031 324.7656 324.0938 323.2656 322.4576 NA NA NA NA NA NA NA 
NA NA NA NA 312.8788 314.0156 315.4844 316.3438 317.0625 317.9375 318.4531 318.8438 319.4219 320.6719 321.3594 322.0313 322.7813 323.2188 323.5156 324.0938 324.6719 325.0938 325.9219 326 326.3281 326.7344 327 327.5625 328 328 328.75 329 329 329 329 329 329 329 329 329 328.8125 328.8438 328.4688 327.9063 327.3906 327.4063 327.0625 326.9219 325.9844 325.7344 324.6563 325.0781 324.625 323.9375 323.3125 322.9714 NA NA NA NA NA NA 
NA NA NA NA NA 313.2647 314.2321 315.25 316.7188 317.5625 318.1094 318.625 319.1406 320 320.7656 321.3438 321.9844 322.6875 322.9844 323.6094 324.3125 324.8594 325.1406 325.9688 326.0313 326.375 326.5938 326.9844 327.5156 328 328.5 328.875 329 329 329 329 329 329 329 328.9531 328.4219 328.2188 328.5938 328.1094 328.2656 328.2188 327.875 327.8906 326.5156 325.8594 325.8125 325.3438 325.1094 324.4531 323.8125 323.5469 323.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.7705 316.9531 318.0781 319.1094 319.4531 319.8125 320.7031 321.0469 321.6563 322.3438 322.625 323.0156 323.75 324.1406 324.875 325.3594 325.7813 326.2031 326.9219 327 327.0469 327.5156 328.0156 328.25 328.625 328.9375 329 329 329 329 329 329.0625 328.9375 328.125 328.5938 328.0781 327.9531 328.3125 328.4844 328.0938 327.1406 326.7656 326.3594 326 325.7344 325.0313 324.3438 323.9063 323.9531 323.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.2083 317.9219 319.5313 320.4219 320.7344 321.0469 321.125 321.8906 322.3906 322.7813 323.4063 323.6719 324.1406 324.6406 325.2188 325.5156 326.2813 326.3125 326.4844 327 327.5781 328.2188 328.5625 328.5313 328.6719 329 328.9688 329 329 329 329.0156 329.0156 328.4531 329.5625 329.2344 328.9375 329 328.8438 328.3125 327.6875 327.4375 327.0625 327.0625 326.2344 325.8281 325.0313 324.6563 324.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.0811 318.1754 319.2813 320.1719 321.3281 321.4688 322.1563 323.0156 323.8281 324 324.6719 324.9375 325.0156 325.5938 325.8594 326.2344 326.6719 326.8906 327.1875 327.3438 327.9531 328.1719 328.0469 328.7969 328.8438 328.7031 328.75 328.7813 329 328.9531 328.7813 328.8438 329.1406 329.9688 330.0938 330.4844 329.2031 328.1563 327.9375 327.6875 327.3281 327.2813 326.5313 326.125 325.1719 325 324.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.8226 319.1563 320.8281 321.1406 321.75 322.5938 323.4375 323.7344 323.9844 324.7344 325.25 325.3281 325.4844 325.9375 326.1094 326.5938 327 327.2344 327.8125 328 328.1406 328.6406 328.6875 328.4219 328.1875 328.5781 328.6563 328.9063 328.9844 329.3125 330.0313 330.4688 330.7813 330.75 329.8281 328.125 328.5313 328.1094 327.625 327.2656 326.6563 326.4516 326.1163 325.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.2131 316.3 317.25 316.9722 317.3226 318.0781 319.0313 320.5313 320.9063 321.4844 321.9688 322.8281 323.4375 323.5781 324.1563 324.9688 325.125 325.2031 325.9531 326.0781 326.2813 326.9844 327 327.7344 328.0313 328.2656 328.4219 328.0625 328 328.0781 328.5156 328.8125 328.7813 328.9688 329.3594 330.2344 330.9688 330.7813 330.4063 329.4063 328.5625 328.7188 328.7188 328.1875 327.8906 327.2188 327.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.7647 318.1875 319.5156 319.5469 319.2969 319.3438 320.0938 320.4219 320.6875 321.0781 321.875 322.7656 322.625 323.2656 323.875 324.4844 325.1094 325.0313 325.7813 326 326.3281 326.2813 326.5313 327.7188 328.0781 328.0781 328.0469 328 328.0313 328.1406 328.2188 329 329 328.9688 329.2031 329.7031 330.5938 330.0625 329.2656 328.9688 329 328.8594 328.9531 328.2813 328 327.8906 328 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.0513 318.746 319.1563 319.875 319.9531 320.0938 320.8281 320.9688 320.9063 321.7969 322.5469 322.9219 323.0156 323.7813 324.375 324.8906 324.9844 325.75 326 326.2031 326.5313 326.0625 327.2031 328.2188 328.5625 328.0313 328.0781 328.0781 328.5469 328.1406 329 329 329.0156 329.1094 329.5781 329.8594 329.5313 329.125 329.1406 329.0469 329.1719 329.2813 328.8438 328.125 328.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.7143 320.4688 320.9219 320.8594 321.2656 321.7188 321.75 322.0938 322.4844 322.9844 323.7656 323.7813 324.5 325.4844 324.9531 325.125 326 326 326.3281 326.2969 327.125 327.8906 328.2344 328.0313 328.2188 328.3125 328.2031 328.4844 329 329 329.0625 329.2813 329.5469 330.1406 330.0313 330.4375 330.5 329.8906 329.5469 329.7969 329.2344 329.1563 328.625 328.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.8125 321.6406 322.1875 322.2188 322.2344 322.2031 322.9844 323.2969 322.9375 324.0938 324.5 325.3125 325.7656 324.9219 324.9063 325.2188 325.7656 326.0625 326.3906 327 327.3594 327.7031 328.0313 328.0313 328.5938 328.8594 328.9844 329 329 329.8125 329.9688 330.2031 330.5781 330.0156 330.125 330.6563 330.5625 330.5469 330.1406 330.3438 329.625 329.4688 329.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.9333 319.2344 320.8594 321.9063 322.7344 322.6094 322.7813 323.4063 323.4375 323.1094 323.7344 324.75 325.7188 326.6094 325.4063 324.7188 325.1719 326.0625 326.3281 326.3281 326.8125 327.0469 327.2656 327.75 328 328.1406 328.7344 329 329.1875 329.5313 329.6875 330.1094 330.6719 330.5781 330.625 330.5781 330.6875 330.9531 330.6094 330.9063 330.625 330.1563 330.0781 330.1719 330.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.2121 317.4844 317.037 317.5833 317.7627 318.8125 320.1406 321.3125 322.5781 323.4063 323.7188 324.2188 324.1563 323.9688 324.3594 324.4688 325.8906 327.0156 326.25 325.8438 324.8594 325.7188 326.8281 327.7031 328.1406 327.875 327.5938 327.8281 328 328.1406 328.6563 329 329.6094 330 329.9844 330.4688 330.9844 330.9531 331.0625 331.5469 331.9063 331.9688 331.5781 331.4531 330.8125 330.5313 330.5938 330.9688 331.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.6735 317.2188 318 318.5938 319.7188 319.0313 319.5156 321.0625 322.375 323.125 323.6875 324.9531 324.7188 324.4063 324.5313 324.9844 326.4531 326.5313 325.6875 324.9531 325.1094 325.6406 326.5625 328.4531 328.6094 328.4688 328.5 328.0938 328 328.3125 328.6719 329 329.6875 329.9063 330.2344 330.7031 331 331.1094 331.2969 331.6094 331.5781 331.5313 331.2813 331.5156 331.6094 331.6563 330.8594 330.875 331.2813 331.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.4694 320.8438 321.2813 319.9688 319.5 321.2969 322.9063 323.6406 323.9375 325.2813 325.9844 325.3906 325.0469 326.125 327.2969 326.8125 327 325.9688 325.2656 325.2344 326.3594 327.9063 329.3594 328.9688 328.1719 328.2031 328.0313 328.25 328.6094 329.5156 330.3125 330.8906 330.6406 330.8594 331.0938 331.1094 331.7969 331.9063 332.2813 332.125 331.375 331.8438 331.9375 332.5 332.3594 331.5469 331.125 331.9063 332.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.5781 319.9063 319.4531 320.9531 323.1719 324.1406 324.5625 325.2969 325.9844 326.1094 325.8125 327.1563 327.5156 327.5313 326.6094 325.5313 325.25 325.0313 326.8594 328.6094 329.8594 329.2813 328.5938 328.3906 328.1563 328.1563 329.5 330.2188 330.7188 331.3594 331.2969 331.4844 331.7813 331.75 331.8906 332.2031 332.1875 332.2031 331.9531 332.1563 332.0469 332.5938 332.7344 332.1719 331.5781 331.9531 332.9688 333.0781 333.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.8438 320.2813 320.1563 323 323.7813 324.2031 324.7031 325 325.3906 325.9063 325.4531 326.8125 327.1875 325.5625 325.0938 324.9219 325.3125 326.5938 329.5161 329.7742 328.875 328.5625 328.3906 328.6563 328.8125 329.3438 330 330.3125 331 331 331.8125 332 332 332.125 332.7656 332.625 332.1406 332.1094 332.4844 331.9375 331.875 332.5313 332.0469 331.9688 331.8906 332.1406 332.5156 333.9219 334.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.5088 320.4688 321.6875 323.5625 324.5625 324.9531 325.0313 325.4375 326 325.5 325.4531 325.4844 325.0781 324.9375 324.7541 325.25 NA NA NA 328.2698 328.7344 328.5625 328.4688 328.875 329.25 329.8125 329.9531 330.4219 330.8594 330.9531 331.5781 332 332.1719 332.3125 332.7969 332.5938 332.2344 332.8438 332.2344 332.0469 331.2813 331.4219 331.9063 331.8281 332.3594 332.6719 332.4063 333.5781 333.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.234 322.9375 324.5625 325.1563 325.5625 325.5938 325.8125 325.9219 325.6563 324.7813 324.3906 324.8125 325.3906 NA NA NA NA 328.7381 329.1526 328.9524 329.0645 328.5781 328.6563 329.0938 329.6563 330.3438 331.0313 331.4219 331.7969 331.9375 332.125 332.6719 332.8906 333.0156 332.875 332.875 334.1719 334.7656 332.3438 333.2656 333.125 333 332.8594 332.9844 333.375 333.1094 333.2813 334.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325.25 325.9531 325.9063 325.6875 325.9688 325.1094 324.5156 324.9531 325.5156 326.5424 NA NA NA NA NA NA NA 329.0781 328.7656 329.1563 329.9844 330.3125 330.8594 331.0938 331.6719 332 332.0625 332.5781 332.7969 332.9844 333.125 333.4844 333.0469 333.7344 333.625 333.1094 333.5156 333.4688 333.2656 333 333.2031 333.5313 333.2344 333.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5814 325.7344 325.875 325.3906 325.4844 325.4063 324.75 325.4688 326.2778 NA NA NA NA NA NA NA NA 329.7105 329.6 329.2344 330.0156 330.9844 331.25 330.9531 331.2656 331.7656 332.0313 332.7656 332.8906 333 333 333.4688 333.4063 332.9531 332.8594 333.125 333.4688 334.5 334 333.3281 333.1719 332.9219 333.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1569 325.1563 325.5781 325.0469 NA NA NA NA NA NA NA NA NA NA NA 329.95 329.7188 330.125 331.1875 331.0156 331.0625 331.4219 331.9844 332.0313 332.5938 332.9844 333 333 333.0781 333.3125 333.25 333.2969 333.7969 334.125 334.4844 334.375 333.6094 334.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.8594 326.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3673 330.4167 330.4063 330.6094 331.3594 332.2813 332.7188 332.9531 333.3281 333.7813 333.7813 333.8594 334.5938 335.9219 334.8906 335.0469 335.2031 335.9273 335.6585 334.7857 335.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3559 330.5781 330.375 331.5 332.5 332.6094 332.9688 333.9688 334.2031 334.1875 333.2344 334.7813 336.2188 336.7344 336.75 336.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.093 330.2632 330.6613 331.2969 332.7031 332.8594 333.4688 334.7031 334.5781 333.5625 333.9844 335.4219 336.8906 337.4531 336.9375 336.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.475 NA 333.4445 333.1719 334.0781 334.0156 333.9844 334.125 334.6406 336.1406 337.4375 338.125 338.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8627 334.125 334 333.5625 333.8906 334.9531 336.3438 337.6406 338.0313 338.2656 338.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0625 332.9844 333.0781 333.2188 334.375 335.6094 337.1563 338.3125 338.1094 337.6406 337.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8983 332.375 332.9219 333.3125 334.0938 335.4219 336.4063 337.5625 338.8438 338.5938 338.4063 337.6563 337.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4043 331.9531 332.6719 332.9844 333.7656 334.7813 335.9688 338 338.7656 339.1719 339.7344 339.8438 338.3125 337.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 331.3387 332.1875 333.1406 333.2344 333.9667 334.8833 335.7344 337.1406 339.0862 339.4737 340.0408 339.4193 339.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1628 331.2031 332.2857 333.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
