NA NA NA NA NA NA NA NA 96.40984 97.25 98.25 99.1875 99.59375 99.65625 100.0469 100.1563 100.4531 100.8594 101.0938 101.125 101.3594 101.3438 101.5781 101.7344 101.6875 102 101.9844 101.6406 101.3906 101.375 101.8906 101.75 101.5938 101.4219 101.3281 100.9531 100.4844 100.3594 100.0469 99.82813 99.45313 98.45313 98.875 98.4375 98.29688 98.4375 98.57813 98.10938 97.23438 97.14063 96.89063 96.60938 96.40625 96.09375 95.625 95.39063 95.75 95.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.25 97.59375 99.03125 99.54688 99.5625 99.5625 99.25 99.59375 99.79688 99.73438 99.95313 100.0781 100.0313 100.0469 100.2188 100.3438 100.6719 100.3906 100 100.1406 100.1719 100.4219 100.4063 100.0781 99.65625 99.5 99.25 99.125 98.75 98.48438 98.39063 98.03125 97.32813 98.3125 98.07813 97.6875 97.70313 97.59375 97.03125 96.32813 96.21875 95.84375 95.98438 95.46875 95.23438 94.64063 94.78125 94.65625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.21622 96.87719 97.6875 98.21875 98.89063 98.6875 98.89063 99.46875 99.6875 99.70313 99.6875 99.57813 99.15625 99.17188 99.60938 99.625 99.40625 99.17188 99.15625 98.71875 99.03125 98.89063 98.4375 98.35938 97.95313 97.46875 97.35938 97.3125 97.23438 96.79688 96.45313 96.25 96.5 97.39063 97.25 97.54688 96.35938 95.29688 95.07813 94.75 94.57813 94.65625 94.1875 94.125 93.1875 93.34375 93.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.25806 96.23438 97.35938 97.51563 97.60938 98.125 98.4375 98.29688 98.21875 98.39063 98.35938 98.04688 97.98438 98.04688 97.73438 97.64063 97.59375 97.5 97.60938 97.40625 97.125 96.96875 96.60938 95.90625 95.60938 95.625 95.35938 95.25 94.98438 95.17188 95.73438 96.23438 96.40625 96.29688 95.375 93.70313 94.01563 93.71875 93.1875 93.04688 92.71875 92.56451 92.95349 92.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.39344 94.075 94.75 94.11111 94.51613 94.67188 95.25 96.35938 96.34375 96.48438 96.54688 96.64063 97.01563 96.67188 96.84375 96.96875 97.03125 96.89063 97.04688 96.53125 96.28125 96.21875 95.89063 96.09375 96.04688 95.64063 95.45313 94.6875 94.40625 94.32813 94.21875 93.89063 93.46875 93.51563 93.67188 94.3125 95.20313 94.82813 94.26563 93.34375 92.45313 92.48438 92.54688 92.28125 91.82813 91.625 91.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.29412 95.3125 96.5 96.21875 95.5 95.26563 95.57813 95.45313 95.42188 95.375 95.5 95.8125 95.42188 95.45313 95.4375 95.53125 95.78125 95.79688 95.59375 95.40625 95.32813 94.625 94.26563 94.875 94.90625 94.28125 93.85938 93.48438 92.90625 92.71875 92.39063 92.51563 92.32813 91.9375 91.89063 92.25 93.21875 92.46875 91.59375 91.14063 91.14063 91.04688 91.125 90.5625 90.32813 90.35938 90.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.74359 95.07937 95.125 95.4375 95.17188 94.98438 95.03125 94.70313 94.3125 94.6875 94.78125 94.67188 94.35938 94.39063 94.65625 94.42188 94.51563 94.60938 94.39063 94.10938 93.6875 92.60938 93.25 93.78125 93.42188 92.51563 92.04688 91.51563 91.67188 90.89063 91.20313 90.67188 90.57813 90.28125 90.5 90.71875 90.29688 89.8125 89.65625 89.67188 89.76563 89.79688 89.45313 89 88.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.12698 95.26563 95.35938 94.96875 94.85938 94.76563 94.35938 94.29688 93.9375 93.92188 94.28125 93.6875 93.98438 94.15625 93.20313 92.92188 92.875 92.64063 92.25 91.73438 92.15625 92.4375 92.21875 91.375 91.09375 90.45313 90.10938 90 90 89.42188 89.26563 89.03125 88.96875 89.54688 89.17188 89.25 89.3125 88.71875 88.3125 88.42188 88.07813 88.01563 87.75 88.13513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.17188 95.32813 95.57813 94.98438 94.71875 93.9375 94.28125 94.01563 93.20313 93.84375 93.5625 93.8125 93.64063 91.9375 91.5 91.03125 90.78125 90.6875 90.40625 90.96875 90.9375 90.40625 90.20313 89.6875 89.5 89.39063 89.10938 88.70313 88.28125 88.48438 88.35938 88.1875 88.48438 87.65625 87.65625 87.71875 87.67188 87.82813 87.125 87.29688 86.75 86.8125 87.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.26667 93.15625 94.23438 94.67188 95 94.46875 94.04688 94.10938 93.59375 92.65625 92.67188 93.14063 93.35938 93.65625 91.59375 90.26563 90.10938 90.17188 89.70313 89.1875 89.57813 89.45313 89.07813 88.73438 88.35938 88.04688 88 88.25 87.46875 87.1875 86.82813 87.01563 86.76563 86.60938 86.4375 86.14063 86.09375 86.23438 85.90625 85.79688 85.76563 85.45313 85.625 86.14063 86.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.9697 92.9375 92.11111 92.1875 91.84746 92.42188 93.21875 93.79688 94.42188 94.71875 94.59375 94.48438 93.78125 93.01563 92.65625 92.17188 92.875 93.375 91.6875 90.54688 88.84375 88.96875 89.34375 89.60938 89.96875 89.10938 88.1875 87.57813 87.20313 86.84375 86.76563 86.84375 86.53125 86.20313 85.64063 85.59375 85.46875 85.25 85.15625 85.20313 85.40625 85.53125 85.125 84.625 84.14063 84.25 84.54688 85.1875 85.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.5102 92.57813 92.875 93.03125 93.625 92.34375 92.35938 93.3125 94.125 94.26563 94.10938 94.82813 93.89063 92.90625 92.35938 92.15625 92.89063 92.15625 90.40625 88.95313 88.32813 88.04688 88.21875 89.28125 89.3125 88.71875 87.90625 86.79688 86.17188 85.59375 85.3125 85.45313 85.28125 84.875 84.51563 84.29688 84.125 83.875 83.53125 83.4375 83.09375 83.125 83.07813 82.96875 83.28125 83.67188 83.1875 83.40625 84.26563 85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.2449 95.3125 95.09375 93.26563 92.07813 93.32813 94.32813 94.4375 94.17188 94.75 94.875 93.48438 92.48438 92.8125 93.125 91.92188 91.01563 89.29688 87.75 86.75 87.15625 87.875 89.1875 88.29688 86.65625 85.92188 85.04688 84.42188 84.1875 84.79688 84.6875 84.54688 83.5 82.92188 82.60938 82.29688 82.07813 81.6875 81.9375 81.79688 81.28125 81.54688 82.07813 82.79688 83.01563 82.57813 82.4375 83.48438 84.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.32813 93.23438 92.1875 93 94.57813 94.9375 94.64063 94.71875 94.875 93.90625 92.85938 93.48438 93.03125 92.21875 90.1875 88.23438 87.04688 85.96875 86.9375 87.82813 88.78125 87.53125 86.0625 85.01563 83.875 83.03125 83.82813 84.0625 83.73438 83.53125 82.84375 82.15625 81.71875 81.26563 80.82813 80.4375 80.10938 80.28125 80.20313 80.29688 80.67188 81.5 81.89063 81.75 81.46875 82.14063 83.48438 84.09375 84.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.57813 93.60938 92.96875 95.10938 95.0625 94.92188 94.60938 94.35938 93.96875 93.59375 92.29688 92.8125 92.21875 88.96875 87.4375 86.34375 85.84375 86.21875 88.27419 87.45161 85.73438 84.46875 83.34375 82.76563 82.0625 82.01563 81.73438 81.375 80.9375 80.39063 80.23438 79.90625 80.23438 79.73438 79.29688 78.90625 78.65625 78.6875 79.6875 79.42188 79.76563 80.57813 80.375 80.64063 80.79688 81.39063 82.25 83.98438 84.76563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.07018 93.32813 93.875 94.98438 95.10938 94.67188 94.0625 93.92188 93.375 92.03125 90.92188 90.10938 87.85938 86.78125 85.68852 85.29166 NA NA NA 84.42857 83.79688 82.8125 81.78125 81.14063 80.98438 80.625 79.96875 79.625 79.15625 78.40625 78.70313 79.35938 79 78.40625 78.4375 78.1875 78.07813 79.125 78.60938 78.71875 78.25 78.54688 79.26563 79.4375 80.28125 80.85938 81.10938 82.57813 83.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.40426 94.39063 95.1875 95.04688 94.73438 93.71875 92.89063 92.07813 90.9375 89.07813 86.75 86.26563 85.73438 NA NA NA NA 84.16666 83.50848 82.38095 81.51613 80.09375 79.53125 79.1875 78.92188 78.59375 78.53125 78.03125 77.96875 78.17188 78.01563 77.92188 77.73438 77.78125 77.625 78.04688 79.5 80.26563 78.14063 79.125 79.26563 79.21875 79.67188 79.95313 80.6875 80.76563 81.40625 82.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95 94.26563 93.95313 92.875 91.6875 90.92188 89.04688 86.54688 85.82813 85.34375 85.45763 NA NA NA NA NA NA NA 79.8125 78.75 78.32813 78.35938 77.71875 77.5 77.07813 77.07813 77.76563 77.34375 77.0625 76.96875 77 77.1875 77.67188 77.46875 78.20313 78.28125 77.9375 78.60938 78.73438 78.6875 79 79.29688 79.8125 79.9375 80.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.44186 93.5625 92.76563 91.28125 90.29688 89.0625 86.51563 86.07813 85.85185 NA NA NA NA NA NA NA NA 79.94736 78.81818 77.67188 77.54688 77.76563 77.0625 76.04688 76.09375 76.5 76.20313 76.45313 76.17188 76.25 76.03125 76.85938 76.85938 76.53125 76.48438 76.875 77.3125 78.5 78.23438 77.8125 78 78.04688 78.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.96078 89.85938 88.89063 86.375 NA NA NA NA NA NA NA NA NA NA NA 78.2 77.42188 76.96875 77.14063 76.14063 75.625 75.35938 76.01563 75.84375 75.67188 75.5 75.39063 75.29688 75.89063 75.875 75.79688 75.79688 76.5 76.96875 77.26563 77.4375 77 77.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.04688 87.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 76.59184 75.73333 74.89063 74.40625 74.4375 74.85938 74.67188 74.53125 74.29688 74.42188 74.1875 75.0625 75.59375 77.03125 75.92188 76.21875 76.57813 77.38182 77.31707 76.57143 77.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.91525 74.34375 73.39063 73.875 74.1875 73.64063 73.39063 74.01563 73.90625 73.59375 73.375 74.79688 76.25 76.71875 76.78125 76.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.06977 73.26316 72.93549 72.875 73.5625 73.125 73.10938 74.03125 73.42188 72.28125 73.20313 74.5625 75.92188 76.45313 75.9375 75.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5 NA 72.98148 72.15625 72.46875 72.07813 71.84375 72.78125 72.75 74.21875 75.32813 76.01563 76.11111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.35294 72.125 71.57813 70.8125 70.78125 72.40625 73.46875 74.625 74.98438 75.20313 75.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.82813 70.20313 69.76563 69.64063 70.26563 71.90625 73.21875 74.26563 74.09375 73.54688 73.65218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.44068 69.09375 69 69.03125 69.29688 70.28125 70.875 71.95313 73.04688 72.71875 72.65625 71.95313 72.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.57447 68.32813 68.42188 68.17188 68.5625 68.96875 69.90625 71.03125 71.64063 71.96875 72.48438 72.65625 71.23438 71.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.10638 67.6129 67.95313 68.01563 67.67188 67.73333 68.25 68.57813 69.10938 70.93104 71.55264 71.83673 71.27419 71.18604 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.4186 66.46875 67.15873 67.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
