NA NA NA NA 52 52 52 52 52 52 52.75 53.5 54 54.35938 55 55 55 54.75 54 54 54 54 54 54 54 54 54.03125 54.98438 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 52 52 52 52 52 52.625 53.125 53.67188 54.35938 54.625 54.625 54.625 54.46875 54 54 54 54 54 54 54 54 54.28125 54.8125 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.91667 52 51.53125 51.73438 52 52 52 52 52.5 53.01563 53.89063 54 54 54 54 54 54 54 54 54 54 54 54 54.15625 54.64063 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.14545 51.01563 51.32813 51.6875 52 52 52.5 53 53.15625 53.8125 54 54 54 54 53.67188 53.60938 53.51563 53.79688 53.89063 54 54 54 54 54.5 54.98438 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51 NA 51.13208 51.23438 51.875 52.40625 52.57813 52.6875 53.01563 53.07813 53.10938 53.125 53 53.01563 53.07813 53 53.01563 54 54 54 54 54 54.20313 54.79688 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.27907 50.17647 50.49152 50.6 50.79661 51 51.4375 52.01563 52.10938 52.29688 52.51563 52.48438 52.73438 52.78125 52.89063 52.76563 52.76563 53 53 53.4375 53.89063 54 54 54 54 54 54.1875 54.85938 55 55 55 55 54.79688 54.65625 54.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 50 50 50 50 50 50.28125 50.875 51 51.20313 51.85938 52 52 52.03125 52.04688 52.375 52.25 52.34375 52.29688 52.84375 53 53.01563 53.35938 53.73438 53.95313 54 54 54 54 54.10938 54.35938 54.60938 54.79688 54.76563 54.84375 54.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.86 49.53125 49.51563 49.82813 50 50 50 50.40625 50.875 50.875 50.90625 51.25 51.45313 51.67188 51.875 51.875 51.89063 52 52 52 52.875 52.875 52.96875 53 53.0625 53.6875 53.96875 54 54 54 54 54 54.04688 54.375 54.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.09524 49 49 49.23438 49.53125 49.85938 49.625 49.45313 49.78125 49.98438 50 50 50.25 51 51 51 51.125 51.25 51.64063 52 52 52.0625 52.40625 52.78125 52.96875 53.73438 53.96875 54 54 54 54 53.95313 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.67347 49 NA NA NA 49 49 49 49.03125 49 49 49.0625 49.32813 49.54688 49.84375 50.34375 50.6875 50.92188 51 51 51 51.54688 51.90625 52 52 52 52.17188 52.98438 53.125 53.42188 53.71875 54 53.82813 53.39063 53.78125 54 53.92308 53.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.21875 48.51563 48.875 48.71875 48.60938 48.875 49 49 49 49.25 50 50 50 50.125 50.51563 50.8125 50.9375 51 51.0625 51.78125 52 52 52.75 53 53 53 53.04688 53 53.17188 53.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.94444 48 48 48 48.04688 48 48 48.15625 48.48438 48.90625 49.03125 49.375 49.76563 49.96875 50 50 50 50.1875 50.6875 50.65625 51 51.375 51.92188 52.6875 52.98438 53 53 53 53 53 53 52.81356 52.83333 52.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.01887 47.28125 47.46875 47.57813 47.54688 47.51563 47.98438 47.98438 48 48 48.45313 49 49 49.14063 49.70313 49.67188 50 50 50.01563 50.17188 50.75 50.8125 51.09375 51.875 52.23438 52.8125 53 53 52.92188 52.98438 53 52.92188 52.84375 52.375 52.52459 NA NA NA NA NA NA NA NA NA NA NA NA 50.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.52381 46.54688 46.57813 46.79688 46.89063 47.04688 47 47 47.09375 47.73438 48 48.10938 48.60938 48.92188 49 49 49.1875 49.70313 49.79688 49.95313 50.01563 50.21875 50.53125 50.89063 51.71875 52 52 52.23438 52.6875 52.45313 52.65625 53 53 52.73438 52.09375 52.25 52.0625 51.98413 51.77778 51.44068 51.36 50.84848 NA NA NA NA 51.66667 51.875 51.6875 50.76563 50.375 NA NA NA NA NA 
NA NA NA NA NA NA 46.04688 46.01563 46.15625 46.29688 46.5 46.53125 46.15625 46.4375 46.82813 47.03125 47.125 47.14063 47.65625 47.96875 48.125 48.125 48.125 48.15625 49.03125 49.20313 49.125 49.21875 49.40625 49.98438 50.76563 51.21875 51.4375 52 52 51.95313 52.04688 52.125 52.125 52.17188 51.98438 51.45313 51.46875 51.84375 51.89063 52.03125 51.75 51.07813 NA NA NA 50.14583 51.04688 50.54688 49.90625 49.57813 49.53191 49.15686 49.08475 NA NA NA 
NA NA NA NA NA 45.10938 45.5625 45.85938 45.90625 45.76563 46 45.89063 45.82813 45.75 45.96875 46.15625 46.60938 47 47 47 47.26563 47.64063 47.85938 47.98438 48.78125 48.92188 48.875 48.90625 49.21875 49.84375 50.75 51 51 51.45313 52 51.75 51.85938 51.98438 52 51.89063 52 51.71875 51.23438 51.67188 51.54688 51.65625 51.9375 51.35938 50.67213 NA 49.48485 50.6875 50.89063 49.90625 49.21429 49.2766 NA NA NA NA NA NA 
NA NA NA NA NA 44.35938 45.20313 45.54688 45.67188 45.17188 45.60938 45.40625 45.07813 45.89063 45.9375 46 46.04688 46.34375 46.78125 47 47 47 47.09375 47.26563 48.09375 48.10938 48.1875 48.90625 49 49.10938 50.42188 51 51 51 51.375 51.4375 51.32813 51.54688 51.71875 51.89063 52 52 51.65625 51.28125 51.54688 51.35938 51.64063 51.71875 51.21875 50.26563 49.89063 50.82813 50.34375 49.90625 49.23729 NA NA NA NA NA NA NA 
NA NA NA NA 43.60606 44.14063 44.98438 45.01563 45.10938 45.10938 45.01563 44.75 44.82813 45.46875 45.65625 45.98438 46 45.98438 46.14063 46.4375 46.71875 46.98438 47.01563 47 47.64063 47.84375 48 48.375 48.95313 48.98438 49.89063 50.71875 51 51 51 51 51.09375 51.15625 51.42188 51.64063 51.5625 51.85938 51.875 51.82813 51.51563 51.70313 51.54688 51.59375 50.85938 50.6875 49.82813 50.625 50.0625 49.98438 49.51563 49 NA NA NA NA NA NA 
NA NA NA NA NA 43.47059 43.67857 44.10714 44.85938 45.15625 45.04688 44.70313 44.78125 44.9375 45 45.20313 45.28125 45.73438 46 46.0625 46.6875 46.5625 47 47.03125 47.60938 47.82813 47.75 48 48.35938 49 49.75 50.42188 51 51 51 51 51.0625 51.10938 51.15625 51.375 51.07813 51.15625 51.73438 51.98438 52.1875 52.20313 51.98438 52.09375 50.9375 50.54688 50.5 50.40625 50.20313 50 49.57813 49 49 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44.5 45.04688 45.3125 45.03125 44.85938 45.10938 44.98438 45 45.39063 45.78125 45.9375 46.04688 46.10938 46.60938 46.98438 47.0625 47.84375 48 48 48.0625 48.48438 49.75 50 50.23438 50.64063 50.92188 51 51 51.03125 51.21875 51.3125 51.54688 50.73438 51.5625 51.60938 51.73438 52.07813 52.3125 52.09375 51.32813 50.92188 50.89063 50.45313 50.23438 50 49.5625 48.96875 49 49 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.625 44.59375 45.75 46.25 46 45.6875 45.40625 45.65625 45.73438 45.51563 45.75 45.73438 45.98438 46.03125 46.375 46.875 47.4375 47.40625 47.39063 47.76563 48.21875 49 49.39063 49.32813 49.57813 49.71875 50.10938 50.6875 51 51 51.34375 51.29688 51 52.20313 52.25 52.01563 52.1875 52.14063 51.78125 51.3125 50.85938 50.73438 50.84375 50.10938 50 49.35938 49 49 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.37838 44.29824 45.34375 45.78125 46.25 45.9375 46.14063 46.5625 46.45313 46.54688 46.625 46.71875 46.29688 46.6875 47.04688 47.29688 47.57813 47.60938 47.96875 48 48.28125 48.75 48.59375 48.96875 49 49.07813 50.21875 50.95313 51 51.03125 51.03125 51.29688 51.71875 52.65625 52.625 53.1875 52.125 51.14063 51.0625 50.53125 50.39063 50.54688 49.96875 49.90625 48.75 48.75 48.72131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.83871 44.75 45.89063 45.79688 45.89063 46.23438 46.21875 46.26563 46 46.54688 46.79688 46.70313 46.84375 47.125 47.20313 47.3125 47.96875 48 48.03125 48.125 48.6875 49.03125 49.125 49.01563 49.89063 50.90625 51 51 51.10938 51.6875 52.25 52.8125 53.17188 53.01563 52.40625 50.8125 51.15625 50.92188 50.3125 50.03125 49.625 49.54839 49.32558 49 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.77049 44.15 44.3125 43.36111 43.69355 44.1875 44.60938 45.71875 45.4375 45.78125 45.8125 45.85938 46.09375 45.90625 46.20313 46.75 46.98438 46.96875 47.375 47.1875 47.26563 47.90625 48 48 48.17188 48.54688 48.92188 48.64063 49 49.76563 50.67188 51 50.96875 51.14063 51.60938 52.4375 52.98438 52.89063 52.59375 51.82813 50.98438 51 50.96875 50.6875 50 49.95313 49.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.20588 45.96875 46.70313 46.10938 45.5 45.46875 45.73438 45.70313 45.59375 45.8125 45.89063 46.01563 45.51563 45.71875 46.09375 46.35938 47 47 47 47.09375 47.64063 47.29688 47.29688 48.125 48.5625 48.4375 48.67188 48.85938 48.98438 49.71875 50.35938 51 51 51 51.32813 51.84375 52.57813 52.10938 51.35938 51.03125 51.01563 51.0625 50.95313 50.29688 50 50 50.02632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.89743 45.92064 45.82813 46.20313 46.28125 45.96875 46.125 45.95313 45.57813 45.9375 45.98438 45.89063 45.82813 46.04688 46.5 46.8125 47 47.0625 47.76563 47.85938 47.64063 47.04688 47.8125 48.6875 48.89063 48.64063 48.75 48.82813 49.98438 50.21875 51 51 51.0625 51.17188 51.5625 51.71875 51.42188 51.03125 51.09375 51.07813 51.35938 51.10938 50.67188 50.04688 50.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.76191 46.92188 46.89063 46.625 46.54688 46.65625 46.29688 46.14063 45.67188 45.8125 46.34375 46.0625 46.79688 47.25 47.14063 47.26563 47.75 47.82813 47.96875 47.625 48.0625 48.59375 49.03125 48.84375 49.01563 49 49.70313 50.4375 50.625 50.625 50.6875 50.78125 51.17188 51.82813 51.73438 51.89063 52.17188 51.59375 51.34375 51.09375 50.78125 50.70313 50.20313 50.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.75 47.40625 47.75 47.17188 46.9375 46.42188 46.8125 46.17188 45.57813 46.39063 46.4375 46.96875 47.23438 47.65625 47.70313 47.65625 47.92188 48.01563 48 48.15625 48.4375 48.70313 49.03125 49.01563 49.46875 49.92188 50 50 50.01563 50.8125 50.875 51.15625 52.15625 51.73438 52 52.03125 52.04688 52.1875 51.29688 51.5 51 50.875 51.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.86666 46.20313 46.89063 47.54688 47.89063 47.53125 47.32813 47.46875 46.67188 46.07813 46.40625 47.17188 47.76563 48.40625 48.51563 47.64063 47.78125 48.5 48.53125 48.3125 48.20313 48.48438 48.57813 48.95313 49.1875 49.39063 50.0625 50.75 50.57813 50.57813 50.75 51 51.25 52.04688 51.98438 51.92188 52.14063 52.26563 52.04688 51.85938 51.65625 51.25 51.14063 51.42188 51.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.81818 47.45313 46.33333 46.20833 45.94915 46.07813 46.53125 47.26563 48.20313 48.60938 48.64063 48.67188 47.85938 47.32813 47.40625 47.1875 48.375 49.29688 49.82813 49.07813 47.82813 48.54688 49.375 50.125 49.9375 49.45313 49.0625 49.0625 49.21875 49.90625 50.5 51 51 51.01563 51.0625 51.35938 51.8125 52.0625 52.53125 52.79688 53.09375 53.29688 52.96875 52.26563 51.71875 51.42188 51.53125 52 52.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.53061 47.20313 47.4375 47.46875 48.1875 46.57813 46.26563 47.40625 48.48438 48.96875 49.20313 49.96875 48.95313 48.26563 48.125 48.28125 49.45313 49.20313 49.625 48.71875 48.53125 48.73438 49.42188 51.07813 50.71875 50.3125 50.0625 49.96875 49.9375 49.98438 50.5 51 51.0625 51.1875 51.40625 51.6875 52.04688 52.60938 52.6875 52.89063 52.65625 52.84375 52.6875 52.29688 52.3125 52.39063 51.65625 51.76563 52.26563 52.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.81633 50.04688 50.04688 48.0625 46.75 48.25 49.65625 50.125 50 50.78125 50.78125 49.78125 49.25 49.89063 50.76563 50.10938 51.25 50.09375 49.15625 48.71875 49.64063 50.96875 51.79688 51.1875 50.26563 50.1875 50.01563 49.98438 50.57813 51.57813 52.0625 52.53125 52.03125 51.98438 52.09375 52.625 52.89063 52.98438 53.32813 53.25 52.46875 52.07813 52.78125 53.01563 52.9375 52.3125 51.90625 52.85938 53.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.9375 48.71875 47.625 48.8125 50.67188 51.4375 51.42188 51.625 51.67188 51.29688 50.70313 51.73438 51.71875 51.5 51.53125 50.09375 49.5 49.0625 50.5625 52 52.6875 51.82813 51.03125 50.64063 50.28125 50.15625 51.54688 52.34375 52.54688 53.01563 52.85938 52.6875 52.75 53.03125 53.03125 53.17188 53.04688 53.1875 52.98438 52.57813 52.60938 53.23438 53.28125 52.85938 52.39063 52.85938 53.95313 54.20313 54.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.82813 49.98438 49.71875 52.125 52.60938 52.89063 52.71875 52.14063 52.10938 52.14063 51.48438 52.54688 52.45313 51.0625 50 49.54688 49.59375 50.64063 53.35484 53.09678 51.96875 51.29688 50.82813 50.89063 50.79688 51.1875 51.875 52 52 52 52.51563 52.84375 53.07813 53.07813 53.34375 53.15625 52.89063 52.6875 53.48438 52.95313 52.96875 53.59375 53.17188 53.17188 52.67188 52.84375 53.39063 54.89063 55.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.36842 51.07813 51.85938 53.29688 54.09375 53.73438 53.07813 52.92188 53.03125 52.21875 51.70313 51.54688 51.0625 50.46875 50.03279 50.10417 NA NA NA 51.74603 51.89063 51.45313 51.07813 51.0625 51.51563 51.85938 51.8125 52 51.98438 51.95313 52.40625 53.21875 53.85938 53.32813 53.5625 53.28125 53.14063 53.89063 53.25 53.09375 52.5 52.53125 53.09375 52.42188 52.875 53.20313 53.21875 54.5625 54.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.44681 53.79688 54.95313 55.25 54.46875 53.98438 53.78125 53.40625 52.8125 51.4375 51 50.96875 51.21875 NA NA NA NA 52.57143 52.72881 52.15873 52 51.17188 51.14063 51.45313 51.71875 52.09375 52.48438 52.54688 52.875 53.375 53.8125 53.9375 53.82813 53.9375 53.65625 53.98438 55.21875 55.84375 53.48438 54.35938 54.25 53.45313 53.39063 53.40625 54.07813 53.9375 54.25 55.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.76744 55.10938 55.01563 54.79688 54.20313 53.90625 52.48438 51.76563 51.79688 51.98438 52.52542 NA NA NA NA NA NA NA 51.98438 51.57813 51.73438 52.3125 52.21875 52.34375 52.625 53.10938 53.90625 53.70313 53.84375 53.95313 53.96875 54.07813 54.64063 54.14063 54.82813 54.6875 54.17188 54.65625 54.07813 53.5625 53.92188 53.8125 54.15625 54.07813 55 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.2093 55.95313 55.59375 54.75 54.15625 53.57813 52.84375 53.07813 53.31482 NA NA NA NA NA NA NA NA 52.92105 52.70909 52.20313 52.625 53.21875 53.04688 52.46875 52.75 53.4375 53.57813 54 53.98438 54 54 54.6875 54.51563 54.09375 53.92188 54.15625 54.59375 54.95313 54.26563 53.70313 53.60938 53.5 53.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.27451 54.875 54.57813 53.79688 NA NA NA NA NA NA NA NA NA NA NA 53.35 52.9375 52.92188 53.625 53.125 53.04688 53.21875 53.98438 54 54 54 54 54 54.625 54.46875 54.375 54.42188 54.875 55.15625 54.78125 54.46875 53.79688 54.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.375 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 53.32653 53.05 52.71875 52.375 52.73438 53.32813 53.45313 53.57813 53.54688 53.79688 53.59375 54.01563 54.64063 55.89063 54.79688 55.0625 55.15625 55.96363 55.70732 54.88095 55.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.15254 52.96875 52.39063 53.125 53.5625 53.23438 53.32813 54.09375 54.07813 53.8125 53.23438 54.73438 56.03125 56.48438 56.5 56.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.13953 52.89474 52.91935 53.125 53.85938 53.73438 53.89063 54.98438 54.51563 53.29688 54.07813 55.40625 56.78125 57.28125 56.59375 56.25455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.575 NA 54.35185 54.01563 54.35938 54.07813 53.90625 54.23438 54.54688 55.9375 56.95313 57.65625 57.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.96078 54.82813 54.375 53.70313 53.79688 55.01563 56.29688 57.42188 57.73438 57.90625 58.15789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.28125 53.78125 53.48438 53.375 54.23438 55.6875 57.01563 58.01563 57.84375 57.17188 57.36956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.45763 53.39063 53.75 53.95313 54.07813 55.03125 55.85938 56.84375 57.89063 57.64063 57.39063 56.57813 57.06779 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.14894 53.34375 53.6875 53.54688 54.04688 54.54688 55.45313 57.04688 57.625 57.8125 58.40625 58.40625 56.96875 57.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.65957 53.35484 54 54.20313 54.10938 54.18333 54.75 55.10938 56.09375 57.86207 58.18421 58.5102 57.93548 57.65116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.88372 53.35938 54.01587 54.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
