NA NA NA NA 268.2456 269.1094 270 270.9375 271.75 272.5625 273.375 274 274.8438 275.5469 276.1719 277 277.5469 278 278.6875 279 279.2969 280 280 280.2969 280.9531 281 281 281.2344 281.9063 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.1333 267.9531 268.8438 269.75 270.625 271.4844 272.3438 273.2344 274 274.8594 275.7031 276.4531 277.0313 277.9531 278.1563 279 279 279.6406 280 280 280.8594 281 281 281.0156 281.875 282 282 283.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.7292 267.623 268.3125 269.2188 270.1406 271.0625 272 272.9688 273.8906 274.75 275.6875 276.5938 277.3438 278 278.2656 279 279 279.8125 280 280.1094 280.9844 281 281 281.4063 282 282 282 283.5 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268.8906 269.8594 270.8438 271.7656 272.7188 273.6563 274.5938 275.5313 276.4375 277.125 277.9375 278.2344 279 279 279.6406 280 280.4063 281 281 281.1094 281.9844 282 282 282.0156 283.5625 284.0313 284.4844 284.9016 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.2813 NA 271.283 272.1563 273.1094 274.0313 274.875 275.75 276.6094 277.2656 277.9531 278.8594 279 279.5156 280 280.2969 281 281 281.2344 282 282 282 282.2344 283.7656 284.8125 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.9535 267.7843 268.7966 269.7333 270.7288 271.8281 272.7188 273.6875 274.6406 275.4063 276.2031 276.9375 277.5938 278.1094 278.9688 279.125 279.8906 280.4375 281 281 281.5625 282 282 282.3438 282.9688 284.125 284.9375 285 285 285 285 285 284.9844 285.0156 285.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.5094 266.2969 267.2344 268.2344 269.25 270.25 271.1719 272.0625 272.9844 274.0313 274.8906 275.8594 276.6563 277.375 278.0469 278.9375 279.2031 280 280.1875 280.9844 281 281.7188 282 282 282.4375 283 284.5 285 285 285 285 285 285.2813 285.4688 285.3281 285.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.92 265.7344 266.7188 267.8125 268.8125 269.8281 270.8125 271.7656 272.7344 273.6563 274.5781 275.4531 276.1875 277.0469 277.9531 278.5625 279.0781 280 280.125 280.9063 281 281.875 282 282.0313 282.5781 283 284.5 285 285 285 285 285.1094 285.7813 285.8906 285.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.3492 266.3281 267.3906 268.4375 269.4688 270.4688 271.4531 272.4063 273.3594 274.2813 275.125 275.9844 276.875 277.7656 278.4219 279.0313 279.9375 280.3438 281 281 281.9688 282 282.1094 283 283 284.5 285 285 285 285.2188 285.25 285 285.2344 285.6721 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.5714 263.8529 NA NA NA 267.8644 268.8281 269.8594 270.875 271.8125 272.7969 273.7344 274.7031 275.5781 276.4063 277.2813 278.0781 278.9688 279.6406 280.0781 281 281 281.9531 282 282.0938 283 283 284.5 285 285 285.125 285.8125 285.4688 285.0313 285.2656 285.6897 285.5385 285.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.125 268.2031 269.25 270.25 271.2031 272.1875 273.1875 274.1094 275 276.0313 276.9688 277.8438 278.5625 279.2031 280.0156 280.8438 281 281.375 281.6875 282 282.6406 283 284.5 285 285 285 285 285.2031 285.9375 285.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.5833 266.4531 267.5313 268.5938 269.625 270.5469 271.5625 272.5469 273.5469 274.5313 275.4688 276.5 277.2656 278.125 278.9531 279.7344 280.25 280.5469 281.0781 281.3125 281.6875 282.0781 282.8906 284.4531 285 285 285 285.0313 285.4688 285.9219 285.6094 285.1526 285.1667 285.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.5472 265.5938 266.6875 267.8125 268.8594 269.8281 270.9844 271.8594 272.9375 273.7969 275.0313 276 276.8906 277.75 278.5156 279.0625 280.0156 280.0156 280.3594 280.9844 281.4219 281.7813 282.2656 283.9063 284.7656 285 285 285 285.0938 285.625 286 285.8125 285.7188 285.1406 285.1967 NA NA NA NA NA NA NA NA NA NA NA NA 282.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.6905 263.5625 264.6094 265.8125 266.9531 268.2188 269.1563 270.25 271.2031 272.4375 273.2656 274.4219 275.4844 276.3281 277.1406 277.9219 278.7813 279.4844 279.7344 280.0625 280.7188 281.0625 281.5625 281.9844 283.5 284.2344 284.6875 285 285.125 285.3906 285.7031 286 286 285.9375 285.25 285.5313 285.0781 284.6508 284.5555 284.3559 284.2 283.697 NA NA NA NA 283.7018 283.9063 283.6094 282.7656 282.475 NA NA NA NA NA 
NA NA NA NA NA NA 261.5156 262.4688 263.6094 264.7969 265.8594 267.1563 268.2813 269.3594 270.4375 271.5313 272.5469 273.5625 274.6406 275.4531 276.3594 277.0938 277.9219 278.4063 278.875 279.5313 279.7031 280.1563 280.4531 281.0781 281.9375 282.25 282.4063 283.2344 283.25 283.2969 284.2031 285.8594 286 286 285.3906 285.1094 285.1563 285.625 285.6719 285.8281 285.5938 284.9531 NA NA NA 283.8542 284.4063 284.0156 283.3906 282.9688 282.4681 282.0784 281.7966 NA NA NA 
NA NA NA NA NA 259.0938 260.4531 261.75 262.7813 263.7813 265.2031 266.3594 267.6094 268.5625 269.6094 270.6875 271.8594 272.9375 273.9844 274.8594 275.7188 276.5313 277.125 277.9219 278.375 278.9844 279.0469 279.4844 280.2344 280.9531 281.1406 281.9844 282 282.4688 283 283 284.0156 285.2344 285.6563 285.6719 285.9844 285.6563 285.1875 285.75 285.75 285.8906 286.0625 285.5781 284.8853 NA 283.697 284.75 284.875 283.9219 283.125 283 NA NA NA NA NA NA 
NA NA NA NA NA 257.9219 259.7188 261.25 262.375 263.1563 264.4375 265.6406 266.75 268.2969 269.25 270.3594 271.3438 272.3594 273.3281 274.2969 275.1719 275.9531 276.3125 277.1563 277.6094 278.2656 278.8906 279.3281 280.0313 280.5625 281 281.4844 281.9531 282.0625 282.9531 283 284 285 285.3438 285.7813 285.9844 286.0313 285.7969 285.7188 285.8906 285.7188 286.1719 286.1719 285.9219 284.7188 284.2656 285.0625 284.875 284.1563 283.5932 NA NA NA NA NA NA NA 
NA NA NA NA 256.1212 257.1719 259.0469 260.3594 261.5313 262.9375 263.7656 265.0156 266.25 267.8125 268.8906 269.9688 270.9375 271.9375 272.8906 273.75 274.5781 275.4375 276.3906 277 277.1094 277.7656 278.4375 279 279.8281 280 280.7188 281 281.4063 282 282.6563 283 283.9688 285 285.1563 285.6094 285.7656 286.0781 286.1406 286.3281 286.0938 286.375 286.2656 286.4844 285.7656 285.3281 284.5469 285.1719 284.9844 284.5781 284.1406 283.5714 NA NA NA NA NA NA 
NA NA NA NA NA 256.2059 257.5714 259.125 261.0313 262.4219 263.3438 264.6875 265.9531 267.2344 268.1719 269.2344 270.2656 271.25 272.1875 273.2969 274.2188 275.0156 275.8438 276.6406 277 277.5313 277.9688 278.7344 279.1563 280 280.2188 280.9063 281.4219 282 282.2969 282.9688 283.9844 285 285.0625 285.5469 285.2344 285.375 286.0938 286.5156 286.9375 287.0469 286.9688 287.0938 285.9844 285.375 285.4219 285.2188 285.1719 285 284.4688 283.9219 283.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.9672 261.7031 263.3125 265.0938 266.1875 266.9531 268.2656 269.0156 269.875 271.0625 272.0781 272.7969 273.7031 274.4688 275.3281 276.1563 276.5938 277.4219 278.0469 278.5156 278.9219 279.5938 280 280.5 281.0938 281.6719 282 282.5781 283.9219 285 285.1094 285.375 285.6094 285.0938 285.9375 286.2344 286.5 287.0156 287.4063 287.1719 286.5469 285.9375 285.9375 285.5938 285.5 285 284.6563 283.8594 284 283.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.8958 263.0156 265.5313 267.1094 267.8438 268.6094 269.0781 270.1875 271.0625 271.8281 272.75 273.5469 274.2656 274.8906 275.9063 276.5938 277.5625 278.0313 278.2188 279.0625 279.8125 280.4375 280.9063 281.125 281.7813 282.0781 282.5156 283.1875 283.75 283.75 284.2656 284.6875 284.3281 286 286.7969 286.7344 287.0625 287.1719 286.8906 286.4688 286.375 286.1094 286.5 285.9219 285.7344 284.9219 284.4063 284 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.2162 264.1228 266.0156 267.4375 268.9375 269.4844 270.4063 271.8125 272.8125 273.5 274.2344 274.8438 275.1875 275.9844 277.0313 277.8281 278.3594 278.7813 279.2813 279.9063 280.4375 281 281 281.8906 282 282.1719 282.6406 282.8125 283 283.2656 283.6875 284.0625 285.0156 287.1406 287.4063 287.9844 287.0781 286.2031 286.1719 286.2813 286.1719 286.4531 285.9375 285.8906 284.7188 284.1719 284.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.6452 266.4688 268.2969 269.2031 270.1563 271.4531 272.5469 273.1094 273.8594 274.6406 275.5469 275.9063 276.6875 277.4844 277.875 278.5156 279.0469 279.7969 280.1719 280.8125 281.0781 281.8906 282.0781 282.1406 282 282.2344 282.8594 283.1406 283.6094 284.3438 285.6406 287.3125 287.9219 288 287.3594 285.9688 286.5469 286.75 286.3125 286.0313 285.6875 285.5968 285.4884 284.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.623 260.375 261.7813 262.1667 263.4839 264.9688 266.3281 268.3125 269.0313 270.0469 270.8594 271.9688 272.9844 273.3594 274.25 275.0625 276 276.6406 277.5938 277.8594 278.3125 279 279.3594 280 280.5313 280.9844 281.6094 281.5156 282 282.0156 282.2656 283 283 283.4688 284.125 285.6875 287.7188 287.7031 287.4688 286.7969 286.0469 286.2031 286.9531 286.6406 286 285.9844 285.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.3235 262.2813 264.2344 264.7813 265.3281 266.375 267.5469 268.3438 269.0313 269.9531 270.8594 272.1094 272.2969 273.0781 273.9688 274.8438 275.8125 276.7344 277.1094 278 278.3438 278.5313 278.9688 279.875 280.6875 280.8594 281.1719 281.6563 282 281.9531 281.75 282.9844 283 283.2344 283.8438 284.9375 287.0313 286.6875 286.1406 286.0313 286.0156 286.1406 286.9219 286.125 286 286 286.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.5128 263.6349 264.7031 266.1875 267.2344 267.875 268.8906 269.4063 269.75 270.8438 271.8906 272.5469 272.9531 273.875 274.9063 275.4688 276.4063 277.25 278 278.25 278.6563 278.4063 279.6563 280.6719 281.2813 281.0469 281.4688 281.7813 282.125 281.6406 282.8594 282.9531 283.2188 283.7344 284.7031 285.9844 286.0156 285.8594 285.8906 286.0469 286.3281 286.8281 286.375 286 285.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.8254 267.0469 268.0469 268.5313 269.3438 270.0469 270.4219 271.0625 271.5938 272.4375 273.5 273.7344 274.8125 275.6719 276.2813 276.9531 277.8281 278 278.5938 278.8906 279.6875 280.4375 281.0156 280.9844 281.6563 281.7813 281.6719 281.9063 282.5313 282.8281 283.1094 283.5781 284.3438 286.125 286.2656 286.7656 286.8906 286.4844 286.2656 286.7344 286.3281 286.1719 286 286.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.8594 268.5938 269.5781 269.9219 270.2969 270.4844 271.6094 272.0781 272.0156 273.4375 273.8438 274.9531 275.5469 276.4219 276.7188 277.0625 277.7344 278.3438 278.9219 279.4219 279.9375 280.3438 280.9531 281.125 281.9844 281.9375 281.9844 282.0469 282.375 283.2656 283.8906 284.5313 286.3125 286.0156 286.1563 286.8125 286.875 287.0625 286.7344 286.7188 286.0469 286 286.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.4 266.6094 268.1563 269.5781 270.7344 271 271.3594 272.2188 272.4375 272.375 273.1719 274.4063 275.4531 276.5781 277 276.4375 277.0156 278.125 278.4688 278.6875 279.0469 279.6406 280.0156 280.5469 281.0313 281.7969 281.7656 281.9219 282.1875 282.5938 282.8906 283.8594 284.5 286.0313 286.1719 286.25 286.5313 286.8438 286.6719 286.7813 286.5313 286.2031 286.1094 286.4375 286.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.7273 263.625 263.7408 264.9375 265.661 266.6563 267.9688 269.4375 271.0313 272 272.5938 273.3281 273.3594 273.3906 273.7969 274.2031 275.7969 277.0469 277.9844 277.6719 276.7656 277.7656 278.9688 280.0781 280.3594 280.1094 280.0156 280.3281 280.9688 281.3906 281.625 282 282.1406 282.9531 283.0469 283.7969 284.5 286.0156 286.2188 286.8125 287.2344 287.5469 287.2344 286.8906 286.3594 286.0625 286.1563 286.6094 286.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.5714 263.7656 265.3281 266.4844 268.0469 267.3594 267.7344 269.5313 271.125 272.0938 272.8594 274.3594 274.1875 274 274.2969 274.9063 276.4688 276.6094 277.4531 276.8594 277.0313 277.7344 278.7344 280.6406 280.75 280.7188 280.9531 280.8594 281 281.3125 281.3438 281.4688 282.0469 282.6563 283.0156 283.5313 284.5 286 286 286.375 286.4844 286.7188 286.6094 286.5781 286.7031 286.6719 285.9219 285.9531 286.5 287.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.3061 269.3438 269.9531 268.75 268.0625 270.1563 271.9688 272.9375 273.4688 274.7344 275.6875 275.1563 275 276.1719 277.4375 277.2188 278.9375 277.9375 277.25 277.25 278.5 280.1406 281.4531 281.1875 280.5 280.7969 280.9219 281.0625 281.0625 281.7031 282.4688 283.2656 283.0625 283.3438 284.1875 285.6563 285.9219 286.2031 286.7969 286.7031 286.0938 286.0625 286.75 287.0313 286.9375 286.1563 285.5469 286.4844 287.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.75 269.0625 268.6094 270.3125 272.6406 273.8906 274.4844 275.2188 276.0313 276.1406 276.0781 277.4531 277.9375 278.0156 278.5469 277.4219 277.25 277.1406 278.9375 280.75 281.9531 281.3906 280.8125 280.7813 280.6875 280.6875 281.8125 282.1875 282.7188 283.4531 283.5156 283.7031 284.5469 285.4219 285.7344 285.9219 286.1406 286.2344 285.9063 286.125 286.1094 286.5313 286.7813 286.1563 285.5313 286.2188 287.2969 287.3906 287.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.7969 270.625 270.7969 273.7188 274.7813 275.375 275.9531 276 276.7031 277.125 276.875 278.2656 278.6719 277.4844 276.9688 276.9063 277.3281 278.5938 281.5968 281.871 281.1094 280.6563 280.5313 280.8438 280.9531 281.6563 282.2188 282.8906 283.0625 283.4531 284.0156 284.2188 284.0938 284.4688 284.9375 284.9375 284.6719 284.4531 285.9063 285.3438 285.4063 285.9063 285.4063 285.3594 285.9844 286.5469 286.9375 288.3125 288.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.0702 271.2813 272.75 274.75 275.9844 276.2656 276.2344 276.7188 277.1875 277.0156 276.7813 277.0938 277.0313 276.875 276.7213 277.25 NA NA NA 280.3016 280.7188 280.5469 280.4844 280.8281 281.4688 282.0156 282.0938 282.7031 282.9531 283.0625 283.4844 283.7969 284 284.0625 284.5 284.3281 284.1406 285.7344 285.1875 284.8438 284.1875 284.1875 284.6094 285.2813 286.125 286.3906 286.1875 287.4844 287.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4681 274.3438 276.1719 276.9375 276.9688 276.9688 277.2656 277.5313 277.4219 276.375 276.3125 276.7656 277.3594 NA NA NA NA 280.7143 280.9661 280.8254 280.8387 280.3125 280.625 281.1406 281.5938 282.1563 282.7969 283.0938 283.3281 283 283.4531 283.7969 283.9375 284.0313 284.0938 285.0781 286.3594 286.9375 284.5625 285.3125 285.1094 285.8281 285.9688 286.1406 286.5469 286.3594 286.5625 286.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9767 277 277.5469 277.7813 277.3125 277.7031 276.8125 276.5156 276.8594 277.4219 278.4746 NA NA NA NA NA NA NA 280.5156 280.3906 280.7656 281.5313 281.7656 282.0781 282.3281 282.5625 282.7813 282.75 283.0156 283.0781 283.0781 283.4688 285.0938 284.6875 285.2813 285.1094 284.5313 284.8281 285.7188 285.7188 285.9219 285.7188 285.9219 285.7969 285.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3023 277.4063 277.7813 277.25 277.375 277.1719 276.75 277.4375 278.2408 NA NA NA NA NA NA NA NA 280.9737 280.8909 280.6094 281.25 282.0781 282.2188 281.8594 281.8594 281.75 282 282.4531 282.6563 282.9844 282.9219 284.5625 284.2656 283.8125 283.5938 283.8438 283.9844 285.9531 285.7344 285.0938 284.9531 284.7813 285.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1176 277.0313 277.5 277.0469 NA NA NA NA NA NA NA NA NA NA NA 281.025 280.7031 280.875 281.8281 281.3906 281.5 281.6406 281.2344 281.6875 281.9219 282 282.1094 282.0938 283.6406 283.4844 283.3281 283.375 283.75 284.0781 285.1563 285.5156 284.6719 285.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.7031 278.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7755 280.7333 280.5781 280.5 280.7344 280.875 280.875 281.2656 281.125 281.4844 281.3281 282.0625 282.6875 284.1719 283.0156 283.3125 283.4531 285.4546 285.8049 284.8571 285.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1356 280.1875 279.8125 280.4531 280.3594 280.1875 280.2969 281.1563 281.2031 280.9375 280.5 282.0625 283.4844 283.9688 284.0781 283.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4419 279.4211 279.6452 279.7031 279.9844 279.9219 280.2031 281.375 280.9375 279.7344 280.5156 281.9844 283.375 284.0625 283.5313 283.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.65 NA 280.0185 279.4375 280.1094 279.8438 279.4531 280 280.4688 281.9531 283.0156 283.8906 283.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6863 279.625 279.2969 278.7188 278.75 280.0469 281.2969 282.5938 283.0938 283.2656 283.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.2813 277.8281 277.4688 277.7188 278.4219 279.9219 281.375 282.4531 282.4219 281.7969 281.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1695 277.3594 277.625 277.6406 278.1094 279.1875 279.5156 280.6094 281.7031 281.375 281.2813 280.5625 281.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0213 276.8906 277 277.0469 277.75 278.2813 279.3281 280.0313 280.6563 280.9531 281.4531 281.5781 280.1406 280.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7447 276.3548 276.4219 276.9375 276.8594 277.0667 277.75 278.2188 278.2813 280.2069 280.7105 280.9184 280.3871 280.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2093 275.5781 275.9841 276.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
