NA NA NA NA NA 107.5882 108.1964 108.5893 109.4375 109.6406 109.3281 109.1406 108.9531 109.0156 109.0313 109 109 108.75 108.4375 108.4688 108.4531 108.0313 108 107.8281 107.625 107.3125 106.875 106.7031 106.2656 106.0469 105.8125 105.3281 105.0156 104.4531 104 103.625 102.9844 102.4844 101.9063 101.3281 100.4844 99.89063 99.78125 99.4375 99.125 98.6875 97.95313 97.40625 95.89063 95.53125 95.0625 94.71875 94.0625 93.32813 92.51563 91.67188 91.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.5246 110.0469 110.4844 110.6719 110.25 110.0156 110.0469 109.6719 109.4219 109.3906 109.3594 109.0938 109 108.5938 108.3906 108.25 108.1875 108.2031 107.9063 107.2969 106.9219 106.6406 106.2969 105.7969 105.2344 105 104.7969 104.0156 103.4063 103 102.6094 101.9844 101.4531 100.1406 100.2813 99.84375 99.17188 99.03125 98.90625 98.14063 96.85938 96.65625 96.04688 95.4375 94.8125 94.07813 93.21875 92.14063 91.95313 91.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.125 111.2031 112.3281 112.6094 112.2813 111.9844 111.1875 111.2031 110.9063 110.2656 109.9375 109.625 109.3906 109.1563 108.8594 108.875 108.8594 108.3281 107.75 107.3906 107.2969 107.0781 106.7188 106 105.6719 105.2656 104.7188 104.3438 103.5625 103 102.6406 102.0469 101.0156 101.5625 101.0156 100.2969 99.875 99.46875 98.45313 97.39063 97.23438 96.21875 96.17188 95.0625 94.73438 93.60938 93.03125 92.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.1622 112.1404 113.0469 113.3125 113.7031 112.9531 112.875 112.8438 112.2188 111.8906 111.6563 111.1719 110.25 110.1406 110.1406 109.8594 109.3438 108.8281 108.4844 108.0313 107.75 107.1563 106.5 106.3281 105.9375 105.1875 104.7656 104.0156 103.6563 103 102.3281 101.9219 101.7031 102.0313 101.5156 101.5781 100 98.5 97.875 97.40625 96.89063 96.54688 95.46875 95 93.64063 93.26563 93.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.8387 113.375 114.2031 114.0313 113.8281 113.6406 113.1563 112.5938 112.1094 112 111.6719 111.0938 110.8594 110.4688 109.875 109.5 109.1719 108.8594 108.3281 107.9688 107.4688 107.125 106.5 105.9531 105 104.5313 104 103.4531 102.9531 102.8281 102.9844 102.7969 102.6719 102.0625 100.8438 98.85938 98.76563 98.10938 97.34375 96.6875 95.9375 95.48387 94.86047 94.41177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.1639 114.7 114.9688 113.9167 113.9032 114.375 114.5 115.2344 114.7969 114.7656 114.25 113.6094 113.5469 112.8281 112.7188 112.5156 112.1875 111.75 111.7031 110.9688 110.375 109.9688 109.5156 109.1094 108.5469 108.1094 107.7813 106.9375 106.3594 105.75 105.0156 104.4844 103.8438 103.5781 103.3438 103.7344 103.9063 103.0625 102.1094 100.8594 99.51563 99.01563 98.90625 98.25 97.5 96.85938 96.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.6471 117.6563 118.2344 117.4844 117.0156 116.9531 116.9219 116.4531 115.9688 115.7344 115.4375 114.8594 114 113.7031 113.4844 113.2188 113.1563 112.8438 112.3906 111.875 111.5469 110.5781 110.0156 110 109.6875 108.9219 108.25 107.7656 107.0625 106.4219 105.4844 105.3125 104.7813 104.0781 103.6563 103.5469 103.8906 102.75 101.375 100.6406 100.0625 99.5625 99.67188 98.60938 97.98438 97.4375 97.47369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.7436 118.8889 118.5625 119.0156 118.7969 118.3594 118.1563 117.5625 116.7969 116.6406 115.8906 115.5625 114.8906 114.5 114.5156 114.1094 113.8906 113.6406 113.1094 112.4688 111.8594 110.5625 110.5625 110.7344 110.2031 109.0313 108.4375 107.7813 107.5 106.0469 106.0156 105.1094 104.7969 104.125 103.8125 103.4375 102.5313 101.5469 101.1406 100.9063 100.3281 100.1406 99.28125 98.60938 98.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120 121.2188 120.9688 120.375 120.0781 119.625 118.7969 118.2031 117.1094 116.625 116.6406 115.7813 115.7031 115.6563 114.875 114.3438 114.0313 113.5156 112.9844 111.9688 111.5938 111.4063 111 109.9688 109.5313 108.8594 107.9063 107.0156 106.7969 105.8438 105.1875 104.7344 104.0781 104.2188 103.5313 103.2656 102.7344 101.6875 101.0156 100.7656 99.96875 99.57813 98.8125 98.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.4844 122.9531 122.8438 122.0625 121.375 120.375 120.1875 118.9688 117.7813 118 117.5156 117.2656 116.9531 116.0625 115.2969 114.5781 114.0781 113.8906 113.1094 112.5469 111.9844 111.3281 110.875 110.1719 109.8906 109 107.7813 107 106.2344 106 105.5156 105 105.2656 104.0313 103.6563 103.1406 102.8438 102.5 101.4375 101.1094 100.1563 99.76563 99.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.1556 123.3438 123.875 124.1563 124.1563 123.2969 122.5156 122.0625 120.6406 119.4063 119.125 119.1719 119.1406 119.2344 117.9219 116.3125 115.8125 115.7969 114.9844 114.2813 113.375 112.8281 112.2344 111.5938 111.2656 110.5781 109.7188 108.9375 107.9531 107.25 106.4844 106.1875 105.8281 105.625 104.8125 104.2188 103.75 103.4063 102.7656 102.2656 101.6406 100.9063 100.5938 100.625 100.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.3939 126.2656 125.2778 125.1667 124.5424 124.5938 124.8438 125.1875 125.5938 125.5781 125 124.4688 122.8281 121.7656 121.1563 120.2969 120.75 120.9219 120.2969 118.8125 116.6875 116.75 116.8906 116.7813 115.8906 114.625 113.3906 112.6719 112.0938 111.5625 110.7344 110.0313 109.1563 108.4063 107.4531 107.1406 106.6406 106.3125 105.8281 105.2813 105.0781 104.8281 104.0156 103.125 102.1094 101.7969 101.625 101.8438 101.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.5306 127.6406 127.7813 127.7188 128.1875 126.4531 125.8594 126.5625 127.0938 126.9531 126.6563 126.75 125 123.7031 122.8281 122.4063 122.8438 121.9375 121 119.2813 118.375 117.8906 117.8281 118.7656 117.5938 116.375 115.5156 114.3281 113.3906 112.625 111.6406 110.6875 110.0781 109.3594 108.5938 107.7656 107.3125 107.0469 106.2813 105.7031 104.9219 104.5469 104.125 103.5313 103.3438 103.2031 102.2656 102.0313 102.4375 103.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.6939 131.75 131.2656 129.1563 127.5469 128.5313 129.3594 129.1719 128.5469 128.6719 127.9219 126.2969 124.9688 125.0625 125.125 123.7656 123.7813 121.7656 119.9844 118.8594 119.0625 119.5781 119.6094 118.2344 116.4375 115.6406 114.5469 113.6719 112.6719 112.2813 111.7656 111.1719 109.7969 108.75 108.1406 107.7813 106.9375 106.2188 106.0156 105.4844 104.5313 104.0781 104.2188 104.6094 104.3594 103.375 102.7031 103.8281 104.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4375 130.8438 129.4063 130.0313 131.3594 131.4688 130.9531 130.4219 129.5938 128.6094 127.4375 127.7813 127.0938 126.1406 124.9844 122.8281 121.5625 120.3125 121.0313 121.6719 121.625 119.8594 118.1406 117.0313 115.8281 114.8125 114.7656 114.125 113.3438 112.7344 111.6563 110.4063 109.7656 108.8281 107.8281 107.1406 106.1875 106.0156 105.6094 105.2188 105 105.5313 105.3906 104.7344 103.9531 104.5938 105.625 105.6094 105.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.6719 132.3438 131.375 133.3281 133.2969 132.8281 132.1406 131.125 130.4219 129.9844 128.5313 128.7813 128.1094 125.9063 124.2188 123.0625 122.375 122.6563 124.5161 123.3548 121.2969 119.875 118.5625 117.6563 116.7656 116.3125 115.75 114.9844 114.1563 113.2656 112.7969 111.5313 110.0156 108.9219 108.1094 107.2344 106.3906 106.125 106.7344 106.1094 106 106.3906 105.75 105.5156 105.3281 105.5625 105.9063 107.0625 107.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.3333 133.4531 133.8438 134.8281 134.875 134.0625 132.8906 132.25 131.7031 130.1875 129.0781 128.0938 127.0469 125.7969 124.5082 123.7083 NA NA NA 122.1587 121.4531 120.2656 119 118.1875 117.5313 116.875 115.9375 115.2188 114.2188 113.2656 112.625 111.3906 110.5 109.5469 109.125 108.2813 107.6875 108.4688 107.5625 107.125 106.2813 106.2188 106.3906 106.2031 106.5938 106.7656 106.375 107.375 107.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9362 135.9844 136.6406 136.2188 135.1563 133.9531 133.2031 132.2813 131.0469 128.9844 127.9219 127.2656 126.6563 NA NA NA NA 123.8333 123.339 122.0317 121 119.3594 118.3594 117.6875 117.1094 116.5156 116.0156 115.2344 114.2813 112.6406 112.0781 111.3438 110.625 110.3594 109.75 109.5625 110.6563 110.9844 108.3906 108.9688 108.5469 108.375 108.1719 108.0313 108.2188 107.8281 107.7031 108.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6744 136.75 136.0938 135.125 133.7656 132.9688 131.0625 129.5781 128.9219 128.4219 128.3729 NA NA NA NA NA NA NA 121.3906 120.0938 119.1563 118.875 118 117.2188 116.5 115.6719 114.4531 113.5781 112.9844 112.3438 111.7031 111.3438 111.7656 111.0156 111.3438 110.8906 110.0156 110.125 109.9844 109.5313 109.2031 108.9063 109.0313 108.4844 108.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4186 137.7344 136.8906 135.2969 134.2656 133.0469 131.5938 131.0938 130.6667 NA NA NA NA NA NA NA NA 123.2632 122.2364 120.7969 120.4688 120.3125 119.2813 117.7969 117.0938 115.6875 115.0469 114.7188 113.9688 113.5625 112.7813 113.3594 112.6719 111.9219 111.375 111.2969 111.3125 112.0313 111.2656 110.3281 109.8438 109.5 109.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6078 135.7969 134.875 133.5 NA NA NA NA NA NA NA NA NA NA NA 124.05 122.875 122.0625 121.9375 120.5938 119.7344 118.8281 117.6094 116.8438 116.3281 115.6094 115.0781 114.3906 114.5625 114.0625 113.6406 113.0625 113.1563 113.125 113.0469 112.7344 111.625 111.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9375 136.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 124.102 123.1833 122.0938 121.1875 120.75 120.5156 119.9688 119.4375 118.75 118.5313 117.8281 116.25 116.3281 117.0938 115.625 115.3438 115.0938 115.3455 114.7561 113.3571 113.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7966 123.8438 122.6719 122.75 122.4375 121.5469 121 121.1875 120.6719 119.9375 117 117.9063 118.8125 118.6875 118.3125 117.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8372 125.1228 124.5484 124.1094 124.2344 123.4063 123.0469 123.5469 122.625 120.8906 119.2344 120.0938 120.8594 120.9531 119.7813 118.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.725 NA 125.5926 124.5313 124.4688 123.5 122.7188 121 120.6563 121.4219 122.0625 122.1875 121.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6471 126.7969 125.8594 124.625 124.1875 123.2031 123.7031 124.3281 124.1406 123.6875 123.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2031 127.2344 126.3281 125.7031 125.9531 125.25 125.9531 126.3281 125.5781 124.4063 124.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4068 128.7813 128.4375 127.9219 127.7188 128.1875 127.7188 128.1875 128.6563 127.8125 126.9688 125.75 124.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0213 130.7344 130.3594 129.7344 129.5938 129.6094 130 130.8438 130.8906 130.5625 130.5625 129.9688 128.0313 126.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4681 132.4839 132.4688 132.2969 131.5313 131.1167 131.0833 131.0625 131.1719 132.4138 132.0263 131.8367 130.7742 129.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4419 133.6875 134.127 133.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
