NA NA NA NA NA NA NA NA NA NA 320.1081 321.3333 322.7031 323.5 324.5313 324.6094 325.2656 326.1563 326.875 327.0625 327.7031 327.9531 328.1094 328.7344 329.7656 330.1094 330.4063 330.625 331 331.1094 331.7188 332 332 332.7813 332.9531 333 333.25 333.7656 334 334.0313 334.0781 334.4063 335.3906 337.6406 337.6094 338.2031 337.1094 336.1406 335.9844 335.8906 335.8906 335.8281 335.0938 334.9531 333.625 333.0625 333.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.7903 322.0781 323.6875 324.0469 324.6719 325.4844 326.2656 326.6563 326.9531 327.625 328.2188 328.3281 329 329.5938 329.8594 330.2344 330.9531 331.1563 331.625 332 332.1563 332.875 333.0313 333 333.1719 333.6406 333.9688 334.0313 334.3594 335.125 336.25 338.0625 338.5938 338.4844 337.8125 336.2813 336.7656 336.7344 336.2188 335.75 335.2031 334.9516 334.6744 334.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.459 318.425 319.1563 318.9722 319.7581 320.7813 321.5469 323.125 323.375 324.2188 324.6406 325.3281 326.1719 326.4375 326.9844 327.9063 328.0781 328.9844 329.7188 329.8125 330.0313 330.8906 331 331.25 332.0156 332.2813 332.7188 332.5469 333 333.1094 333.6719 334 334.0313 334.6406 335.1719 336.6094 338.8906 338.75 338.4375 337.5469 336.7813 337 337.0156 336.9375 336.1719 335.9375 335.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.4706 319.9219 321.2031 321.2188 321.25 321.6406 322.4531 322.7813 323.1094 323.8125 324.3125 325.2813 325.3438 325.8594 326.6875 327.2969 328.0313 329 329.0938 329.9688 330.0938 330.1719 330.5 331.4688 332.0313 332.2031 332.4063 332.8594 333 333.2344 333.3906 334 334.4375 334.7969 335.1875 336.3281 338.5313 338.1406 337.3594 337.0313 337.0625 337.1406 337.6719 336.8438 336.5313 336.0625 336.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.641 320.0952 320.5781 321.5156 321.9219 322.0938 322.9375 323.1563 323.2188 324.0469 324.8906 325.3125 325.625 326.2344 327.2188 327.6719 328.5781 329.2188 330 330.1406 330.5313 330.0625 331.125 332.1875 332.7188 332.5156 332.7969 333.0625 333.6875 333.375 334.1563 334.5625 335.0156 335.25 336.1719 337.8906 337.6875 337.3125 337.6094 337.7344 337.75 338 337.4063 337 336.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.0317 321.7969 322.4219 322.4844 323 323.4844 323.5156 324.0313 324.4531 325.1094 326.0625 326.1094 327.0469 328.0156 328.3125 328.9375 329.5469 330 330.2656 330.3438 331.0781 332.0781 332.5938 332.6563 333.0156 333.3438 333.5156 333.9375 334.6094 334.9063 335.0313 335.5 336.3438 338.3594 338.3594 338.7188 338.7813 338.3594 338.0938 338.1406 337.75 337.5938 337.0156 337.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.1094 322.5938 323.2344 323.3438 323.5781 323.4844 324.4531 324.8125 324.6719 325.8125 326.3906 327.2969 327.9375 328.3906 328.6719 328.9063 329.5313 330.0313 330.4688 331 331.5781 332.0156 332.7344 333.0156 333.7188 334 334 334.4375 334.9219 335.6719 336 336.9219 338.9688 338.5938 338.9844 339 339.0313 339.1875 338.6406 338.5625 337.8906 337.6563 337.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.1778 320.2969 321.6094 322.75 323.7344 323.8281 324.0625 324.8125 324.9531 324.7031 325.5313 326.7188 327.7344 328.875 328.9688 328.2813 328.9063 329.9531 330.3281 330.4375 330.9219 331.4219 331.9375 332.4219 333.0469 333.625 334 334.5313 334.75 335.25 335.6563 336.3906 337.4688 339.0469 339.1094 339.1875 339.4063 339.5313 339.2031 339.1719 338.9063 338.3125 338.1094 338.2031 338 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.0909 318.4063 317.8518 318.4792 318.7966 319.6563 320.8438 322.125 323.5469 324.4844 325.0313 325.625 325.6719 325.7031 326.1094 326.4219 327.9844 329.3281 329.9219 329.5313 328.6875 329.6875 330.875 332 332.3906 332.125 332.0938 332.5 333 333.8438 334.0469 334.875 335.0781 335.875 336 336.8281 337.5625 339.2344 339.9531 340.125 340.6719 340.7656 340.3438 339.7813 338.875 338.8438 338.6406 338.9063 338.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.4286 317.7813 318.6875 319.3125 320.6406 319.8125 320.1719 321.8438 323.3125 324.3594 325.0781 326.4531 326.2656 326.1406 326.4219 327.0156 328.5938 328.8438 329.3281 328.8125 328.9375 329.6719 330.75 332.75 332.875 332.8906 333.0156 333.0156 333.3594 333.8594 334.0625 334.7656 335.2031 335.8906 336.3438 337.0156 338.0625 339.9063 340 340.25 340.3125 340.2344 340.0781 339.8438 339.9063 339.7031 338.7813 338.7188 339.0625 339.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.8163 321.4531 321.9219 320.7188 320.0313 322.1406 323.9063 324.9219 325.4688 326.7813 327.7031 327.2344 327.0781 328.2969 329.5938 329.3906 330.9219 329.9375 329.2813 329.2656 330.6719 332.4063 333.75 333.6406 333.0625 333.2344 333.375 333.8906 334.1563 335.2344 336.1094 336.8906 336.8594 337.1406 338.1563 339.9688 340.3438 340.6406 341.0625 340.9063 340.1406 339.9844 340 340.4375 340.0156 339.2188 338.5 339.3594 339.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.375 320.875 320.4375 322.0781 324.4688 325.7969 326.3594 327.1719 328 328.2031 328.1094 329.5313 330.0781 330.3594 330.5781 329.5625 329.3906 329.3438 331.2969 333.1094 334.3594 333.9375 333.4844 333.4688 333.5781 333.6406 335.0469 335.9219 336.5156 337.3438 337.4219 337.8125 338.7031 340.0469 340.5156 340.875 340.9063 340.9375 340.5 340.3438 340.0938 340.3906 340.2656 339.6406 338.8281 339.2656 340.1719 340.1094 340.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.3438 322.1406 322.4063 325.3281 326.375 327.0625 327.625 328 328.5156 329.125 328.9688 330.3906 330.7969 329.7656 329.25 329.2188 329.7344 331.1719 334.2903 334.4355 333.7031 333.4375 333.4219 333.7969 334.0156 335 336 336.4531 337 337.1563 337.9531 338.3281 339 339.125 339.9375 339.9531 339.4063 339.1406 340.5 339.7969 339.5781 339.9688 339.3125 339.0781 339.1563 339.3594 339.6094 340.7813 341.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.9123 323.0469 324.5 326.5 327.7188 328.0781 328.1719 328.7656 329.5156 329.1406 329.0938 329.3594 329.2813 329.3438 329.3607 330 NA NA NA 333.2381 333.7656 333.7031 333.7813 334.0156 335.0313 335.8281 336.0156 336.6719 337.0313 337.125 337.8594 338.9063 339 339.1563 339.6094 339.3281 339.0938 340.6094 339.9531 339.4063 338.5938 338.3281 338.6563 338.7656 339.25 339.2656 338.9688 339.875 339.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.4255 326.2656 328.0469 328.8906 329.0469 329.2188 329.4531 329.875 329.6094 328.9063 328.9063 329.3125 330.0156 NA NA NA NA 333.8095 334.2373 334.0952 334.3387 333.9063 334.4063 335.0938 335.7031 336.3906 337.1406 337.4531 338.0938 338.3125 338.9531 339 339 339.2031 339.2344 340.1563 341.2813 341.7656 339.2031 339.8594 339.5313 339.5625 339.5 339.25 339.4531 339.0469 339.0625 339 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.1406 329.8906 329.9375 329.8594 330.0625 329.4063 329.2031 329.6406 330.3594 331.4407 NA NA NA NA NA NA NA 334.3594 334.4375 335.0938 335.8906 336.2969 336.75 337.0469 337.6094 338.0469 338.3125 338.75 338.9063 339 339.1563 340.5313 340.0156 340.5313 340.2344 339.3594 339.6875 339.7969 339.3125 339.0313 338.9844 338.8906 338.4063 338.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6977 330.0625 330.1719 329.9063 330.0625 329.9063 329.6719 330.4063 331.2778 NA NA NA NA NA NA NA NA 335 335.2182 335.1094 335.9375 336.8906 337.0156 336.7813 337 337.4375 337.9063 338.25 338.2969 338.8906 338.4219 340.1875 339.9688 339.3125 338.9375 339.0938 339.0625 340.3281 339.7188 338.8906 338.5156 338.0156 337.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0196 330.0156 330.4688 330.1094 NA NA NA NA NA NA NA NA NA NA NA 335.625 335.4531 335.8125 336.7969 336.5 336.8125 337 337.25 337.7813 338 338 338.0469 338 339.75 339.4063 339.1875 338.9531 339.3438 339.4219 339.9375 339.6719 338.6563 339.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2188 331.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2245 336.25 336.0781 336.2344 336.5938 337.125 337.3906 337.6719 337.6719 337.8438 337.7031 338.0156 338.6094 339.7188 338.6094 338.625 338.625 340.2364 340.2683 339.0476 339.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336.0469 335.7656 336.6406 337.0625 336.8594 337.0781 337.7969 337.8125 337.6094 336.7344 338.1563 339.4688 339.8438 339.7344 339.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5116 335.5614 335.871 336.2031 336.9531 336.875 337.25 338.3594 337.9688 336.7031 337.1406 338.4531 339.7969 340.2188 339.5313 339.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2 NA 337.3148 337 337.3906 337.0625 336.9219 337 337.3281 338.5469 339.7188 340.1563 340.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4118 337.3594 337.0469 336.4219 336.4531 337.5 338.4844 339.6875 339.9688 340 340.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3438 336.0469 335.9688 335.9531 336.5313 337.6875 338.9688 340 339.6406 338.9375 338.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2373 335.2344 335.9063 336 336.2656 337.2188 337.6875 338.7031 339.6875 339.2344 338.9844 338.0156 338.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9787 334.9844 335.0781 335.3438 336.0313 336.5313 337.5156 338.7188 339.3125 339.4844 339.9063 339.75 338.1094 338.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8511 334.6613 335 335.4844 335.4531 335.7833 336.4667 336.875 337.5156 339.3276 339.6053 339.8163 339.0161 338.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7209 334.2969 335 335.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
