NA NA NA NA 290.4561 292.5156 294.625 296.5781 298.5469 300.5 302.4531 304.2344 306.0156 307.8438 309.625 311.3906 313 314.6094 316.0313 317.4844 318.9531 320.2969 321.6406 322.8906 324.1875 325.3281 326.3594 327.3906 328.3594 329.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.9833 291.9375 294.0938 296.1406 298.1406 300.0938 302.0781 303.9844 305.7344 307.4531 309.3125 311.1406 312.8594 314.5 316.0625 317.6406 319.0469 320.4063 321.7656 323.0781 324.25 325.5156 326.5938 327.625 328.6094 329.5 330.3594 332.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.3958 293.5246 295.6094 297.6094 299.6094 301.5781 303.5156 305.4375 307.1406 308.7813 310.6875 312.5313 314.3125 315.9219 317.4531 319.0781 320.5 321.8594 323.125 324.4219 325.6406 326.7813 327.8281 328.8281 329.7656 330.5781 331.4219 333.1406 334.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.9455 299 301.0156 302.9375 304.8906 306.8281 308.5156 310.1875 312.0781 313.9531 315.6563 317.2656 318.8281 320.5469 321.875 323.1563 324.4844 325.8125 327 328.0781 329.1563 330.0938 330.9531 331.7969 332.5625 334.2344 335.1719 335.6875 336.1803 336.8864 336.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.875 NA 306.0378 307.9219 309.5625 311.2969 313.1094 314.875 316.5781 318.25 320.0625 321.8906 323.2344 324.5313 325.8906 327.0625 328.3594 329.4375 330.3906 331.3594 332.2031 332.9375 333.6406 335.3125 336.2344 336.6875 337.0938 337.5 337.8594 338.2917 338.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.9767 301.6471 303.4746 305.4667 307.2373 309.1875 310.8125 312.5781 314.4688 316.1094 317.9219 319.4375 321.125 322.8906 324.3438 325.6719 327.0469 328.5625 329.7656 330.7188 331.7656 332.625 333.4375 334.2344 334.8438 336.3594 337.0938 337.6719 338.0156 338.3125 338.6406 338.9375 339 339.0625 339.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.0189 300.9531 302.8125 304.625 306.5313 308.3906 310.1563 311.875 313.5156 315.3906 317.1719 319.0156 320.7813 322.4844 324.2656 325.8125 327.2188 328.5781 329.7969 331.0781 332.1094 333.1094 333.9688 334.6406 335.3281 336.0156 337.5938 338.25 338.4844 338.9531 339.0781 339.3438 339.6719 339.7188 339.7969 339.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.42 302.2188 304.1094 305.9531 307.8125 309.625 311.3906 313.0938 314.8438 316.625 318.4219 320.1875 321.8594 323.625 325.3594 326.9375 328.5 329.9219 331.1875 332.4531 333.5 334.4688 335.2813 335.9844 336.4531 337.0313 338.6406 339.3281 339.5 339.625 339.9531 340 340.1406 340.2188 340.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.7143 305.3906 307.1563 308.9844 310.7813 312.5781 314.3281 316.1094 317.875 319.625 321.375 323.0313 324.7656 326.4375 328.0625 329.625 331.125 332.4688 333.875 335.1094 336.0469 336.7813 337.3906 337.8125 338.1875 339.5938 340.125 340.5625 340.7969 340.75 340.9375 340.9844 340.9844 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.4082 302.8529 NA NA NA 309.9661 311.7188 313.5 315.25 316.9375 318.6875 320.4375 322.2188 323.8906 325.5938 327.2969 328.9688 330.5156 332.1406 333.5625 335.0313 336.4375 337.3906 337.9219 338.4219 338.7969 338.9844 340.25 340.9219 341 341 341.1406 341.0469 340.9844 341.0156 341.0172 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.8906 312.5938 314.3281 316.0313 317.6875 319.4219 321.1875 322.8594 324.5938 326.3281 327.9844 329.6094 331.2969 332.8438 334.4844 336.0313 337.625 338.2031 338.6406 339.0313 339.5156 339.9531 340.75 341.1719 341.4063 341.5469 341.7969 341.9531 341.9844 341.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.3333 311.6875 313.4063 315.0625 316.6875 318.3438 320 321.6563 323.4531 325.1406 326.7344 328.4844 330.1094 331.625 333.375 334.8125 336.3125 337.7031 338.6406 339 339.3594 340 340 341.3594 342 342 342 342 342 342 342.0156 341.678 341.7708 341.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.8302 312.3438 313.7969 315.5313 317.2344 318.7969 320.5156 322.0781 323.7031 325.4375 327.25 328.7031 330.3906 331.875 333.4688 334.6875 336.2969 337.3438 338.0938 338.9063 339.5313 339.8906 340.1406 341.5938 342 342 342.2031 342.5625 342.4688 342.625 342.8438 342.5 342.25 341.9844 342 NA NA NA NA NA NA NA NA NA NA NA NA 337.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.0952 311.2344 312.625 314.3125 315.9688 317.6563 319.2188 320.7813 322.3906 324.1563 325.6875 327.4844 328.8438 330.4375 331.8594 333.2031 334.5781 335.9844 337.375 338.0469 338.9063 339.4219 339.9219 340.1875 341.5 342 342.2969 343 343 343 343 343 343 342.9375 342.4219 342.3281 342.0313 341.4127 341.1587 340.7797 340.56 340.1212 NA NA NA NA 339.4386 339.4219 338.9219 338.0938 338 NA NA NA NA NA 
NA NA NA NA NA NA 310.2031 311.4531 312.9375 314.5313 316.0469 317.5625 319.1875 320.7188 322.3438 323.9063 325.5469 327.1094 328.8594 330.3281 331.625 332.8906 334.2656 335.3281 336.2031 337.0938 337.4688 338.125 338.5 339.1406 340.0313 340.3125 340.625 341.25 341.25 341.25 342.2344 343 343.0469 343.0625 342.7969 342.2344 342.2344 342.625 342.6563 342.5313 342.2813 341.5938 NA NA NA 339.8958 340.3125 339.8125 339.1563 338.5781 338.1702 338 338 NA NA NA 
NA NA NA NA NA 308.7031 310.4531 311.9219 313.2188 314.5781 316.2969 317.8906 319.3281 320.7344 322.2813 323.7031 325.4375 327.0625 328.6563 330.1094 331.4531 332.625 333.8281 334.9688 335.6719 336.4375 336.9844 337.3906 338.2656 338.9531 339.8125 340 340.6563 341 341 341.3125 342.2969 343 343.3281 343.2344 343.375 343.2813 342.6875 342.9844 343.0156 343.0625 343.1406 342.5469 341.7377 NA 340.4243 341.3281 341.2969 340.2344 339.6071 339.1915 NA NA NA NA NA NA 
NA NA NA NA NA 308.75 310.8125 312.5 313.7969 314.9219 316.4844 317.9063 319.3594 321.1875 322.4688 323.9531 325.4219 326.9063 328.5 329.8281 331.2656 332.4219 333.1875 334.3906 335.0156 335.875 336.5625 337.2969 338.0625 338.7969 339.5156 340 340.7813 341 341.1719 341.75 342.4531 343.1094 343.5938 343.8906 343.8906 343.9844 343.6406 343.5313 343.625 343.375 343.6719 343.7813 343.2344 341.875 341.4219 342.2656 341.875 341.1406 340.5932 NA NA NA NA NA NA NA 
NA NA NA NA 308.1515 309.2188 311.1875 312.5938 313.9063 315.4063 316.6406 318 319.4688 321.4063 322.7344 324.1719 325.4375 326.8906 328.3594 329.6406 330.8594 332.0469 333.4375 334.0625 334.4375 335.5 336.25 337.0469 338 338.3281 339.2969 340 340.2344 341 341.5156 341.9219 342.75 343.7188 343.9531 344 344.0625 344.3438 344.4531 344.5938 344.2813 344.4219 344.2188 344.3438 343.6094 343.1719 342.2344 342.9688 342.6406 342.1719 341.8125 341.3429 NA NA NA NA NA NA 
NA NA NA NA NA 309.0588 310.5 312.25 314.375 315.8906 316.9219 318.2969 319.7344 321.2656 322.5156 323.8594 325.2344 326.5 328.0938 329.4063 330.8281 331.7188 332.9688 334.1406 334.5 335.2813 335.9375 336.8594 337.5313 338.2813 339.0625 339.8906 340.5781 341 341.5781 342 343 343.9844 344.0156 344.125 344.1406 344.1406 344.9375 345.1094 345.5938 345.625 345.5 345.5313 344.5313 343.7344 343.8438 343.8906 343.4688 343.3125 342.8438 342.2344 342.6097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.0164 315.7188 317.5 319.2813 320.5313 321.4688 322.9375 323.9844 325.1406 326.6406 328.1563 329.1406 330.5 331.4688 332.6563 333.875 334.0938 335.25 336.125 336.9219 337.2969 338.0781 338.9844 339.7813 340.2969 341 341.6563 342 343 344.0156 344.5156 344.8125 345 344.3438 345.0781 345.5156 345.6563 346.1094 346.5 346.3438 345.625 344.9688 344.9688 344.7344 344.5 344.25 343.75 343.0313 343.2031 343.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315.4583 317.75 320.2344 321.9531 322.8906 323.8594 324.5 325.8281 326.9219 327.7656 328.9531 329.9063 331.0938 332.0469 333.1406 334.1094 335.375 335.9844 336.4688 337.4531 338.3125 339.4219 339.9844 340.4844 340.9844 341.7813 342.0625 342.9063 343.375 343.6563 344.2031 344.5156 344.2813 345.8125 346.5156 346.4844 346.8438 346.9375 346.5156 346.2031 346.0313 345.7344 345.9219 345.4688 345.3594 344.7031 344.0625 343.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.1892 319.1754 321.25 322.7969 324.4375 325.2031 326.4375 327.8906 328.7031 329.7031 330.6563 331.5938 332.2031 333.2031 334.6719 335.4688 336.375 337 337.9063 338.4375 339.4063 340.0313 340.4688 341.1094 341.9063 342.0313 342.7969 343 343.8125 343.9375 344.0625 344.5156 345.5156 347.3906 347.5938 348.3594 347.4219 346.5 346.7031 346.5781 346.5938 346.7344 346.0938 346.0313 345.1563 344.4844 344.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.1129 321.9688 324.1406 325.2188 326.3438 327.7188 328.5 329.4219 330.2969 331.4844 332.5469 333.25 334.2656 335.4219 336 336.875 337.8438 338.5938 339.4844 340.0156 340.7969 341.5156 342 342.3438 342.5469 343.0938 343.7656 344.0469 344.7344 345.4531 346.6875 348.2031 348.8281 349.0156 348.4219 346.9688 347.625 347.6094 347.3281 347.0625 346.5781 346.5968 346.3954 345.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.459 315.95 317.5 317.75 319.0807 320.625 322.1406 324.2031 325.0938 326.375 327.2031 327.9844 329.25 329.9531 331.1563 332.3594 333.2031 334.4219 335.6406 336.1875 336.8281 337.9063 338.5 339.3906 340.2031 340.8438 341.7813 341.9063 342.3906 343.0156 343.4688 344 344.2656 345.1406 345.8594 347.3594 349.0469 349.25 349 348.4688 347.7813 348 348.5 348.1875 347.9688 347.7344 347.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.2647 318.0625 319.9844 320.5156 321.0625 322.0781 323.3906 324.3281 325.3281 326.25 327.2969 328.1719 328.6406 329.7344 330.9375 332.1563 333.375 334.5469 335.375 336.2656 337.125 337.5469 338.125 339.7031 340.6719 341.1719 341.7031 342.1719 342.8594 343.2031 343.5313 344.4844 345.0156 345.5469 346.2031 347.2656 349.1719 349.0313 348.5 348.5 348.6563 348.6094 349.2656 348.6563 348.5313 348.5938 348.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.3333 319.4127 320.3438 321.9063 322.9844 323.75 324.8594 325.5 326.1719 327.3906 328.0938 329.0781 329.7656 330.8906 332.2344 333.1406 334.4844 335.6406 336.5938 337.2813 337.8906 338.0156 339.625 340.9688 341.7813 342 342.4844 343.0469 343.9375 343.9531 345 345.4531 346.0938 346.7031 347.6406 348.9531 348.8906 348.9375 349.0781 349.4063 349.8594 350 349.7188 349.3281 349.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.1746 322.4219 323.4531 323.9844 325 325.7969 326.4063 327.3125 327.7031 328.8438 330.2813 330.7969 332.2188 333.5625 334.4531 335.4688 336.5 337.1875 338.0938 338.6719 339.7656 341.0781 341.8906 342.2969 343.0625 343.5938 344.0469 344.5313 345.4063 345.9219 346.6875 347.0625 347.9531 349.625 349.7969 350.4844 350.7656 350.4375 350.3594 350.5938 350.2813 350.2031 349.9531 350.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.4688 323.2188 324.3594 324.9063 325.5 325.9531 327.3281 328.1406 328.375 330.0313 330.9531 332.2969 333.4219 334.6719 335.4531 336.0938 337.125 338.0156 338.875 339.8438 340.9063 341.6406 342.5 343.125 344.0625 344.7031 345.0156 345.7344 346.125 347.2969 347.8594 348.875 350.375 350.25 350.7813 351.0938 351.3594 351.625 350.9531 351.1563 350.6406 350.5625 350.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.9333 321.1094 322.7656 324.2969 325.6406 326.1094 326.75 328 328.4844 328.7031 329.9219 331.5313 333.0469 334.5625 335.4531 335.2969 336.2656 337.625 338.4219 339.125 339.8281 340.9688 341.6094 342.5 343.5313 344.2188 345 345.7969 346.2656 346.8438 347.6094 348.6094 349.4375 350.7969 351.1094 351.4688 351.7344 352.1406 352.0781 351.9688 351.7969 351.4219 351.3906 351.7031 351.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.3333 317.9375 317.9259 319 319.8305 320.8906 322.1875 323.8594 325.8281 327.0156 327.9531 329.0313 329.5 329.9375 330.6719 331.4688 333.4844 335.1719 336.6719 336.6719 336.1719 337.7188 339.2813 340.6875 341.5625 341.8594 342.0469 342.875 343.7344 344.7344 345.25 346.0625 346.9844 347.7656 348.2188 349.0156 350.2656 351.5156 352.0469 352.6875 353.3438 353.7969 353.5313 352.9063 352.1563 352.125 352.2188 352.7031 352.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.8163 317.75 319.0469 320.25 321.8438 321.2969 321.7656 323.8438 325.875 327.0781 328.2656 330.0469 330.3125 330.5156 331.2813 332.375 334.3438 335 336.25 336.125 336.7031 337.8125 339.2969 341.6563 342.375 342.8281 343.375 343.7813 344.3125 345.0469 345.6875 346.3438 347.2031 348.0313 348.8438 349.6719 350.8125 352.1563 352.7188 353.1875 353.4531 353.7188 353.7031 353.3125 353.375 353.5625 352.7813 352.8438 353.25 354.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.6327 322.5781 323.4531 322.3594 321.9531 324.2969 326.5938 327.8281 328.7813 330.5625 331.875 331.9063 332.1094 333.7969 335.5156 335.6406 337.8906 337.4219 337.2656 337.6563 339.4375 341.5313 343.4375 343.7031 343.5 344.1406 344.5938 345.2969 345.8125 347.125 348.2344 349.2813 349.3906 350.1563 351.1563 352.6094 353.2969 353.9375 354.5313 354.6094 354.0313 353.8594 354.0313 354.625 354.5313 353.75 353.25 354.1719 354.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.8906 322.6875 322.4375 324.5156 327.2344 328.8906 329.7813 331.125 332.4531 333.0156 333.3438 335.3594 336.1719 336.875 337.7969 337.3281 337.5781 337.8906 340.2656 342.4375 344.2813 344.2969 344.2031 344.6094 344.9375 345.4531 347.0625 348.0313 348.9219 350 350.4844 350.9688 352.1094 353.1719 353.8906 354.6563 354.9219 354.9063 354.7031 354.4219 354.3594 354.9063 354.9375 354.4219 353.8438 354.4219 355.6406 355.7656 355.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.2969 324.4219 324.9531 328.375 329.8906 331 331.9063 332.8906 333.9375 334.9063 335.125 336.9531 337.8594 337.25 337.1094 337.4688 338.3906 340.2031 343.6613 344.6613 344.3594 344.4531 344.7344 345.4219 346 347.0625 348.0625 348.9688 349.9063 350.3438 351.4688 352.0313 352.7344 353.2344 354 354.125 353.9375 353.9844 354.8594 354.375 354.3906 354.9844 354.4375 354.4063 354.6719 354.9844 355.4531 356.8438 357.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.0351 325.5938 327.5625 329.9531 331.7188 332.5469 333.2969 334.2969 335.3125 335.5 335.8906 336.4844 336.9688 337.3594 337.6721 338.6875 NA NA NA 344.1587 344.9531 345.2188 345.625 346.1719 347.4063 348.1094 348.8281 349.6875 350.3125 350.8438 351.7344 352.875 353.4219 353.9375 354.3594 354.2188 354.1719 355.375 354.9063 354.5781 354 353.9688 354.2188 354.5156 355.2344 355.4375 355.2188 356.4063 356.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5107 329.875 332.2188 333.5156 334.1875 334.7656 335.5156 336.25 336.5625 336.3125 336.6719 337.5625 338.6719 NA NA NA NA 344.8333 345.6441 345.9048 346.4677 346.2969 346.9375 347.7813 348.7344 349.6563 350.7344 351.4219 352.1875 352.5313 353.1094 353.9688 354 354.5 354.5938 355.1094 356.4375 357.1563 354.8281 355.5156 355.4063 355.5781 355.6875 355.625 356.0938 355.8125 356.0469 356 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8837 334.4531 335.5625 336.0313 336.5313 337.2344 336.9531 337.1563 338.0469 339.2344 340.678 NA NA NA NA NA NA NA 347.0156 347.2656 348.0469 349.2031 349.7813 350.5313 351.125 351.9688 352.7344 353 353.6563 354 354 354.4844 355.6406 355.1563 355.9375 355.8438 355.2656 355.7656 356.125 355.8594 355.9531 355.8281 356 355.75 355.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1628 335.8438 336.5781 336.7031 337.375 337.7656 337.8438 339.1094 340.3333 NA NA NA NA NA NA NA NA 347.8421 348.2 348.2813 349.375 350.6094 351.1094 350.9844 351.7344 352.125 352.8125 353.5 354 354 354.1094 355.4844 355.4531 355 354.9063 355.1563 355.5 356.875 356.4844 355.7813 355.5781 355.3594 355.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9804 337.625 338.4844 338.5 NA NA NA NA NA NA NA NA NA NA NA 348.95 348.9063 349.5781 350.7813 350.9531 351.25 351.9844 352.2188 352.9219 353.1875 353.9063 354 354.0156 355.0313 355.1563 355.1406 355.1719 355.5938 355.9688 356.5625 356.5156 355.7656 356.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.0938 341.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 349.449 349.8667 350.0938 350.4219 351.1094 351.9531 352.625 352.9219 352.9375 353.6094 353.6406 354 354.7031 356.125 355.0938 355.3438 355.4375 357.2182 357.2927 356.2857 356.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.8474 350.0938 350.1719 351.3125 352.0625 352.125 352.4219 353.4844 353.6875 353.6875 352.875 354.4375 355.9375 356.5 356.5313 356.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.4651 349.8947 350.5484 351.0625 352.125 352.3438 352.875 354.2344 354.0313 353.1094 353.3906 354.9063 356.3125 357.0156 356.5625 356.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.275 NA 352.9445 352.8125 353.4375 353.3594 353.125 353.6094 353.9375 355.3594 356.6875 357.2656 357.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2745 353.3906 353.2656 352.8438 353.0156 354.0313 355.375 356.6719 357.0781 357.2031 357.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3906 352.2969 352.1719 352.2813 353.4063 354.5313 355.9375 357.0313 356.9375 356.3438 356.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.339 351.6563 351.9844 352.375 353.1094 354.1875 354.375 355.6406 356.6875 356.3594 356.2031 355.2969 356.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.2128 351.2969 352 352.0156 352.8125 353.5625 354.625 355.4688 356.1563 356.4219 356.9688 356.9063 355.3125 355.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.234 351.2097 351.6719 352.2813 352.3125 352.8 353.65 354.1563 354.3906 356.2758 356.6053 356.9184 356.2258 355.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.3954 351.1563 351.9841 352.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
