NA NA NA NA NA NA NA 113.6563 NA 115.1698 115.8594 116.4688 117.0313 117.8438 118.4844 119.0781 119.8438 120.7031 121.6719 122.1563 122.8906 123.6094 124.2188 125.0156 125.8906 126.4219 127.0938 128 128.7344 129.3906 130.3594 131.125 132 132.75 133.5156 134.1719 135.4375 136.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.9767 114.2157 114.8983 115.5778 115.9661 116.7031 117.2188 117.9688 118.6094 119.125 119.7969 120.375 120.9531 121.8594 122.4844 123.0469 123.8125 124.7188 125.2813 126 126.7969 127.3906 128.0313 128.9531 129.6563 130.3906 131.0313 132 132.7188 133.3125 134.0156 135.4219 136.1563 136.7344 137.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.2076 114.6875 115.1875 115.5781 116.25 116.7969 117.3125 117.875 118.4219 119.0313 119.7656 120.4375 120.9844 121.7969 122.4844 123.0313 123.8125 124.2344 124.9063 125.6563 126.1719 127 127.7188 128.1563 129 129.7656 130.7188 131 131.7813 132.5313 133.0781 133.9844 134.7969 136.0156 136.5156 137.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.28 115.6563 116.0625 116.6719 117.0938 117.7188 118.125 118.7344 119.2656 119.8906 120.4375 121 121.7031 122.1094 122.9844 123.4219 124.0156 124.8125 125.0156 125.8438 126.6094 127.0469 127.9688 128.4375 129 129.7813 130.7031 131.0469 131.9844 132.1875 133 133.6719 134.5 135.6406 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.5873 116.9531 117.3906 117.9063 118.3594 118.8906 119.3438 119.9531 120.4531 120.9844 121.4844 121.9375 122.5469 123 123.625 124.0156 124.8281 125.0781 125.9531 127 127.4531 128 128.8125 129.0156 129.9844 130.4844 131.0313 132 132.2813 133 133.2188 134.3281 135.3281 136 136.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.9388 117 NA NA NA 118.7797 119.1875 119.7188 120.125 120.6719 121.0313 121.6406 122.0313 122.6719 123 123.4688 124 124.5156 125 125.5 126 127 127.8125 128.0156 128.9531 129.2188 129.9844 130.4688 131 131.625 132.1094 132.9844 133 133.9375 135.0156 135.5862 136.0192 136.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.6875 120.0625 120.5 120.9375 121.2656 121.8281 122.1406 122.8125 123.0469 123.7188 124 124.375 125 125.2344 125.9688 126.1094 127 127.7344 128.0156 128.9688 129.3906 130 130.6563 131 131.6563 132 132.3594 133 133.875 134.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.2778 120.5781 120.9375 121.25 121.7188 122 122.2813 122.9375 123.1406 123.7969 124 124.3281 124.9844 125.1094 125.9219 126 126.4063 127.25 127.9375 128.0313 128.7969 129.5313 130 130.75 131 131.625 132 132.3125 133 133.5625 134.4219 134.2712 134.8333 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121 121.0625 121.7188 122 122.2188 122.6719 123 123.2031 123.7656 124.0625 124.75 125 125.125 125.8125 126 126.2344 126.9063 127.625 127.9844 128.2969 128.9531 129.3594 129.9531 130.6563 130.9844 131.6719 132 132.2656 132.9063 133.5 134.2813 134.6875 134.875 134.75 135 NA NA NA NA NA NA NA NA NA NA NA NA 134.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.9286 121.75 121.9844 122.2656 122.5781 123.0313 123.0781 123.7031 124 124.2969 124.7656 125 125.0938 125.8906 126 126.2188 126.9219 127.0781 128 128.1875 128.8594 129.0313 129.5313 130 130.5469 131 131.5 132 132.3281 132.8594 133.4531 134.0313 134.9219 134.6875 134.25 134.8438 134.75 134.619 134.6349 134.4576 134.52 134.2121 NA NA NA NA 134.8421 135 134.8594 133.9375 133.475 NA NA NA NA NA 
NA NA NA NA NA NA 122.8438 122.7969 122.75 123.0469 123.4219 123.6563 123.8906 124.1406 124.5313 124.9375 125.0938 125.5938 125.9531 126 126.5469 126.8281 127 127.1719 127.9844 128.5156 128.3438 128.9219 129.0313 129.6094 130.2969 130.9219 131.0625 131.9375 132.0313 132.0938 132.8594 134 134.0781 134.375 134.1406 134.0938 134.0156 134.2813 134.5156 134.7813 134.75 134.2344 NA NA NA 133.7292 134.6563 134.2344 133.7188 133.25 133.2766 133.2745 133.6441 NA NA NA 
NA NA NA NA NA 123 123.3125 123.75 123.5781 123.8594 124.0781 124.2188 124.8125 124.9219 125 125.1563 125.7344 126 126.1406 126.5469 127 127 127.1563 127.7813 128.125 128.5781 128.5938 128.8438 129.2344 129.9531 130.6875 131 131.0156 131.5313 132 132 132.75 133.7344 134 133.9688 134.1563 134.2969 133.7031 133.9688 134.0781 134.375 134.7656 134.3125 133.6885 NA 132.7879 134.0469 134.0625 133.4219 133.0536 133 NA NA NA NA NA NA 
NA NA NA NA NA 123.5625 124.3125 124.6875 124.8281 124.5 124.8594 124.9844 125.125 125.6875 125.75 125.9688 126.0156 126.125 126.7188 127.0156 127.1406 127.5625 127.6406 127.9688 128.2188 128.8438 129 129 129.3594 130 130.625 131 131.2969 131.4375 132 132 132.6719 133.4063 133.9063 134 134 134.3438 134.0156 133.6875 133.9375 133.8438 134.3438 134.4375 134.1719 133.2813 133 134 133.7813 133.1875 132.983 NA NA NA NA NA NA NA 
NA NA NA NA 124.1818 124.5781 125.3594 125.375 125.4219 125.6094 125.4844 125.5313 125.9219 126.4063 126.6094 126.7656 126.8594 126.9688 127.0625 127.375 127.8438 127.9219 128.1406 128.1719 128.3906 128.8594 129.0156 129.2813 130 130 130.6875 131 131.0469 131.4844 132 132 132.5781 133.3281 133.8438 134 134.0156 134.25 134.2813 134.1719 133.9375 134.25 134.1406 134.3594 133.6719 133.5938 132.7813 133.7813 133.2969 133 133 132.7714 NA NA NA NA NA NA 
NA NA NA NA NA 124.8529 125.3214 125.5357 126.3906 126.5313 126.2813 126.4844 126.6875 126.9531 127.0156 127 127 127.2031 127.5625 128 128.0469 128.0156 128.4844 128.9375 129 129.2813 129.2656 129.7656 129.9688 130 130.7813 131.0313 131.5781 131.9219 132 132 132.75 133.5469 133.7969 133.9531 133.625 133.5938 134.125 134.1563 134.5625 134.6719 134.6563 134.8125 133.7813 133.25 133.3594 133.375 133.3438 133.125 132.9531 132.6094 132.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.6066 127.0625 127.4688 128.0781 128 127.75 127.9219 127.6563 127.7031 128.0313 128.2813 128.1719 128.5469 128.5781 128.9844 129.1406 129.2813 129.8125 130 130.0313 130.0625 130.2344 130.875 131.0469 131.5 131.8906 132 132 132.6406 133.7813 134 134.0313 133.9375 133.3125 133.9063 133.8906 133.9375 134.4688 134.9375 134.9063 134.1875 133.7031 133.75 133.4375 133.4219 133.0156 132.9688 132.3906 132.9688 133 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.3542 128.4063 129.5781 130.0156 129.6875 129.4063 128.8281 129.1563 129.1094 128.9688 129.0156 128.8906 129.0469 129.1563 129.375 129.8125 130.3438 130.2188 130.0313 130.4063 130.875 131.375 131.8438 131.8438 131.9531 132 132.0469 132.5156 133.1094 133.3438 133.3594 133.4219 132.9844 134.3281 134.4531 134.3906 134.6719 134.8594 134.4219 133.9688 133.9375 133.8125 133.9688 133.6719 133.6406 132.9688 132.8125 132.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.3243 129.1579 130.0156 130.3438 130.7813 130.2188 130.2344 130.6875 130.6875 130.4844 130.5313 130.4844 129.9844 130.2969 130.8125 131.0313 130.9375 130.9063 130.9844 131.0469 131.6719 132 131.9375 132 132 132 132.25 132.6406 133 132.9219 132.8594 133.0625 133.6406 134.9375 135.0938 135.7031 134.5625 133.8594 133.8906 133.8125 133.875 133.9688 133.5 133.6563 132.7813 132.6875 132.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.4839 130.125 131.0156 131.0156 130.9219 131.1406 131.0938 130.9688 130.9063 130.9844 131.0469 130.9375 131 131.1406 131.1875 131.1094 131.375 131.625 131.8594 132 132.125 132.4219 132.4063 132.0938 132.25 132.5625 132.7188 132.9688 133.0625 133.5156 134.3906 135.2031 135.75 135.8906 135.125 133.5469 133.9844 134.0781 133.9688 133.7813 133.4531 133.5323 133.5349 133.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.8197 131.2 131.4688 130.3333 130.2581 130.5469 130.7969 131.6875 131.3594 131.3906 131.2188 131.0625 131.375 131 131.2344 131.375 131.5156 131.5781 131.9688 131.5938 131.6719 131.9531 131.9063 132.1094 132.3281 132.5156 132.7969 132.1406 132.1875 132.5156 132.7344 133 132.9531 133.0781 133.5938 134.5469 135.875 135.7031 135.3906 134.625 133.9063 134 134.5625 134.2969 134 133.9531 134.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.8824 133.7344 134.3438 133.5313 132.9063 132.5938 132.6094 132.3594 132.0625 131.9375 131.8438 132 131.4688 131.4844 131.5625 131.9219 132 132.125 132.0469 132.0156 132.2031 131.9688 132 132.7031 132.9375 132.7969 132.875 132.8281 132.7813 132.625 132.5469 133 133.0156 133.0156 133.4219 134.125 135.4531 134.8906 134.25 133.9844 134.0313 134.1406 134.8438 134.375 134.2344 134.0781 134.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.2821 134.3333 134.0625 134.2969 134.0313 133.5156 133.5625 133.0781 132.3438 132.5625 132.4531 132.2969 132.0156 132.0469 132.3438 132.1875 132.75 133 132.9844 133 132.7031 132.0156 132.8125 133.6094 133.7188 133.0938 133.125 132.9531 133.3281 132.8906 133.2188 133.25 133.5781 133.625 134 134.6875 134.4063 134.0469 134.1719 134.2656 134.6563 135.0781 134.9219 134.8281 134.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.7302 135.8281 135.4531 134.8125 134.4531 134.2344 133.7031 133.375 132.9531 132.9531 133.375 132.7656 133.2031 133.4688 133.0781 133.0156 133.0156 133.0156 133.0469 132.7969 133.3281 133.7656 134 133.6563 133.75 133.5625 133.2969 133.3906 134 133.6406 134 133.9844 134.1875 135.0313 134.9375 135.375 135.5938 135.1563 134.9063 135.6094 135.2813 135.4688 135.2031 135.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.1406 136.5156 136.5625 135.7656 135.25 134.4219 134.6563 134.2656 133.3281 134.0625 133.875 134.2031 134.1875 133.7188 133.4375 133.1094 133.0469 133.2969 133.1406 133.8594 133.9844 133.7656 134.0469 134 134 134.0313 134 134 133.9844 134.4531 134.7188 134.9219 135.6563 135.0625 135.2188 135.9063 135.9063 136.1406 135.9844 136.3906 135.8906 136 136.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 136.0469 136.5 136.7969 136.8438 136.1875 135.6563 135.6563 135.125 134.2188 134.2656 134.7656 135.2813 135.6406 134.875 133.7813 133.7656 134.2344 134.0625 133.9688 133.9688 134.0469 134.0156 134.0469 134.3594 134.2813 134.3906 134.7031 134.5625 134.5469 134.6563 135 135.25 135.8594 135.7188 135.6406 135.9531 136.25 136.2188 136.8281 136.8438 136.5469 136.8906 137.4219 137.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.1818 138.0625 137 136.9375 136.4746 136.2969 136.3906 136.8125 137.4063 137.5469 137.3281 137.0625 136.3594 135.7188 135.5469 135.125 136 136.6875 136.4219 135.5313 134.1563 134.625 135.3125 135.8125 135.8281 135.3438 134.7656 134.6406 134.9531 135 135 135.0625 135.0625 135.2188 135.1406 135.4375 135.9063 136.125 136.4375 136.7969 137.2188 137.5938 137.4219 137.5313 137.0313 137.2344 137.7188 138.4531 139.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.9796 138.1094 138.4375 138.4531 138.875 136.9375 136.2031 137.0938 137.75 137.9219 137.8906 138.4688 137.5625 136.6875 136.3438 136.2188 137.3125 136.8438 136.4219 135.2969 134.9844 135.0781 135.5781 137.1563 136.875 136.4844 136.1563 135.7188 135.4688 135.3906 135.3125 135.4688 135.8438 135.8438 135.9219 135.9688 136.2813 136.9375 136.9531 136.9531 136.875 137.0625 137.1563 137.9063 138.2813 138.7969 138.3281 138.7813 139.7813 140.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.2041 141.2031 140.6094 138.4531 136.6875 137.8281 138.8594 139.0625 138.7656 139.2813 139.5156 138.3438 137.5 138.0313 138.6563 137.8594 138.2656 136.9375 135.75 135.25 136.1094 137.2656 138.3125 137.6875 136.5313 136.3125 136.0156 135.9219 135.75 136.4531 136.875 137.1563 136.5625 136.4844 136.75 137.125 137.2344 137.3438 137.7969 137.9219 137.5156 138.3125 139.0938 140.0469 140.2813 140.0313 139.9375 141.2344 142.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.2813 138.7344 137.2656 138.0469 139.6875 140.0469 139.9219 140.0625 140.0938 139.625 138.8906 139.7656 139.6719 139.2969 138.6875 137.1719 136.3906 135.8906 137.2656 138.6094 139.4375 138.5469 137.5938 137.125 136.6719 136.2188 137.3594 137.6719 137.8906 138.1719 137.9063 137.7188 137.8281 137.9063 137.9063 138.0156 138.0156 138.3281 138.4531 139.25 139.625 140.5781 141.1719 141.1563 141.0313 142.0781 143.6875 144.3281 145.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.2969 139.3594 138.875 141.0938 141.2656 141.3281 141.0781 140.9063 140.6875 140.6094 139.6875 140.6094 140.4844 138.5625 137.5625 136.9531 136.9688 137.8125 140.4516 140.0645 138.7344 137.9531 137.4219 137.3125 137.0313 137.5469 137.9688 138.0156 138.0156 138.0313 138.2813 138.3438 138.4375 138.5781 138.6875 138.625 138.6719 138.9688 140.1563 140.0781 140.5938 141.6563 141.5938 142.0625 143.0156 144.1094 145.0781 147.0313 148.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.8947 139.3281 140.1719 141.4844 142.0781 141.8281 141.0938 141.0625 141.0469 140.2813 139.7031 139.5469 138.4844 138.1094 137.5246 137.625 NA NA NA 138.9206 138.9375 138.3906 137.9219 137.8594 138.2656 138.5469 138.5625 138.875 138.75 138.5313 139 139.4531 139.5938 139.5469 139.9844 140.0469 140.0781 141.4844 141.2344 141.5313 141.2188 141.7813 142.6875 143.7344 145.0469 145.9219 146.3125 148.125 148.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9149 141.2031 142.6406 142.6719 142 141.6875 141.5 141.2188 140.6406 139.375 138.5313 138.5781 138.75 NA NA NA NA 139.9048 140.0508 139.5238 139.3065 138.4844 138.5 138.9531 139.1719 139.4844 139.8281 139.9063 140.0313 140.2969 140.5938 140.7656 140.9375 141.4688 141.7031 142.3438 144.0781 145.0156 143.1719 144.3438 144.7031 145.7031 146.3906 147 148.0469 148.3281 149.2188 150.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8372 142.4219 142.6406 142.2656 141.5469 141.4375 140.3594 139.3125 139.3438 139.6719 140.2542 NA NA NA NA NA NA NA 139.6875 139.5156 139.7656 140.2813 140.2813 140.6406 140.7188 141.0469 141.4844 141.4844 141.8125 142.1094 142.4219 142.9688 144 143.9219 144.9844 145.3125 145.2031 146.0781 147.2031 147.6094 148.1875 148.7656 149.5 149.7969 150.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0698 143 142.8125 142.0313 141.8906 141.3906 140.2344 140.5313 140.9815 NA NA NA NA NA NA NA NA 141.1579 141.1273 140.7969 141.3906 142.0156 141.9531 141.4375 141.7188 142.0625 142.4063 143.0313 143.375 143.7188 143.8281 145 145.2813 145.2031 145.3438 146.125 146.8906 148.9688 149.2344 149.1875 149.4844 149.8281 150.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3137 142.0938 142.25 141.1563 NA NA NA NA NA NA NA NA NA NA NA 142.525 142.25 142.4375 143.1563 142.7969 142.8281 142.9844 143.4844 143.875 144.1094 144.4219 144.7188 145 146.0156 146.2813 146.5938 146.8594 147.7344 148.4219 149.8125 150.5781 150.3125 151.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5781 143.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7347 143.8833 143.7031 143.6719 143.9063 144.2344 144.4531 144.9688 145 145.4063 145.5781 146.7344 147.6875 149.3594 148.7813 149.3281 150 151.8 152.2927 151.8333 152.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8644 144.7969 144.4688 145.25 145.4063 145.3594 145.75 146.7188 146.9688 147.0313 146.9688 148.8281 150.6094 151.5625 152 151.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4186 145.5965 145.9194 146.1094 146.7188 146.9063 147.4063 148.6875 148.5781 147.6563 148.8438 150.6406 152.4219 153.2813 153.1875 153.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.425 NA 148.5926 148.3906 149.1875 149.2188 149.1875 150.375 150.9844 152.7344 154.3125 155.3281 155.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1569 150.3594 150.3281 149.8594 150.2969 152.0938 153.6719 155.25 156.0313 156.625 157.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5156 150.4063 150.4531 150.6875 151.8438 153.8594 155.5469 157 157.2188 157.0469 157.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8305 151.0938 151.625 152.1094 152.9063 154.2656 155.2813 156.6875 158.2031 158.2031 158.3594 157.9844 159.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5319 151.9063 152.5781 153.0156 153.8125 154.7188 156.0313 157.7188 158.7344 159.4063 160.2344 160.5781 159.4844 159.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6383 152.5645 153.4063 154.2344 154.4219 154.9667 156.0333 156.8594 157.875 160.0345 160.5263 161.3878 161.2097 161.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5116 153.4688 154.7143 155.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
