NA NA NA NA NA NA NA 326 NA 326.2076 326.5 326.8125 327 326.9844 327.125 327.125 327.25 327.6094 327.9688 327.8281 327.1406 327.3438 327 327 327 327 327 326.9375 326.2813 326 325.8594 325.0625 324.9375 324.0625 323.7969 323 322.3333 321.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.2093 325.3726 325.9322 326 326 326.3594 326.7344 327 327.0313 327.0156 327.1719 327.0313 327 327 327 327 327 327 327 327 327 327 326.2813 326 326 325.4219 325 324.5 324 323.2969 322.875 322.0156 321.4844 320.6563 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325.1094 325.7031 326 326 326 326 326.4219 326.9219 327 327 327 327 327 327 327 327 327 327 327 327 326.8281 326 326 326 325.2656 324.7031 324.0469 323.7344 323 322.4375 322 321.3125 320.6563 319.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325.0781 325.8438 326 326 326 326.0469 326.7031 327 327 327 327 326.9375 326.75 326.75 326.75 326.75 326.75 326.75 326.75 326.7344 326.0469 325.875 325.875 325.7031 325.0625 324.6719 323.875 323.0938 322.7969 321.9219 321.8438 320.9844 320.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325.3594 325.9844 326 326 326 326.0469 326.4375 327 327 327 327 326.5 325 325 325 325 325 325 325 325 325 324.8906 324.2813 324 324 323.625 323 322.5156 321.8906 321.0156 320.375 320 319.2131 318.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 NA NA NA 326 326 326 326 326 326.4688 326.9063 327 327 326.3125 324.2813 324.5 324.5 324.5469 324.3906 324.4844 325 324.9063 324.4688 324.0469 324 323.9375 323.5469 323 322.5938 322.0625 321.5781 320.7344 320 319.5313 318.9828 318.1346 317.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326.4063 326.6563 326.8594 326.25 324 324 324 324 324 324 324.1875 324 323.7813 323.9531 323.7031 323.2344 323.0156 322.8594 322.0938 321.6406 320.9844 320.2656 319.9844 319.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326.0625 325.4844 323.2188 323.2969 323.3906 323.4375 323.5 323.3438 323.625 323.6406 323.2344 323.0469 323 322.9844 322.9219 322.2188 321.9688 321.0938 320.7969 319.9844 319.5 318.875 317.6949 317.0208 316.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.8868 325.7188 325.8281 326 326 326 326 326 326 326 325.2188 322.875 322.9375 322.9688 322.8438 322.5938 322.8906 322.9688 322.75 322.5 322.5625 322.2813 322.1875 322.125 321.8125 321.3594 321 320.2188 319.5625 319 318.6406 317.7656 317 316.0938 315.5574 NA NA NA NA NA NA NA NA NA NA NA NA 304.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.7857 325.4063 325.2031 325.5313 325.7031 326 326 326 326 326 326 325 322 322 322 322 322 321.9219 322.4688 322.0625 322.0156 321.9844 321.875 321.5938 321.6094 321.2813 321 320.5781 320 319.2969 318.9219 318.2344 317.9063 316.9219 315.9844 315.2969 314.4688 313.9683 313.254 312.1695 311.32 310.2727 NA NA NA NA 306.8772 306.2969 305.375 304.3438 303.6 NA NA NA NA NA 
NA NA NA NA NA NA 323.0469 322.8594 322.6563 322.9531 323.0625 323.3438 323.375 323.375 323.3906 323.625 323.8125 323.8906 323.5156 323.3281 323.2656 322.8594 323.0156 322.8281 322.875 322.8906 322.4063 322.0313 321.875 321.875 322 321.875 321.2188 320.875 320.4688 319.5781 318.9844 318.875 318.4063 317.8594 316.6719 315.75 314.9219 314.6719 314.0781 313.4844 312.5781 311.3438 NA NA NA 307.75 307.8281 306.7188 305.4688 304.4688 303.5957 302.5882 301.7119 NA NA NA 
NA NA NA NA NA 322.6406 322.0625 322.2188 322 322.0313 322.0625 322.5625 322.9219 322.75 322.7813 322.9063 323 323 323 323 323 322.9219 322.875 322.8906 322.8594 322.3906 321.9688 321.6719 321.7188 321.6875 321.9219 321.7656 321 320.8125 320.1406 319.6563 319.0469 318.9063 318.0469 317.5469 317 316.25 315.0156 314.8438 314 313.4531 312.9688 311.8281 310.4099 NA 308.1818 308.7813 308.1719 306.6563 305.4821 304.766 NA NA NA NA NA NA 
NA NA NA NA NA 322.0781 322.1406 322.375 322.1406 321.9063 322 322.2656 322.3281 322.9219 322.8125 322.6563 322.7656 322.6563 322.7969 322.7813 322.75 322.2344 322.0781 321.9063 321.9375 321.8594 321.4219 321.2344 321.0781 321 321.6406 321.3594 321 320.25 320 319.4531 318.9844 318.3594 318 317.5156 316.875 316.375 315.4531 314.4219 314.0938 313.1875 312.8281 312.375 311.2813 309.875 308.8594 309.0781 308.1406 307.0469 305.9153 NA NA NA NA NA NA NA 
NA NA NA NA 324.3636 322.2031 322.0625 321.875 321.7656 321.9375 321.7031 321.75 322.1094 322.5313 322.5625 322.2969 322.2188 322.1719 322.0781 322.0625 321.9688 322 322 321.5469 321.3281 321.0938 321.0156 321 320.9531 320.5625 320.8438 320.9531 320.4219 320.0156 319.9531 319 318.625 318.0938 317.8594 317.0313 316.7188 316.3906 315.7344 315.0313 314.1719 313.6875 312.9688 312.4844 311.0938 310.5313 309.0625 309.2188 308.2813 307.3594 306.4531 305.4857 NA NA NA NA NA NA 
NA NA NA NA NA 321.4706 320.9821 321.125 321.7344 321.6875 321.2813 321.7188 322 322 321.9688 321.8438 321.8281 321.8906 321.6875 321.7031 321.8438 321.1563 321.2031 321.1719 321.125 320.875 320.4531 320.4531 320.0469 320.0781 320.7031 320.875 320.125 319.8281 319.1563 318.8438 318.375 318.0781 317.5781 317.0156 316.2188 315.625 315.625 315.125 314.7969 314.25 313.5156 313.0156 311.375 310.5156 309.9531 309.1719 308.625 307.8438 306.7969 305.7188 305.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.8853 321.1094 321.5 322.1406 322.3281 321.8906 321.9219 321.4844 321.1719 321.3281 321.1406 320.9844 321.0156 320.875 320.8281 320.9063 320.7344 320.875 320.6875 320.1719 319.9688 319.8906 320.5625 320.0469 319.8906 319.25 319 318.5938 318.1094 318 317.6094 316.9688 316.5469 315.25 315.4375 314.75 314.1406 314.0781 313.8438 313.1094 311.875 310.9844 310.2813 309.5625 308.9219 308.0469 307.1719 305.8281 305.25 304.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.7708 320.4375 322.2813 323.2969 322.75 322.2969 321.6406 321.625 321.4531 321.1875 321.125 320.7969 320.6563 320.3594 320.3594 320.2969 320.625 320.1719 319.7188 319.625 319.8125 320.5625 320.0156 319.75 319.0625 318.9219 318.1094 318 317.75 317.0156 316.9375 316.2813 315.4219 316.1406 315.7344 315.0156 314.6563 314.2344 313.1563 312.125 311.3281 310.3906 310.2031 309.0156 308.4688 307.2813 306.25 305.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.973 320.4737 322.1875 322.25 322.5781 321.9375 321.7813 322.0469 322.2188 321.8438 321.625 321.2344 320.7344 320.5469 320.7188 320.4531 320.1719 319.8125 319.7188 319.1875 320.0625 320.0156 319.2344 319 318.5938 317.9063 317.7031 317.3125 317 316.4688 315.9375 315.5781 315.6094 316.4219 315.875 315.8594 314.2969 312.8438 312.1875 311.0625 310.5313 310.0469 309.125 308.4688 307.0781 306.125 305.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.5807 321.0469 321.8594 321.5156 321.2031 321.5469 321.8281 321.3125 320.9844 320.9688 320.7344 320.1563 319.9063 319.8438 319.4844 319.1563 319.1094 318.9531 319.7188 319.625 319.0313 318.9063 318.3125 317.6719 317 316.9688 316.2969 316.0469 315.8438 315.7969 316.1094 316.4063 316.4375 315.8281 314.6094 312.5313 312.4063 311.3594 310.5156 309.6563 308.8906 308.3226 307.814 306.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.7213 318.975 319 318 319.3226 320.6406 320.7031 321.5 321.0938 320.875 320.7031 320.9063 320.8438 320.3594 320.2344 320.0469 320 319.8125 319.7813 319.2031 319 318.875 318.3438 319.2969 319.1563 318.8438 318.4531 317.5625 317.0156 316.9375 316.5156 316.0156 315.8594 315.5156 315.4531 316.0313 316.6406 316.0156 315.2188 313.8438 312.6406 312.125 311.5 310.7656 309.9531 309.125 308.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.6765 320.3281 320.9219 320.2969 320.7969 321.5469 321.5469 321.0938 320.7188 320.25 320.2656 320.6875 319.8906 319.75 319.7031 319.5156 319.7656 319.1406 319.0156 319.0156 318.8438 317.9531 317.7344 318.9375 319.1875 318.4844 317.875 317.2813 316.8594 316.3438 315.9375 316 315.7344 315.0469 314.9844 315.1563 315.8594 314.9531 313.8125 313.0313 312.5469 312.0469 311.4844 310.3594 309.8906 309 309 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.7436 319.619 319.4063 320.9844 321.9219 321.2813 321.0625 320.5313 319.75 319.8906 320 319.8906 319.2188 319.1563 319.3281 318.9688 318.9688 319 318.8438 318.1875 317.9844 317 318.4375 319.0156 318.6406 317.5625 317 316.3438 316.3125 315.4688 315.8594 315.0156 315 314.5 314.6094 314.7188 314.0469 313.1563 312.8281 312.4844 312.1406 311.2813 310.4688 309.6875 309 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.3968 320.6094 321.3594 320.5781 320.1406 319.9375 319.1406 318.8594 318.7344 318.625 318.6875 318.0625 318.2656 318.4063 318.1875 318 317.9219 317.6563 317.3906 317.0625 318.2656 318.6563 318.3438 317.4063 317.1406 316.6094 316.1563 315.6406 315.625 315.0938 314.9375 314.4688 314.2813 314.6875 314.0313 313.875 313.5938 312.5938 311.9375 311.0469 310.3281 309.8906 309.0469 309.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.3906 319.375 319.4219 318.6406 318.1563 317.4375 317.6406 317.125 316.4063 316.9219 316.7813 316.9688 316.9844 317.6719 317.1875 316.75 316.6719 316.7656 316.4219 318.0781 318.2656 317.8281 317.4219 317 316.9063 316.1719 315.9531 315.5938 314.9531 315.0313 314.9844 314.6406 314.4688 313.7813 313.2344 313.0781 312.7656 312.375 311.0156 310.7031 309.7188 309 309.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.4445 317.1406 318.0938 318.5 318.6719 317.9844 317.5625 317.5156 316.9375 316.0938 316.2188 316.625 316.9844 317.4063 317.75 316.4531 316.2813 316.6875 316.4063 316.0625 317.4219 317.6719 317.1094 316.9844 316.9375 316.0781 315.9531 315.9375 315.1719 315.0156 314.625 314.9375 314.3125 313.9844 313.5156 313.0625 312.7969 312.6406 311.9063 311.0781 310.2813 309.4844 309.0469 309.0156 308.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.1818 317.0625 316.1111 316 315.6949 316.0469 316.7344 317.3281 318.0781 318.125 317.7813 317.7344 317.125 316.4219 316.1719 315.7969 316.6719 317.3281 318.2344 317.1406 315.5469 316.0156 316.4844 316.9219 318.375 317.875 317.0469 316.4375 316.0156 315.9375 315.6875 315.6719 315.0469 314.9219 314.375 314.4375 314.1719 313.8906 313.7031 313.4531 313.3906 313.125 312.2969 311.0625 309.8906 309.4219 309.0781 309.1563 308.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.9388 316.0313 316.2656 316.3125 316.9063 315.5781 315.4688 316.3281 317.1875 317.4531 317.3125 317.9531 317.125 316.2813 315.8906 315.7969 316.75 316.2656 317.1094 315.8438 315.3594 315.3594 315.7656 317.1406 318.4688 318.2031 317.5313 316.5781 316 315.6094 315.0469 315.0156 314.8906 314.5625 314.125 314.1406 314 313.6875 313.1406 312.9688 312.3594 312.0938 311.6094 310.6094 310.3125 309.9688 308.8125 308.5469 308.625 308.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.9184 317.7969 317.7031 315.875 314.6875 315.875 317.0313 317.2188 316.9688 317.6719 317.8594 316.7031 315.8438 316.4375 317.0625 316.1719 317.9063 316.3594 315.125 314.375 315.1406 316.1719 318.7969 318.4063 316.9063 316.2969 315.5625 314.9531 314.6094 315.0938 315.0625 315.0781 314.1094 313.8906 313.5625 313.0938 312.9219 312.7656 312.625 312.1094 311.0781 310.0781 310.0313 310.125 309.8594 308.6563 307.7813 308.3438 308.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.1875 315 314.1094 314.9375 316.6094 317.1563 316.9063 317.1094 317.3125 316.7813 316.1563 316.9375 316.8125 316.3906 317.125 315.4375 314.5781 313.875 315.1719 316.375 318.7031 317.9063 316.6563 315.8438 314.9688 314.2813 314.9219 315.0469 315 314.8906 314.2656 313.8281 313.6094 313.125 312.8438 312.375 312 311.625 310.9688 310.0469 309.6094 309.8906 309.6094 308.7188 307.7656 307.9219 308.6719 308.4375 308.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.0781 314.3594 313.8438 316.1719 316.4219 316.4844 316.2031 316 316.0938 316.0313 315.1406 316.0313 315.9063 315.6406 314.4531 313.75 313.625 314.4063 316.8871 316.5645 315.2656 314.375 313.7031 313.4375 313.1094 313.0313 313.0156 313.0156 313 312.8906 312.8438 312.8906 312.7969 312.2031 311.9844 311.4688 310.7188 310.1563 309.9375 309.1406 308.75 309.0156 308.2031 307.6875 307.1406 307.0313 307.125 308.25 308.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.807 313.375 314.1406 315.4531 316.0313 315.7969 315.3594 315.2656 315.5781 314.5313 313.9531 313.7031 314.5469 313.9219 313.2787 313.2292 NA NA NA 314.2222 314.0156 313.4531 312.8125 312.5781 312.6875 312.4688 312.2656 312.0938 312 311.6563 311.8125 312.1563 312 311.4063 311.3281 310.5781 310.0625 310.0938 309.0469 308.4375 307.4219 307.125 307.1406 306.5625 306.7344 306.5938 306.1406 306.9531 306.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9575 314.2188 315.3281 315.6406 315.2188 314.9844 314.6875 314.4219 313.7031 312.3906 313.375 313.2656 313.2656 NA NA NA NA 314.2381 314.0508 313.3016 312.871 311.8594 311.4688 311.3906 311.4531 311.5625 311.7344 311.5781 311.625 311.7813 311.4688 311.0156 310.8281 310.5625 310.0313 309.2969 310.3594 310.6094 307.9063 308.2969 307.7813 307.1406 306.7969 306.4219 306.4844 305.9375 305.7813 306.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.814 314.4844 314.5781 314.1563 313.5313 313.4375 312.0469 312.9219 312.8438 312.9531 313.4915 NA NA NA NA NA NA NA 311.875 311.1563 310.875 311.2656 311.0313 311 311.0156 311.0938 311.125 310.9063 310.7969 310.0938 310 309.8594 309.7188 308.9219 309.1563 308.625 307.8281 307.8281 307.3438 306.5156 306.125 305.9219 305.7031 305.1563 305.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 313.7344 313.4844 312.6719 312.4531 311.8438 312.625 312.7969 313.1482 NA NA NA NA NA NA NA NA 312.0263 311.3455 310.5156 310.8438 311.3125 310.9375 310.0313 310.2031 310.3906 310.0625 310.2813 310.0156 309.8906 309.0469 309.3281 308.75 307.875 307.3594 307.3125 307.0938 307.6875 306.7969 305.7969 305.25 304.6563 304.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0196 311.5625 311.5156 312.3594 NA NA NA NA NA NA NA NA NA NA NA 311.075 310.4844 310.4375 310.9688 310.2656 310.0313 310.0781 310.0781 310 309.9219 309.4688 309.0625 308.8438 308.6719 308.1406 307.7813 307.3125 307.3906 307.3594 307.1563 306.625 305.4844 305.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.25 312.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0408 309.6167 309.1094 308.8906 308.9375 309.25 309.1094 309.1094 308.7969 308.9219 308.5938 308.2969 308.4531 309.4219 307.9688 307.7656 307.5469 307.7636 307.1463 305.7619 305.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 308.6719 308.0938 308.6406 308.9063 308.4688 308.3594 308.9688 308.8125 308.4375 307.0781 308.1094 309.2344 309.2656 308.9688 308.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2558 307.9649 307.9032 307.9688 308.5781 308.2813 308.4219 309.3594 308.7188 307.4531 307.2656 308.4063 309.3438 309.5625 308.6094 307.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.95 NA 308.4815 307.9219 308.2188 307.8438 307.1719 307.0313 307.1719 308.1719 308.8906 309.2188 308.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2549 308.1094 307.5938 306.7656 306.7969 307.4531 308.3125 309.1719 309.25 309.0469 309.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0313 306.5938 306.1875 306.0625 306.5938 307.5781 308.6563 309.3438 308.8906 307.9219 307.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5932 305.8438 306 306 306.2344 307.125 307.4219 308.3438 309.1094 308.6719 308.0938 307.0938 306.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.1277 305.0313 305.2656 305.3281 305.9531 306.2656 307.2188 308.2188 308.7344 308.7656 309.2656 308.9531 307.2813 306.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0213 304.7419 305 305.3594 305.2344 305.5333 306.0833 306.4844 306.7656 308.6379 308.8421 308.8979 308.0645 307.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.6744 304.2188 304.9683 305.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
