NA NA NA NA 157.0351 157.1406 157.0781 157 157 157 157 157.3125 157.625 157.6563 157.7656 157.9063 158 157.9688 157.9844 158 158 158 158.2344 158.6875 159 159 159 159 159.0313 159.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.65 156.625 156.625 156.625 156.625 156.625 156.625 156.5313 156.5625 156.625 156.625 156.75 156.8906 157.0781 157.2344 157.0625 157.3906 157.6563 157.9375 158 158 158.7188 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 155.7869 155.9063 156 156 156 156 155.9063 155.9375 156 156 156 156 156.1875 156.5781 156.9844 157 157 157.1094 157.7188 158 158.3906 158.8594 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.1455 155.0781 155.1094 155 155 155 155.1875 155.4375 155.5469 155.7188 155.8594 155.9844 156 156.0938 156.3906 156.8438 157 157 157.2344 158 158.0156 158.2031 158.375 158.9531 159 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.4375 NA 154.3019 154.2813 154.5 154.5313 154.6094 154.7031 154.9844 155.2031 155.75 156 156 156.0938 156.4844 156.875 157 158 158 158 158 158 158.2188 158.5 158.9063 159 159 159 158.9219 158.6875 158.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.4651 153.5294 153.6271 153.5778 153.5932 153.8438 153.9531 154.0938 154.2813 154.4063 154.6094 154.8906 155 155.0938 155.5625 155.875 155.9844 156.4844 157 157.8125 158 158 158 158 158 158 158 158.0156 158.1406 158.1875 158.0156 158.0625 157.9688 158 158.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.6226 152.875 153 153 153 153 153 153 153.0938 153.75 154 154 154.2813 154.9063 155 155.0938 155.6094 156 156 156.3281 157.0313 157.6563 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.88 152.0625 152.1094 152.2188 152.25 152.3594 152.4375 152.7969 153 153 153.2969 153.7031 153.9844 154.0625 154.5156 155 155.0156 155.5469 156 156 156.9688 157 157.4531 157.8594 157.9844 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.3492 151.375 151.4219 151.5625 151.7031 151.875 152.0313 152.2656 152.6719 152.9844 153 153.1875 153.9375 154 154.3594 154.9844 155 155.4219 155.9844 156.3125 157 157 157 157.2344 157.875 158 158 158 158 158 158 157.9844 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.2857 150.8235 NA NA NA 150.9153 151 151 151.3125 151.8594 152 152.1094 152.6563 153 153.0938 153.625 154 154.1719 154.8906 155 155.4844 156 156.4688 156.9688 157 157 157.125 157.6094 157.9844 158 158 158 158 157.8281 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150 150.0625 150.2813 150.7031 151 151.25 151.7344 152 152.2344 152.8281 153 153.3438 153.9063 154.0313 154.7188 154.9844 155.875 156 156.0469 156.7344 157 157 157 157.2813 157.5156 157.5781 157.4531 157.8438 158 157.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149 149.1563 149.3438 149.5938 149.8906 150.2188 150.5938 150.8906 151.2031 151.7969 152 152.2813 152.8438 153.0938 153.7188 154 154.4063 155.0156 155.4063 155.4688 155.8906 156.2656 156.8594 157 157 157 157 157.0781 157.3438 157.7031 157.5313 157.1356 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.0566 148.2969 148.4688 148.5625 149.0156 149.4688 149.9219 150.0313 150.3281 150.875 151.3438 151.6875 152.0156 152.4375 152.8906 153.1563 153.9063 154.2344 154.6563 154.9844 155.3125 155.5469 156 156.625 156.7656 156.9844 157 157 157 157.25 157.7813 157.3281 157.1563 157 157.0164 NA NA NA NA NA NA NA NA NA NA NA NA 157.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.0476 147 147.0469 147.3438 147.5469 148.2188 148.5469 148.9531 149.1719 149.8125 150.0938 150.6719 150.8594 151.2656 151.7969 152.0156 152.5156 153.1094 153.8125 154.0469 154.4688 154.9531 155.1406 155.6406 155.9219 156 156.4688 157 157 157 157 157.1563 157.7969 157.2656 157 157.0313 157.125 157.2063 157.127 156.8305 156.72 156.4545 NA NA NA NA 158.5263 158.8906 158.8906 158.6094 158.95 NA NA NA NA NA 
NA NA NA NA NA NA 146.2656 146.2813 146.4063 146.7813 147.0156 147.1406 147.7813 148.0625 148.5469 149.0469 149.4375 149.9688 150.25 150.8125 151.0313 151.375 151.9844 152.2031 153.0469 153.7031 153.5781 154.0469 154.2344 154.9531 155.1406 155.7813 156.0156 156.125 156.3281 156.5313 156.9688 157.0156 157.1406 157.5313 157.1406 156.9688 156.875 157.6719 157.875 158.1406 158.0625 157.7656 NA NA NA 157.9792 158.9531 158.8125 158.4531 158.7344 159.0851 159 158.9492 NA NA NA 
NA NA NA NA NA 144.4375 144.9844 145.3438 145.4219 145.5625 146.0781 146.4844 146.8906 147.1563 147.5469 147.9688 148.625 149.1094 149.6094 149.9219 150.4063 150.8125 151.1719 151.8125 152.4844 152.9219 152.9844 153.1719 153.9063 154.6563 155 155 155.6094 155.875 156 156.0156 156.6406 157 157 157 157.3906 157.3438 156.8906 157.7031 157.9688 158.2813 158.75 158.375 157.8361 NA 157.7879 159.1094 159.5469 158.7969 158.6429 159 NA NA NA NA NA NA 
NA NA NA NA NA 142.9531 144.0625 144.5781 144.7969 144.6875 145.0469 145.5625 145.8906 146.6094 146.9688 147.4219 147.875 148.3281 148.8125 149.1875 149.875 150.0313 150.2969 150.8594 151.5625 151.9531 152.375 152.9844 153.2656 153.9375 154.4844 155 155.1563 155.2813 156 156 156.2656 156.7813 156.9844 157.0313 157.0469 157.5938 157.5469 157.6875 158.0313 158.1094 158.7344 159.0938 158.9375 158.5938 158.5313 159.7344 159.75 159.4688 159.3051 NA NA NA NA NA NA NA 
NA NA NA NA 141.4242 142.0781 143.1094 143.3438 143.625 143.9844 144.1406 144.4063 144.9375 145.7969 146.4219 146.8125 147.1094 147.7188 147.9844 148.4688 148.9531 149.4531 150 150.0156 150.7656 151.4375 151.9063 152.4063 153 153.2656 154 154.4531 154.9219 155 155.8594 156 156.0156 156.3594 157 157 157.0625 157.6563 157.9531 158.3594 158.3438 158.8281 158.9063 159.3438 158.9688 159.4688 158.8438 159.9688 160.0156 160.0156 160.1094 160.3714 NA NA NA NA NA NA 
NA NA NA NA NA 140.8529 141.1964 141.8214 142.8438 143.3594 143.2813 143.7813 144.25 144.9375 145.1719 145.7344 146.2188 146.8125 147.0625 147.75 148.4688 148.8125 149.2188 149.9531 150.5469 151.0313 151.2656 151.8594 152.4219 153.0313 153.6563 154.0625 154.7188 155 155.2656 155.9375 155.9531 156.2344 156.7188 156.9688 156.9219 157.0313 157.8594 158.5313 159.0938 159.5313 159.7188 160.125 159.3906 159.6563 160.125 160.2969 160.6094 160.7656 160.8906 160.9531 161.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3607 142.0938 142.875 143.7656 144.2031 144.2969 144.875 145.0625 145.4844 146.0469 146.6406 147 147.5156 147.9375 148.6563 149.0938 149.8594 150.6406 151.1094 151.5 151.8594 152.4531 153.1094 153.5625 154.0938 154.5938 154.9375 155.3125 155.6563 156.0938 156.7188 157.0156 157.2031 156.6875 157.7031 158.2656 158.8125 159.4531 160.1406 160.2188 160 160.2969 160.7344 160.9219 161.1406 161.2969 161.2344 161.5156 162.0313 162.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.2708 142.5313 144.125 144.7188 144.8125 144.9844 144.8281 145.375 145.8438 146.25 146.7969 147.0938 147.6094 148.0156 148.7969 149.4063 150.2188 150.5313 150.7656 151.5 152.2344 153.0156 153.4531 153.7188 154.0469 154.5469 154.9375 155.5156 156 156.0938 156.6875 157.0469 156.8125 158.4688 159.1875 159.2344 159.8906 160.2813 160.2344 160.0781 161.0156 161.2813 161.7813 161.8438 162.0469 161.875 162.2813 162.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.4595 142.2807 143.1875 143.9844 144.8281 144.8281 145.375 146.2188 146.9531 147.0938 147.6563 147.9688 148.1094 148.7656 149.4531 150.0781 150.4844 150.8125 151.3438 151.9375 152.6094 153 153.0625 153.9375 154.0156 154.375 155.125 155.7656 156 156.3125 156.75 157.1719 157.9844 159.7031 160.125 160.9063 160.3281 159.8125 160.0156 160.9844 161.4375 161.9688 162 162.4219 162.0313 162.4063 163.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.3226 142.4531 143.8438 144.1563 144.6719 145.4844 146.2344 146.5781 146.9375 147.5313 148.0938 148.3125 148.7344 149.4531 149.8125 150.2969 151.0156 151.5938 152.2344 152.875 153.0938 153.8281 154.0469 154.125 154.5 155.0156 155.7656 156.1406 156.6406 157.4375 158.5156 159.8281 160.6875 161 160.625 159.5469 160.2813 161.5313 161.5156 161.9531 161.9844 162.3871 162.8605 163.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.3607 140 140.75 140.0833 140.5968 141.0469 141.8125 143.2344 143.3906 144.0781 144.5625 145.1563 146.0469 146.1875 146.9063 147.5938 148.0156 148.4531 149.4219 149.4844 149.9844 150.7969 151.0313 151.8906 152.4063 152.8438 153.3281 153.3438 154 154.4375 155 155.4844 156 156.4063 157.1563 158.6094 160.0938 160.5469 160.5625 160.125 159.75 160.1719 161.9688 161.9844 162.0313 162.2813 162.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.3235 141.3438 142.5938 142.3438 141.875 141.8906 142.5313 142.7344 142.9531 143.2344 144.0938 145.0938 145.0625 145.625 146.2969 147.0156 147.8438 148.0781 148.9219 149.2031 150.0313 149.9844 150.4531 151.7188 152.5313 152.6406 153 153.2656 153.7344 154.25 154.5469 155.1094 155.9375 156.0156 156.8281 157.8438 159.5938 159.6094 159.25 159.2813 160 160.2031 161.9375 161.9375 162.0469 162.4844 163.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.8718 141.3016 141.4844 142.0313 142.0156 142.0156 142.7344 142.7656 142.8281 143.7656 144.5469 144.9531 145.1094 145.875 146.75 147.2031 147.8281 148.7031 149 149.6563 150.125 150 151.25 152.4531 152.8438 152.9063 153.125 153.2813 154.3594 154.2969 155.0625 155.5781 156.0469 156.6563 157.5313 158.6406 158.8125 158.9063 159.5 159.9844 160.5 161.9688 162 162.0938 162.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.619 142.3125 142.625 142.6563 142.9688 143.3438 143.2969 143.8281 144.3281 144.9375 145.875 146 146.9688 147.8594 147.5938 148.1406 148.9844 149.2188 149.9844 150.125 151.0156 152.1094 152.7031 152.7188 153.1094 153.5625 153.9688 154.6719 155.2344 155.6094 156.2031 156.6875 157.4375 158.6563 158.9375 159.7969 160.2969 160.2656 160.3438 162.0469 162.1875 162.6719 162.8906 163.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.4688 143.0156 143.6719 143.6719 143.8594 143.7344 144.7969 145.2344 145.0469 146.375 146.7656 147.7344 148.3594 147.6563 147.8438 148.3594 149.0469 149.8438 150.1875 150.9688 151.4531 151.8906 152.5625 153 153.625 154.4688 155 155.2969 155.8906 156.7813 157.4844 157.9844 158.7031 158.625 159.1094 159.9844 160.3125 161.0625 162.125 162.9688 162.9063 163.2656 164.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.1778 140.3594 141.9688 143.0781 143.8281 143.9063 144.0781 144.8906 145.3125 145.0313 145.7813 147 148.0469 149.2031 148.0156 147.5469 148.2031 149.4063 149.7656 150.2188 150.7344 151.0625 151.5625 152.1406 152.9688 153.1406 154.2188 155.0156 155.4063 155.9063 156.4844 157.3906 158 158.3125 158.7969 159.2188 159.6875 160.4375 160.6875 162.4688 162.9219 163 163.5781 164.5156 165.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.6061 138.6875 138.037 138.3125 138.5085 139.625 140.9531 142.1719 143.4063 144.4063 144.8438 145.5156 145.8281 145.8594 146.375 146.6406 148.2031 149.625 148.9375 148.6563 147.8594 148.9531 150.3125 151.4688 151.8906 151.8438 151.75 152.0156 152.7656 153.0781 154.1406 155 155.8125 156.0469 156.5469 157.3125 158 158.25 159.0781 159.7813 160.5781 161.1406 161.3281 162.7031 162.7031 163.0938 163.8906 164.9063 165.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.5714 137.8281 138.4844 138.9688 140.0469 139.3906 139.9688 141.6406 143.0469 144.0156 144.7188 146.2656 146.2656 146.2031 146.4375 147.1406 148.7813 149.0938 148.25 147.8281 148.1094 148.8594 150.0781 152.2188 152.4531 152.4531 152.7656 152.5469 152.9375 153.1719 153.875 154.9844 155.7344 156.125 156.8281 157.2969 158 158.5781 159 159.4375 159.8125 160.2188 160.9063 162.4844 163.2813 163.9688 163.8281 164.5469 165.6719 166.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.4694 140.7969 141.1875 140.0938 139.75 141.6563 143.5 144.4219 144.9063 146.3594 147.5625 147.1094 147.0313 148.2969 149.6094 149.5313 149.6719 148.9219 148.3281 148.3906 149.9219 151.7813 153.1563 153 152.3281 152.75 152.9375 153.0781 153.8281 155.4219 156.2969 157.1875 157.0781 157.4063 157.9219 158.2813 158.8906 159.3281 160.2344 160.5938 160.3906 162.2188 163.3594 164.5625 165.0156 164.9375 165.1719 166.7031 167.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.2656 139.9375 139.625 141.3594 143.7344 144.9375 145.5625 146.4531 147.7813 147.8594 147.9063 149.4219 149.9844 150.3125 149.4688 148.4688 148.4531 148.4375 150.4844 152.4063 153.8906 153.4375 153.0156 153.0781 153.0156 153.2031 154.9844 156.0938 156.7969 157.5781 157.8906 158.0781 158.5469 158.7188 159.0625 159.7656 160.0781 160.5781 160.8594 162.5156 163.1875 164.4063 165.2031 165.3906 165.3594 166.5469 168.375 169.0313 169.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.0156 140.8438 141.0625 144.0156 145.1094 145.875 146.3594 147 147.5156 148.1875 148.1719 149.6719 150.2188 148.5313 148.1719 148.1875 148.8906 150.4688 153.6129 154.3065 153.7813 153.6719 153.7813 154.2344 154.7656 155.4844 156.0625 156.9688 157.7031 158.0625 158.9531 159.2188 159.4219 159.9531 160.0313 160.7031 160.9063 161.25 162.6875 162.8594 163.5625 164.7969 164.9375 165.6094 166.4063 167.3594 168.4063 170.4531 171.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.2982 141.4844 142.9375 144.9531 146.1719 146.8906 147.0781 147.6875 148.7031 148.4063 148.5156 148.8281 148.25 148.375 148.4262 149.1875 NA NA NA 153.381 154.1094 154.1719 154.2969 154.9063 155.75 156.1563 156.7969 157.3594 158.0313 158.4219 159.0781 159.7969 160 160.375 161.1406 161.375 161.6563 163.2188 163.2031 163.6563 163.7969 164.3281 165.3281 166.1719 167.4844 168.2813 168.7813 170.5156 171.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7234 144.75 146.5469 147.5781 147.9375 148.2188 148.6406 149.0625 149.2344 148.4219 147.9688 148.5469 149.4219 NA NA NA NA 154.1429 154.7627 154.873 155.1774 154.8906 155.3125 155.8594 156.6875 157.5 158.4844 159.0781 159.6094 159.7188 160.375 161 161.2344 162.0781 162.3594 163.2344 165.2188 166.375 164.6094 166.0469 166.4688 167.1563 167.8281 168.4531 169.4688 169.8438 170.6719 172.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9302 148.1094 148.8906 149.1563 149.25 149.7969 149.2188 148.5156 149.0625 149.9219 151.2373 NA NA NA NA NA NA NA 155.625 155.6563 156.1875 157.2656 157.7656 158.4688 159.0781 159.8906 160.0313 160.625 161.1719 161.7344 162.0469 162.9375 164.0625 164.0469 165.4688 165.9063 166 166.9219 167.7344 168.0625 168.8125 169.2344 170.0313 170.2969 171.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7907 149.2344 149.6719 149.5781 149.9688 149.9531 149.3125 150.2031 151.1296 NA NA NA NA NA NA NA NA 156.6053 156.7818 156.625 157.6406 158.9375 159.2813 159.1406 159.8906 160.0313 160.7813 161.7031 162 162.8125 163.0156 164.2813 164.6094 164.8125 165.2031 165.9688 166.9219 168.7656 168.7969 168.7656 169.125 169.5313 170.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9412 150.1094 150.6719 150.0781 NA NA NA NA NA NA NA NA NA NA NA 157.4 157.5 158.125 159.3594 159.2656 159.8281 160.1875 160.75 161.2031 161.9688 162.0313 162.9063 163.0625 164.1875 164.6406 165.1719 165.6563 166.75 167.5781 168.5781 169.1719 168.9844 170.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6094 151.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5918 159.0333 159.1875 159.7031 160.6406 161.9063 162.5625 163.1563 163.6875 164.5469 164.8906 164.5781 165.5781 167.3438 166.625 167.3125 167.9688 170.0182 170.561 170.119 171.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4068 159.8438 159.8281 161.1563 162.5469 162.7969 163.5313 164.8281 165.375 165.7969 164.125 166.0156 167.8281 168.6719 169.0781 169 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4651 160.0175 160.6613 161.4375 163.1406 163.625 164.3906 165.9688 166.0781 165.4844 165.1563 166.9219 168.75 169.7188 169.5 169.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.375 NA 164.5926 164.6875 165.6406 165.9375 166.1719 165.8906 166.4688 168.2813 169.7344 170.7969 171.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4314 165.7969 166.0313 165.875 166.5625 166.8594 168.4688 170.0313 170.75 171.2969 171.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0156 165.1719 165.4375 165.9688 167.1875 167.8438 169.5625 170.9844 171.2344 170.9219 171.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1356 164.6563 165.5313 166.2188 167.0313 168.6406 169.1563 170.5313 172.0313 172 172.1875 171.7344 172.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1064 164.7031 165.5 166.0313 167 168.0313 169.6094 171.1875 172.1719 172.7344 173.6719 174.0938 172.8906 173.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1489 164.4677 165.5625 166.4531 166.8906 167.5 168.75 169.6719 170.5781 172.7759 173.4211 174.3061 174.0323 173.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8372 164.875 166.1111 166.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
