NA NA NA NA NA NA NA 189.9623 190.3125 190.5781 191 191.2031 191.6094 192 192.1719 192.9063 193.0625 193.8281 194.1719 194.8438 195 195.5781 195.8281 196.0469 196.4219 196.6719 196.9844 197.1094 197.3594 197.8906 198.75 199.3906 199.9531 200 200 200 200 200 199.9219 199.875 199.6563 199.8033 NA NA NA NA NA NA NA NA NA NA NA NA 197.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.0476 189.125 189.4375 189.8906 190.375 190.9375 190.9688 191.1875 191.8594 192.2188 192.8594 193.1719 193.9063 194.1563 194.8438 195 195.2813 195.9375 196.2188 196.2969 196.8906 197 197.1094 197.4844 198.6406 199 199.5 200 200 200 200 200 200.125 200.0156 200 199.9844 199.5781 199.1746 199.0952 198.7458 198.68 198.3636 NA NA NA NA 198.807 198.9688 198.9688 197.7813 197.75 NA NA NA NA NA 
NA NA NA NA NA NA 188.3906 188.5313 188.8281 189.0938 189.5156 190.0313 190.2031 190.9375 191.1406 191.9375 192.125 192.875 193.1563 193.7656 194.0625 194.3125 194.9844 195.0781 195.875 196.0625 196.0156 196.3594 196.6406 197 197.8594 198.125 198.1719 198.8594 199.125 199.0938 199.5625 200.2656 200.625 200.7969 200.2188 199.9844 199.8438 200.1563 200.2813 200.4375 200.3594 199.8125 NA NA NA 198.9792 199.7188 199.3125 198.75 198.0313 198 197.6471 197.017 NA NA NA 
NA NA NA NA NA 187.0781 187.6875 187.9531 188.0469 188.5313 189.0156 189.4375 189.8594 190.3125 190.625 191.0156 191.75 192.1563 192.9375 193.0313 193.7656 193.9531 194.3594 194.9688 195.4688 195.9219 195.9531 196 196.6406 197 197.75 198 198 198.4375 199 199 199.5469 200.2031 200.5781 200.5781 200.875 200.5156 199.9688 200.375 200.2969 200.5938 200.9063 200.4063 199.7213 NA 198.7273 199.7656 199.9375 199.1875 198.625 198.1489 NA NA NA NA NA NA 
NA NA NA NA NA 186.0781 187.1563 187.7813 188.0156 187.9844 188.3594 188.8906 189.1094 189.9844 190.2031 190.6563 191.1563 191.7656 192.125 192.9844 193.1563 193.8906 193.9531 194.2344 195 195.1875 195.6719 196 196.1719 196.9531 197.4531 198 198.0313 198.1094 199 199 199.5938 200.0781 200.5156 200.9219 200.9844 201.0156 200.7813 200.5781 200.7969 200.6094 200.9531 201.0938 200.6719 199.75 199.3594 200.1563 199.9063 199.2813 198.8475 NA NA NA NA NA NA NA 
NA NA NA NA 185.4545 185.75 186.7188 187.0313 187.3594 187.9219 187.9375 188.0313 188.7188 189.6406 189.9844 190.5 191 191.4531 191.9844 192.375 192.9844 193.2656 194 194 194.5156 194.9063 195.4531 196 196.1563 196.7344 197.1719 197.9531 198 198.0938 198.9844 199 199.6719 200.375 200.8281 201 201.0156 201.1875 201.2969 201.2969 201.0469 201.3125 201.1094 201.4063 200.7031 200.4844 199.6719 200.3281 200 199.7031 199.1875 198.5714 NA NA NA NA NA NA 
NA NA NA NA NA 184.9412 185.4107 186.0357 187.0313 187.4844 187.5781 187.9688 188.4063 188.9688 189.3594 189.8906 190.3281 190.9531 191.3438 192.0781 192.9688 193.0156 193.75 194.1094 194.75 195.0469 195.25 195.875 196.0313 196.9531 197.0156 197.7969 198.0313 198.3438 198.9063 199 199.8594 200.7969 201 200.9844 200.9219 200.8125 201.3906 201.75 202 202.0781 201.9531 202.0938 200.9844 200.5938 200.6094 200.4531 200.25 200 199.4375 198.7031 198.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186 186.8281 187.5938 188.4844 188.7656 188.7969 189.625 189.7344 190.0156 190.8281 191.1875 191.8281 192.3125 192.8281 193.3438 193.9844 194.3125 195.0625 195.8281 195.9844 196.0469 196.5781 197.2344 197.6719 198.0313 198.5156 198.9844 199 199.8906 201 201 201.2031 201.4219 200.6406 201.5469 201.6563 201.7969 202.1875 202.5469 202.3125 201.6094 201.0625 201.0938 200.875 200.7344 200.0156 199.625 198.6094 198.7031 198 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.0833 187.375 188.9063 189.6719 189.6563 189.8906 189.6875 190.2969 190.7656 191.2188 191.75 192 192.5781 192.9531 193.6563 194.5 195.3594 195.4219 195.7813 196.2969 196.9063 197.625 197.9844 198.0781 198.6406 199 199.125 199.9219 200.375 200.375 200.7344 200.8594 200.6094 202.0469 202.625 202.4375 202.7344 202.8281 202.3594 202.0313 201.8594 201.5156 201.5938 201 200.7344 199.8594 199.0156 198.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.4054 187.4211 188.5781 189.125 190.0781 190.0469 190.5156 191.5625 192.2344 192.5469 192.9531 193.2969 193.25 193.9531 195.0156 195.5469 195.9688 196.2031 196.9375 197.0156 197.6719 198.0313 198.0781 198.9375 199 199.0938 199.7969 199.9688 200.0781 200.4219 200.5625 200.8438 201.625 203.2344 203.4844 204.0156 203.0156 202.1094 202.0156 201.8438 201.7031 201.75 201.0469 200.8594 199.5625 198.8906 198.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.9194 188.0938 189.4844 189.8438 190.2813 191.2656 192.0156 192.2656 192.8281 193.3438 193.8281 194.0938 195 195.5625 195.8906 196.2813 196.9844 197.2344 197.8125 198.0781 198.6719 199.2344 199.375 199.5625 199.5156 200 200.0156 200.6563 200.9531 201.5156 202.5469 203.8438 204.2969 204.1719 203.5781 202.0938 202.7031 202.1875 201.8281 201.4063 200.9844 200.6613 200.3721 199.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.4918 186.125 186.75 186 186.4194 187.1406 187.9375 189.3125 189.4375 190.1719 190.6719 191.2969 192.1719 192.4063 192.9844 193.8594 194.1875 195.2031 195.9531 196.1719 196.5156 197 197.2969 197.9688 198.4531 198.9219 199.3281 199.1406 199.7969 200 200.0469 200.5469 200.8281 201.1406 201.7031 202.9844 204.4219 204.5156 204.0938 203.2969 202.5781 202.8906 202.8125 202.2656 201.9375 201.3906 201.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.8824 187.7813 188.7656 188.5469 188.2969 188.3906 188.9375 189.3125 189.5781 190.0156 190.75 191.6406 191.6094 192.3438 192.9688 193.7813 194.5313 195.5156 196 196.5938 197.0469 197.0625 197.1563 198.4688 199.0469 199.2344 199.4219 199.8281 200 200.125 200.2813 201 201.0625 201.4063 201.8438 202.6875 204.3125 203.8594 203.1719 202.9688 203 203.0313 202.9688 202.3125 202 201.9375 202 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.6667 187.9048 188.0938 188.7969 188.9375 189.0469 189.6563 189.8438 189.8906 190.7969 191.7031 192.1094 192.5156 193.0781 194.1563 194.5469 195.8125 196.4844 197 197.2656 197.6875 197.2969 198.6719 199.7031 200.0625 199.9688 200.2031 200.3125 200.875 200.3906 201.2344 201.4844 201.9063 201.9063 202.7813 203.75 203.5313 203.125 203.25 203.2813 203.5156 203.2969 202.8594 202.125 202.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.0318 189.5625 189.8125 189.75 190.2031 190.8125 190.75 191.1875 191.7813 192.4219 193.4063 193.6094 194.5313 195.5625 195.9688 196.6094 197.0781 197.7188 198.0313 198.0781 198.9688 199.9375 200.4063 200.4375 200.9531 201 201.1094 201 201.875 201.9375 202 202.2188 202.9531 204.1563 204.1563 204.5313 204.6094 204.0781 203.7813 203.5938 203.0938 202.9844 202.2031 202.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.2188 190.3281 191.0313 191.0469 191.2813 191.375 192.2969 192.6875 192.5625 193.9375 194.5313 195.4063 196.125 196.375 196.6719 197.0156 197.5625 198.1094 198.5313 199.6406 200.1563 200.375 200.9375 201.0781 201.8125 201.7969 201.5625 201.9375 202 202.625 202.875 203.4219 204.6406 204.0313 204.1563 204.7188 204.6563 204.5781 203.7969 203.6094 202.9375 202.6719 202.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.9556 188.75 189.7969 190.9688 191.8906 192.1563 192.4219 193.2656 193.4844 193.375 194.2031 195.4063 196.4375 197.6563 197.6406 196.9844 197.6719 198.5938 198.9531 199.2031 199.75 200.2813 200.7031 201.1563 201.7656 202.0781 202.0781 202.1875 202.4219 202.5938 202.8594 203.5 204.1406 204.9219 204.7969 204.7031 204.8125 205.0938 204.7813 204.2813 204 203.3594 203.1563 203.2188 202.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.9697 187.8906 187.1481 187.5833 187.8814 188.4219 189.3281 190.7813 192.2969 193.3906 193.9531 194.6563 194.875 194.9688 195.5 195.9219 197.4531 198.7813 199.1875 198.8594 197.9531 199 200.2969 201.3281 201.8438 201.7344 201.6563 201.875 202.2188 202.8438 202.8125 202.9688 203.125 203.5 203.5 203.9688 204.4844 205.375 205.8281 205.9844 206.1406 206.375 205.8906 204.9531 204.0781 203.9531 203.8125 203.9844 204.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.4898 187.4375 187.9375 188.5469 189.875 188.9219 189.1563 191.0781 192.7969 193.8594 194.7656 196.3438 196.3281 196.2188 196.5938 197.2969 199.0156 199.2188 199.5313 199 199.25 199.7656 200.7813 202.75 203.2031 203.2188 203.2188 202.9844 203.1563 203.4531 203.2813 203.2656 203.9063 204.0625 204.2656 204.6094 205.1719 206.0156 206.0469 206.1563 205.9375 206 206.0156 205.2344 205.2031 205.0156 204.0156 203.875 204.1875 204.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.2449 191.0313 191.7813 190.5625 189.875 192.1406 194.25 195.3594 196 197.5625 198.6094 198.2344 198.2188 199.4688 200.7813 200.5313 201.7188 200.9531 200.3594 200.3281 201.5469 203.2031 204.7813 204.625 203.8281 203.9219 204.0156 204.0938 203.8594 204.3906 204.9688 205.4844 205.125 205.125 205.5938 206.2656 206.8125 206.7656 207.0156 206.8281 206.0781 205.4219 205.7969 206 205.8125 204.7188 204.0313 204.8594 205.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.0313 191.5469 191.2031 193.1094 195.7656 197.25 197.9844 199 200.0156 200.1875 200.1719 201.7656 202.1719 202.4531 202.5781 201.4844 201.2813 201.1094 203.0781 204.7656 206.1094 205.5938 205.0156 204.875 204.7656 204.5469 205.4375 205.6719 206 206.3438 206.2656 206.2344 206.5313 207.0938 207.125 207.3125 207.0625 206.9844 206.7031 206.0625 205.7813 206.2031 206.0625 205.3438 204.5938 204.9688 205.9219 205.7969 205.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.4531 194.5156 194.9688 198.1094 199.375 200.2969 200.875 201.0938 201.7031 202.25 201.9844 203.3906 203.8906 202.7344 202.1406 201.9844 202.4844 203.6719 206.5323 206.5 205.625 205.1094 204.8125 204.8906 204.8594 205.5 206.0781 206.1406 206.4844 206.3594 206.9375 206.8125 206.75 206.8125 206.875 206.4219 205.9063 205.5625 206.6719 205.9688 205.7344 206.0156 205.3594 205.1406 205.125 205.2969 205.5156 206.5781 206.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.6491 197.0781 198.7188 200.8594 202.2188 202.625 202.5469 203.0781 203.7344 203.3906 203.4531 203.5625 203.375 203.3906 203.082 203.5 NA NA NA 206.0476 206.1719 205.9219 205.6406 205.7188 206.2813 206.75 206.7656 207 206.9063 206.7188 206.9688 207 207 206.8906 207.0156 206.5938 206.1406 207.4688 206.5938 206.0469 205.0938 205.0156 205.125 205.1406 205.4531 205.6094 205.125 206.0781 205.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1915 202.2656 204.1094 204.8906 204.75 204.8906 205.0781 205.2969 205.1719 204.2656 204.1563 204.4531 204.9531 NA NA NA NA 207.3095 207.7119 207.2381 207.1935 206.4375 206.5156 206.8438 207.0938 207.3594 207.625 207.6406 207.6719 207.4219 207.5625 207.4531 207.1875 207.1563 206.9688 207.4531 208.4844 208.9063 206.2188 206.7031 206.4219 206.2656 206.0625 205.9219 206.0469 205.5 205.4063 205.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4419 206.4844 206.8438 207.0313 206.8125 207 206.0938 205.6406 206 206.4531 207.322 NA NA NA NA NA NA NA 207.7188 207.4844 207.6094 208.0469 208.0625 208.0469 208.0469 208 208 207.9688 207.8281 207.7031 207.375 207.3438 208.5781 207.8125 208.1563 207.6563 207.0156 207 207 206.3906 205.9844 205.8594 205.6875 205.2344 205.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3488 208.6563 208.8125 208.2656 208.1719 207.9219 207.4844 207.9688 208.4815 NA NA NA NA NA NA NA NA 209.2105 209.1273 208.5625 208.8594 209.4531 209.1094 208.375 208.2656 208 208.0938 208.0938 208 208 207.75 208.7188 208.2656 207.5156 206.9688 207.0469 207 207.9219 207.2656 206.2344 205.8281 205.2813 204.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6078 209.6563 209.75 209.25 NA NA NA NA NA NA NA NA NA NA NA 210.4 209.8906 209.7344 210.2813 209.6406 209.2813 209.0156 208.8906 208.9844 208.9219 208.375 208.0313 208 208.875 208.4531 208.0156 207.6406 207.6563 207.7656 207.9219 207.5781 206.5938 206.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4375 212.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8775 210.5667 210.0938 209.8438 209.5781 209.4063 209.1719 209 208.8125 208.7344 208.0313 208.125 208.3906 209.3906 207.9688 207.7813 207.5469 208.9091 208.561 207.2381 207.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3051 210.875 210.1563 210.4844 210.0938 209.5781 209.3281 209.75 209.3281 208.7656 207.5781 208.7031 209.6406 209.7969 209.3594 208.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4884 211.2281 211.0968 210.8281 210.8906 210.4688 210.25 210.9688 210.1563 208.6406 208.5156 209.5156 210.4219 210.5625 209.5625 208.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.675 NA 211.5 210.5781 210.8438 210.0156 209.25 209.1406 209.0156 209.875 210.6719 210.7969 210.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4706 211.8906 211.0469 209.9219 209.5625 209.9219 210.6719 211.4844 211.4375 211.1406 211.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0781 211.3125 210.4375 209.9219 210.125 210.8438 211.7031 212.3125 211.6094 210.5156 210.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1017 211.6563 211.2813 211 210.7969 211.375 211.3594 211.8594 212.4531 211.5781 210.875 209.5 209.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.1702 212.5625 212.1875 211.7031 211.6406 211.7969 212.125 212.8125 212.875 212.5 212.5156 211.9688 209.9688 209.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.617 213.6935 213.1875 213.0781 212.3438 212.0833 212.0333 211.9375 212.0156 213.2414 213.0263 212.6939 211.5806 210.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 214.0938 213.9206 213.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
