NA NA NA NA NA 266 266 266 266.1094 266.9844 267 267 267 267.1875 267.9688 268 268 268.2656 268.9688 269 269 269.2031 269.6719 270 270.0156 270.3125 270.8281 271 271 271.1563 272.5938 273.1875 273.7031 273.9844 273.9063 274 274 274.0625 274.4262 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.4082 266 NA NA NA 266.5254 267 267 267 267 267.8281 268 268 268.2188 268.9531 269 269.0781 269.5781 269.9844 270 270 270.8281 271 271 271.2031 271.6406 271.8906 273.2188 273.9375 274 274.0938 274.6406 274.6563 274.5469 274.9375 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.7969 267 267 267 267.4219 268 268 268.0313 268.8594 269 269.1563 269.8594 270 270 270.25 270.875 271 271.0313 271.0938 271.9688 272 272.2031 273.5938 274.1563 274.5313 274.8281 275 275 275.1406 275.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.0555 267 267 267 267.2031 267.875 268 268 268.625 269 269.0938 269.8594 270 270.0156 270.5469 270.9375 271 271.0469 271.5156 271.875 271.9531 272.5 272.9844 274.3594 275 275 275.1875 275.5938 275.8438 276 275.9219 275.7797 275.9375 276.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.0566 266.6563 266.9063 267 267.2969 267.8594 268 268.0469 268.8281 269 269.4844 270 270.125 270.6875 271 271 271.5313 271.5938 271.8438 272 272.6094 272.8125 273 274.5313 275.0156 275.7813 276 276.0156 276.0781 276.4219 276.8281 276.6875 276.7813 276.6719 277 NA NA NA NA NA NA NA NA NA NA NA NA 278.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 266.125 266.8281 267.2031 267.8438 267.9688 268 268.3906 269 269.1406 269.9531 270.0156 270.75 271 271.0469 271.4219 272 272.0625 272.2344 272.7188 272.9844 273.2031 273.625 275.125 275.7969 275.9844 276.4531 276.9219 276.9844 277.0156 277.2969 277.6563 277.4219 277.1875 277.4688 277.4688 277.5714 277.7619 277.5932 277.8 277.6667 NA NA NA NA 279.2982 279.7813 279.9531 279.2813 279.7 NA NA NA NA NA 
NA NA NA NA NA NA 265.5938 266 266 266.4063 266.9688 267.0625 267.3281 268 268.1719 268.8125 269.0938 269.2813 269.8906 270.125 270.1563 270.5469 271.0938 271.125 271.1563 271.8281 271.5938 272.0469 272.1406 272.5938 273.5625 274.0313 274.2813 274.7813 275.2344 275.2344 276.1719 277.3438 277.75 277.9531 277.6094 277.2969 277.6094 278.2188 278.5938 278.9531 278.9531 278.7813 NA NA NA 279.1042 280.125 279.9844 279.9531 279.9375 279.9787 280 279.9831 NA NA NA 
NA NA NA NA NA 264.5625 265.0938 265.8438 266 266.2031 266.9375 267.0781 267.5156 267.7969 268.0156 268.5469 269 269.5938 270 270 270.3438 270.9375 271 271.2813 271.5938 271.875 271.8438 271.9844 272.4375 273 273.75 274 274.3125 274.8281 275 275.1875 276.5625 277.7656 278 277.9844 278.2344 278.3438 277.9844 278.7344 279.0156 279.3906 279.8594 279.5781 279.1147 NA 278.9394 280.4219 280.8281 280.2969 280 280 NA NA NA NA NA NA 
NA NA NA NA NA 264 265.1875 265.8281 266.0781 266.1563 266.9219 267.0313 267.5 268.1875 268.7031 268.9688 269.2656 269.9531 270 270.1875 270.9063 270.9844 270.9844 271.4219 271.6563 272 272 272.3281 272.7656 273 273.7813 274.7969 275 275 275.7188 275.9063 276.9688 278 278.1094 278.6563 278.8125 279.125 278.9531 279 279.5469 279.6094 280.1406 280.5781 280.4688 279.7969 279.7969 281.0156 281 280.9688 280.6271 NA NA NA NA NA NA NA 
NA NA NA NA 263.606 264.0313 265.2344 265.625 266.0781 266.7969 266.9844 267.0938 267.7344 268.6563 269 269.4063 269.875 270 270.0781 270.7188 271 271.2031 271.7813 271.9375 271.9531 272.0625 272.3125 272.9688 273 273.125 274.2969 275 275 275.25 276 276 277.1094 278.2344 278.75 278.9844 279.0781 279.5156 279.7969 280.1406 280.0469 280.5313 280.6719 281.125 280.7188 280.875 280.3281 281.4531 281.5156 281.4219 281.2969 281.0571 NA NA NA NA NA NA 
NA NA NA NA NA 263.5882 264.2857 265.1429 266.375 267.125 267.25 267.7188 268.125 268.8438 269.0625 269.5 270 270.1094 270.375 271 271.5 271.75 272.0156 272.4375 272.25 272.5938 272.75 273 273.4063 273.9688 274.75 275.2969 275.7344 275.9688 276.1875 276.8125 277.8281 278.9063 279 279.0313 279.1719 279.2969 280.0781 280.7656 281.0938 281.5 281.7188 282.0781 281.3125 281.1406 281.5156 281.8594 282 282.0625 281.9375 281.5938 281.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 267.0156 267.9375 268.8281 269.2031 269.2188 269.8125 269.9531 270.2031 270.8906 271.0625 271.1406 271.7344 271.9844 272.2188 272.8125 272.8438 273.2656 273.8594 273.8125 273.7969 274.0469 275.0156 275.4531 275.9688 276.0938 276.75 277 278 279.0156 279.4688 279.75 279.9844 279.4063 280.3594 280.8125 281 281.6875 282.4063 282.4375 282.0781 281.9531 282.1406 282.2813 282.3438 282.4219 282.2344 281.8281 282 282.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.8125 268.1719 269.8438 270.6875 270.7344 270.875 270.6406 271.2344 271.375 271.375 271.75 271.7969 272.2188 272.4063 272.9219 273.2969 274.0313 274.0313 274 274.3906 274.8906 275.7031 276 276.0469 276.2969 276.875 276.9844 277.6094 278.3906 278.6719 279.0156 279.2656 279.0156 280.7344 281.6094 281.7656 282.1094 282.5469 282.375 282.25 282.3906 282.375 282.9531 282.7813 282.9844 282.625 282.3906 282.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.8108 269.0702 270.3125 271.0781 271.9063 271.8438 272.1406 272.75 272.9531 272.9844 273.1406 273.4375 273.1563 273.6406 274.6563 274.9063 274.9531 274.9531 275.0781 275.2813 275.8438 276.0781 276.0781 276.7813 276.9844 277 277.4688 278 278.2344 278.5156 278.7031 279.1875 280.0938 282.3438 282.6563 283.5313 282.6563 282.0313 282.125 282.2969 282.5469 282.9375 282.875 282.9844 282.2344 282.2031 282.5901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.7581 270.8594 272.0781 272.2656 272.75 273.1719 273.3906 273.5313 273.7344 274.0313 274.3281 274.2031 275 275.1406 275.2344 275.3594 275.8906 276 276.4375 276.7656 276.875 277.25 277.3125 277.1094 277.4844 278 278.125 278.9063 279.125 279.7969 281.0469 282.875 283.5469 283.875 283.2813 281.9844 282.8281 282.9219 282.75 282.9219 282.8281 282.9355 283.1163 282.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.082 269.25 270.0313 269.6111 270.0323 270.75 271.5156 272.8906 272.8906 273.2813 273.3906 273.5313 274.0156 273.8906 274.3438 274.7969 274.9844 275.4844 275.9688 275.9063 275.9375 276 276.125 276.8438 277.1094 277.2031 277.625 277.125 277.6094 277.9688 278.2656 278.7656 278.9531 279.3281 279.9688 281.4375 283.3906 283.6563 283.4688 282.875 282.4063 282.875 283 283.125 283.0156 283.0313 283.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.4412 271.8438 273.0313 272.9531 272.7969 273 273.4531 273.5313 273.7188 273.9219 274.125 274.4531 274.1563 274.4375 274.8281 275.0313 275.5625 276.1875 276.3594 276.5781 276.7656 276.2188 276.125 277.2813 277.8281 277.5938 277.8594 277.9063 277.9844 278.2188 278.375 279 279.1406 279.5469 280 281.0469 283.0938 282.8281 282.3438 282.125 282.7656 282.9531 283.4063 283 283.0625 283.1875 284 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.6667 273.2698 273.5781 274.3125 274.625 274.5469 274.9688 274.8125 274.6094 275.0625 275.0781 275.1406 275.0625 275.2188 275.9063 276.0313 276.9219 277 277.1406 277.1094 277.2188 276.5938 277.625 278.3438 278.6406 278.0938 278.2813 278.1719 278.8594 278.625 279.2188 279.4063 279.9219 279.9063 280.875 282.25 282.3281 282.0313 282.5938 282.9375 283.1094 283.6563 283.375 283.2656 283.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.4603 275.9063 276.2813 276.0625 276.1406 276.1563 275.9219 275.9531 275.75 276.0313 276.4375 276.1563 276.5938 277.1406 277.1094 277.3281 277.875 277.75 277.7813 277.2969 278 278.625 278.9531 278.6875 278.9688 278.9219 278.9375 279 279.75 279.7344 280 280.0625 280.9531 282.7344 282.7344 283.1406 283.625 283.3438 283.4063 283.7188 283.5469 283.9844 283.875 284.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.5 277.5313 277.8438 277.5156 277.2813 276.8594 277.2344 277.2031 276.3906 277.25 277.3281 277.6563 277.9219 277.8438 277.7813 277.6563 277.8594 278.0156 277.9531 278.6719 278.8438 278.8281 279.0469 279.0156 279.2656 279.375 279.2656 279.5469 279.7188 280.2969 280.7656 281.4219 283.0938 282.8594 283.0156 283.7031 283.9531 284.2969 283.8438 284.3125 284 284.1719 285.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.6222 277.0938 277.9219 278.7031 279.1406 278.8125 278.5 278.7031 278.3438 277.625 277.9375 278.5469 279.0938 279.6094 279.1875 278.0938 278.2188 278.7656 278.6875 278.4219 278.75 279.0469 279.0469 279.125 279.5313 279.7188 279.9219 280 279.9688 280.2344 280.3594 281 281.5313 283.0781 283.1875 283.3594 283.5938 284.0781 284.125 284.125 284.1406 284.2031 284.5938 285.3438 285.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.606 277.8594 277.3704 277.7292 277.5593 277.8906 278.5 279.2813 280.1875 280.6094 280.5313 280.6094 280.1406 279.5313 279.4375 279.1094 280.125 280.8906 280.9219 279.9844 278.625 279.0938 279.8594 280.4063 280.7344 280.3438 279.8125 279.7813 280 280 280.0625 280.3594 280.75 280.9688 280.8125 281.1563 282.0156 283.0469 283.6719 284.0156 284.6094 284.9375 284.9844 284.5313 284.1875 284.5469 285.0156 285.9219 286.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.5102 278.9531 279.5938 280.0781 280.9063 279.4063 279.0625 280.25 281.2813 281.5625 281.6406 282.3906 281.6563 280.9375 280.6406 280.7188 281.5781 281.2813 281.0938 279.9375 279.6563 279.7188 280.2813 281.75 281.8125 281.5 281.1563 280.7656 280.5313 280.5156 280.4531 280.7656 281.0156 281.0469 281.2344 281.5469 282.2969 283.5938 283.7344 284 283.9688 284.1406 284.5625 284.4219 285.0313 285.4063 285.1094 285.6719 286.6094 287.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.3265 283.75 283.7188 281.6719 280.375 281.8125 282.875 283.2813 283.0625 283.7969 284 282.9688 282.2031 282.7813 283.4063 282.5156 283.1875 281.7656 280.5469 279.9844 280.7969 281.9531 283.1875 282.6875 281.4531 281.2656 281.0156 280.9219 280.75 281.4375 281.9688 282.3438 281.9219 281.9063 282.3594 283.4531 283.875 283.9688 284.4844 284.5938 284.375 284.2813 285.1094 286.0156 286.5625 286.2813 286.3125 287.7656 288.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.2188 282.9219 281.7969 282.8438 284.5469 284.9844 285 285.0938 285.2656 284.7969 284 284.8438 284.6719 284.1875 283.6875 282.125 281.3281 280.6406 282.0156 283.1875 284.3125 283.4531 282.3906 281.9219 281.4375 281.125 282.0625 282.4063 282.6406 283.0313 282.9063 282.7969 283.1094 283.8438 283.7813 283.875 283.9219 284.4531 284.7031 284.6094 285.0938 286.1563 286.7656 286.7188 286.625 287.75 289.4531 290.0156 290.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.4219 284.5781 284.1094 286.3906 286.6875 286.8281 286.4688 286.0625 285.9375 285.8438 284.7813 285.625 285.375 283.625 282.4844 281.8281 281.6875 282.4844 284.8226 284.5968 283.3438 282.5 281.9375 281.8125 281.5625 282 282.625 282.9063 282.8906 282.6406 282.9531 282.9688 283 283 283 283.1094 283.0625 283.375 284.9375 284.8906 285.3594 286.3281 286.4219 286.8281 287.6875 288.6875 289.625 291.625 292.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.0526 285.5156 286.3125 287.6719 288.2188 287.8281 287.0938 286.8594 286.8438 285.8125 285.0313 284.6563 283.9844 283.2656 282.4918 282.4375 NA NA NA 283.3175 283.3125 282.7656 282.2188 282.0625 282.5313 282.9219 282.8125 282.9688 282.75 282.4844 282.8281 283.1563 283.5156 283.3594 283.875 283.9063 283.9375 285.5156 285.2969 285.6094 285.2344 285.9219 286.8125 287.6563 288.7969 289.7031 290.0938 291.7813 292.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.9149 288.25 289.4219 289.3906 288.6406 288.0625 287.6406 287.1563 286.4219 284.9375 284.0938 283.9219 283.9063 NA NA NA NA 284.381 284.3729 283.6984 283.3548 282.4531 282.3906 282.7188 282.875 283.0781 283.3594 283.3438 283.5156 283.6094 284 284 284.0156 284.4844 284.7031 285.6719 287.375 288.3906 286.4375 287.6563 288.0313 288.7813 289.4219 290.0313 290.9844 291.2188 292.0469 292.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.093 289.6719 289.5 288.9063 288.0156 287.4531 286.1406 285.1406 284.9219 284.8438 285.2712 NA NA NA NA NA NA NA 283.4375 283.0313 283.2031 283.5625 283.4688 283.5625 283.6875 283.9688 284 284 284.4063 284.5469 284.8906 285.1719 286.625 286.6094 287.6094 287.7344 287.7813 288.4531 289.375 289.7344 290.0156 290.7188 291.5156 291.8281 292.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6512 290.3438 289.9219 288.8125 288.0938 287.3594 286.25 286.375 286.4074 NA NA NA NA NA NA NA NA 284.5789 284.3455 283.8281 284.1406 284.7031 284.4688 283.7969 284.0313 284 284.1875 284.9688 284.9688 285.1563 285.2188 287 287.0781 287.0313 287.125 287.8125 288.4375 290.3438 290.5625 290.2656 290.6094 290.9531 291.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3922 288.8906 288.4844 287.4219 NA NA NA NA NA NA NA NA NA NA NA 285.275 284.8281 284.6563 285.25 284.6406 284.375 284.4375 284.8125 284.9844 285 285 285.3594 285.9063 287 287.1875 287.4063 287.6406 288.5313 289.1094 290.3906 290.875 290.5469 291.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9844 289.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 285.3061 284.9667 284.5469 284.2813 284.6094 285.1406 285.1719 285.4063 285.4688 285.8906 285.875 286.1875 287.0938 288.6563 287.9531 288.4844 289.125 291.2182 291.7561 291.2857 292.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2373 284.9844 284.3906 285.1719 285.6563 285.3594 285.4375 286.3125 286.4531 286.4219 285.5313 287.2188 288.9063 289.7188 290.1094 290 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.3721 285.1404 285.1774 285.3125 286.0938 285.9688 286.25 287.4219 287.0625 286.1094 286.375 288 289.7188 290.5625 290.3906 290.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.025 NA 286.8889 286.2813 286.9688 286.875 286.7344 286.9688 287.3438 288.9844 290.5313 291.4219 291.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4902 287.3281 287.125 286.4844 286.7656 287.6719 289.0781 290.6094 291.1563 291.7188 292.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.875 286.5 286.1719 286.2344 287.1719 288.375 289.9219 291.2188 291.3438 290.9531 291.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9322 286 286 286.3438 286.9063 288.0938 288.5625 289.8125 291.2031 291.0625 291.2031 290.7031 292.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0425 285.9531 286.0781 286.125 286.7344 287.4531 288.5625 289.9375 290.6875 291.1719 291.9219 292.2031 291.0938 291.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6808 286.1129 286.2656 286.8125 286.5938 286.9333 287.6833 288.1719 288.8281 290.931 291.4474 292.1429 291.6774 291.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.7907 286.1563 286.9365 286.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
