NA NA NA NA NA NA NA NA 54.98361 54.34375 53.84375 53.14063 51.89063 50.57813 49.84375 48.65625 47.75 47.14063 46.21875 45.3125 44.6875 43.78125 43.21875 42.5625 42.03125 41.42188 40.95313 40.0625 39.1875 38.59375 38.65625 38.0625 37.40625 36.95313 36.54688 35.84375 34.98438 34.34375 33.79688 33.1875 32.5625 31.20313 31.35938 30.89063 30.15625 30 29.875 29.07813 27.84375 26.90625 26.28125 25.67188 25.0625 24.32813 23.45313 22.4375 22.17188 21.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.9375 54.85938 55.03125 54.42188 53.17188 51.84375 50.35938 49.51563 48.67188 47.54688 46.73438 45.78125 44.98438 44.15625 43.40625 42.92188 42.59375 41.57813 40.6875 40.125 39.5625 39.32813 38.59375 37.79688 37.26563 36.59375 35.98438 35.5625 35.14063 34.45313 33.98438 33.26563 32.23438 32.875 32.17188 31.375 30.98438 30.5 29.5 28.4375 27.54688 27.07813 26.76563 25.89063 25.03125 24.0625 23.4375 22.89063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.91892 54.89474 54.89063 54.10938 53.625 52.26563 51.3125 50.78125 49.89063 48.84375 47.90625 46.96875 45.70313 45 44.53125 43.79688 42.90625 41.96875 41.34375 40.48438 39.9375 39.125 38.28125 37.78125 37.0625 36.23438 36.125 35.95313 35.39063 34.60938 33.89063 33.3125 33.10938 33.39063 32.85938 32.6875 31.10938 29.67188 28.90625 27.96875 27.4375 27.03125 26.15625 25.70313 24.3125 23.90625 23.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.75806 54.46875 54.46875 53.35938 52.25 51.75 50.82813 49.92188 48.82813 48.10938 47.3125 46.14063 45.29688 44.59375 43.64063 43 42.23438 41.5 40.78125 40.04688 39.35938 38.8125 38.09375 37.10938 36.54688 36.53125 35.875 35.1875 34.75 34.48438 34.48438 34.26563 34.14063 33.40625 32.17188 29.96875 29.84375 29 28.09375 27.32813 26.51563 26 25.53488 24.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.37705 60.875 59.96875 57.88889 56.90322 56.42188 55.625 55.51563 54.375 53.53125 52.35938 51.60938 50.82813 49.65625 48.96875 48.25 47.42188 46.5 45.96875 44.90625 43.92188 43.25 42.45313 41.65625 41 40.1875 39.64063 38.45313 37.90625 37.57813 37.04688 36.54688 35.76563 35.4375 35.17188 35.28125 35.3125 34.67188 33.67188 32.23438 30.8125 30.46875 29.75 28.98438 28.14063 27.5 27.16364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.52941 63.46875 63.15625 61.53125 59.875 58.90625 58.03125 56.71875 55.64063 54.54688 53.625 52.95313 51.57813 50.67188 49.90625 49.17188 48.70313 47.85938 46.9375 46.07813 45.39063 44.01563 43.09375 42.875 42.1875 41.28125 40.32813 39.59375 38.67188 38.20313 37.79688 37.5 36.82813 36.125 35.64063 35.45313 35.57813 34.375 33.09375 32.20313 31.67188 31.09375 30.57813 29.40625 28.67188 28.03125 28.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.35897 63.52381 62.32813 61.64063 60.76563 59.28125 58.45313 57.01563 55.51563 54.875 54.03125 53.0625 51.79688 50.98438 50.42188 49.40625 48.875 48.17188 47.375 46.35938 45.4375 43.90625 43.53125 43.32813 42.625 41.25 40.4375 39.46875 39.48438 38.59375 38.34375 37.5 36.89063 36.23438 35.8125 35.29688 34.35938 33.32813 32.92188 32.125 31.90625 31.09375 30.23438 29.29688 28.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.49206 63.76563 62.76563 61.17188 60.03125 58.89063 57.39063 56.34375 55.1875 54.28125 53.67188 52.29688 51.6875 51.21875 50.01563 49.17188 48.39063 47.48438 46.40625 45.23438 44.60938 44.17188 43.46875 42.1875 41.54688 40.60938 40.04688 39.46875 38.98438 38.07813 37.5 36.84375 36.125 36.15625 35.39063 34.89063 34.51563 33.35938 32.45313 31.6875 30.84375 30.375 29.5 29.59459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.73438 64.40625 63.5 61.90625 60.48438 58.89063 58.3125 57 55.29688 55.01563 53.95313 53.32813 52.46875 51.34375 50.125 49.09375 48.125 47.45313 46.39063 45.60938 44.875 43.875 43.10938 42.17188 41.70313 41.125 40.29688 39.45313 38.5 38.09375 37.60938 36.98438 37.15625 35.96875 35.23438 34.98438 34.25 33.875 32.20313 31.92188 30.82813 30.3125 30.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.77778 65.25 64.95313 64.48438 63.73438 62.25 60.89063 60.0625 58.53125 56.76563 56.09375 55.73438 55.01563 54.70313 53.20313 51.10938 50.20313 49.76563 48.75 47.64063 46.51563 45.57813 44.48438 43.84375 43.21875 42.45313 41.95313 41.48438 40.45313 39.54688 38.76563 38.3125 37.85938 37.54688 36.6875 35.89063 35.46875 34.98438 34.07813 33.1875 32.48438 31.51563 31.14063 31 30.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.15151 71.21875 69.35185 68.3125 66.88136 66.04688 65.54688 65.20313 65.04688 64.28125 63.15625 62.15625 60.60938 59.0625 57.95313 56.54688 56.64063 56.4375 55.3125 53.45313 51.10938 50.6875 50.40625 50.07813 48.84375 47.25 45.85938 44.875 44.03125 43.28125 42.8125 42.28125 41.45313 40.65625 39.71875 39.20313 38.64063 38.25 37.64063 37.125 36.84375 36.25 35.375 33.96875 32.8125 32.25 31.96875 31.98438 31.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 71.98438 71.25 70.34375 69.98438 67.48438 66.1875 66.26563 66.20313 65.5 64.54688 64.28125 62.64063 60.76563 59.53125 58.57813 58.64063 57.21875 56 53.95313 52.625 51.76563 51.42188 51.9375 50.5 49.03125 47.76563 46.34375 45.15625 44.28125 43.64063 43.0625 42.26563 41.54688 40.67188 39.76563 39.26563 39 38.09375 37.45313 36.65625 36.10938 35.40625 34.375 34.0625 33.65625 32.42188 32.04688 32.21875 32.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.59184 73.82813 72.79688 69.85938 67.5625 67.95313 68.17188 67.48438 66.34375 66 65.3125 63.28125 61.48438 61.125 60.82813 59.01563 58.65625 56.17188 54.09375 52.59375 52.42188 52.625 52.32813 50.625 48.54688 47.57813 46.15625 45.14063 44.40625 44.39063 43.78125 43.14063 41.70313 40.65625 39.95313 39.42188 38.79688 37.96875 37.59375 36.84375 35.71875 34.82813 34.82813 34.84375 34.15625 33.125 32.28125 32.6875 33.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.53125 71.32813 69.23438 69.23438 70.01563 69.70313 68.5625 67.79688 66.98438 65.5 63.84375 63.65625 62.57813 61.15625 59.76563 57.10938 55.4375 53.70313 54.15625 54.51563 54.15625 52.14063 50.125 48.71875 47.3125 46.04688 46.26563 45.82813 45.07813 44.34375 43.20313 41.96875 41.15625 40.40625 39.5625 38.6875 37.89063 37.28125 36.53125 35.57813 35.04688 35.26563 34.92188 34.01563 33.10938 33.125 33.82813 33.625 33.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.28125 72.64063 71.15625 72.53125 71.95313 71.03125 69.6875 68.20313 67.17188 66.125 64.29688 64.04688 62.89063 60.35938 58.20313 56.5625 55.65625 55.42188 56.96774 55.54839 53.26563 51.46875 50.03125 48.85938 47.6875 46.95313 46.4375 45.53125 44.65625 43.48438 42.875 41.85938 41.125 40.20313 39.34375 38.39063 37.3125 36.6875 36.60938 35.59375 35.17188 35.32813 34.28125 33.95313 33.23438 33.09375 33.20313 34.23438 34.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.50877 73.125 72.95313 73.3125 72.92188 71.60938 69.82813 68.5625 67.75 65.70313 64.0625 62.65625 61.10938 59.51563 57.85246 56.75 NA NA NA 53.85714 52.79688 51.28125 49.78125 48.67188 48.125 47.20313 46.04688 45.15625 44.10938 43.01563 42.32813 41.96875 41.17188 40.04688 39.59375 38.54688 37.67188 37.71875 36.67188 35.8125 34.75 34.26563 34.29688 33.53125 33.57813 33.625 33.01563 33.84375 33.68254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.85107 74.45313 74.59375 73.60938 71.96875 70.40625 69.01563 67.59375 65.89063 63.42188 61.92188 60.71875 59.75 NA NA NA NA 55.19048 54.38983 52.74603 51.46774 49.54688 48.51563 47.57813 46.76563 45.98438 45.29688 44.32813 43.57813 42.78125 42.04688 41.20313 40.375 39.73438 38.98438 38.17188 39.09375 39.09375 36.14063 36.46875 35.82813 35 34.59375 34.23438 34.26563 33.76563 33.54688 34.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.81396 73.375 72.23438 70.73438 68.875 67.60938 65.15625 63.34375 62.1875 61.26563 60.64407 NA NA NA NA NA NA NA 51.09375 49.57813 48.59375 47.98438 47 46.0625 45.1875 44.29688 43.875 42.85938 42.1875 41.26563 40.5 40.04688 39.6875 38.64063 38.65625 38 37.04688 36.9375 36.1875 35.32813 34.89063 34.54688 34.375 33.65625 33.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.90697 73.67188 72.1875 70.26563 68.73438 66.9375 65.09375 64.10938 63.27778 NA NA NA NA NA NA NA NA 52.57895 51.30909 49.71875 49.125 48.625 47.42188 45.71875 45.10938 44.29688 43.64063 43.10938 42.21875 41.67188 40.76563 40.48438 39.625 38.5625 37.875 37.45313 37.25 37.375 36.4375 35.25 34.75 34.14063 33.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.33334 69.90625 68.5625 66.67188 NA NA NA NA NA NA NA NA NA NA NA 52.55 51.14063 50.09375 49.79688 48.125 47.03125 46.07813 45.54688 44.75 43.9375 43.07813 42.21875 41.5625 40.90625 40.17188 39.48438 38.78125 38.64063 38.3125 37.82813 37.20313 35.875 36.03125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.39063 69.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 51.46939 50.23333 48.84375 47.79688 47.07813 46.42188 45.75 44.89063 43.95313 43.23438 42.40625 41.75 41.57813 42.15625 40.39063 40 39.4375 39.67273 38.85366 37.33333 37.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.11864 49.95313 48.40625 48.10938 47.48438 46.21875 45.45313 45.25 44.4375 43.40625 41.67188 42.3125 43.03125 42.70313 42.0625 40.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.53489 50.45614 49.5 48.67188 48.5 47.39063 46.71875 46.85938 45.54688 43.60938 43.03125 43.60938 44.23438 44.125 42.75 41.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.65 NA 48.64815 47.3125 46.92188 45.71875 44.5625 44.01563 43.29688 43.95313 44.4375 44.25 43.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.80392 48.75 47.4375 45.96875 45.09375 45.25 45.53125 45.96875 45.59375 45.01563 44.68421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.64063 48.32813 47.09375 46.26563 46.04688 46.34375 46.8125 47.09375 46.125 44.65625 44.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.01695 49.20313 48.3125 47.59375 47.0625 47.25 47.04688 47.34375 47.64063 46.46875 45.53125 43.96875 43.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.21276 50.46875 49.75 48.71875 48.3125 47.95313 48.0625 48.79688 48.54688 48.0625 47.84375 47.01563 44.85938 43.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.2766 51.8871 51.29688 50.82813 49.65625 49 48.56667 48.15625 48.23438 49.2931 48.89474 48.30612 46.98387 45.95349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.74419 52.28125 51.98413 51.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
