NA NA NA NA NA 165.5581 166.1765 167.1356 167.8667 168.7288 169.7656 170.4844 171.4688 172.3438 173.1406 174.125 174.8438 175.7969 176.9531 177.8125 178.5781 179.4219 180.5781 181.4063 182.4219 183.25 184 185 185.8438 186.6406 188.3281 189.1719 190 190.8906 191.4375 192.0313 192.8906 193.1406 193.8594 194.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.7736 164.6719 165.5469 166.2188 167.1406 168.0156 168.8594 169.8281 170.5625 171.4688 172.5469 173.5469 174.4375 175.4375 176.75 177.6563 178.5156 179.4375 180.25 181.2344 182.3438 183.2188 184 185 185.7813 186.7188 188.5 189.375 190.125 191 191.8281 192.4531 193.1875 193.875 194.4688 194.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162.86 163.7031 164.6719 165.5625 166.4375 167.3594 168.2188 169.125 170.0625 171.0156 172.0313 173.0156 173.9844 175.125 176.2813 177.25 178.25 179.2031 180.1094 181.1094 182.2188 183.125 184 185 185.8438 186.6406 188.5156 189.9219 190.4375 191.1094 191.9688 192.7969 193.5313 194.1875 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.9524 163.7656 164.6563 165.5938 166.5469 167.5 168.375 169.2813 170.3281 171.3594 172.3438 173.3281 174.4219 175.75 176.8125 177.8438 178.8438 179.7656 180.875 182.125 183.125 184.0625 185 185.9688 186.7969 188.5625 190.0625 190.9844 191.875 192.4375 193.0938 193.9063 194.625 195.3279 196.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.2245 161.3824 NA NA NA 164.8475 165.7813 166.7813 167.7813 168.6406 169.6563 170.7188 171.8281 172.9063 174.1406 175.4063 176.4844 177.5469 178.625 179.6406 180.7031 182.125 183.125 184.0938 185.0781 186 186.9219 188.8438 190.0781 191 191.9844 192.9531 193.5938 193.9844 195 195.7759 196.3654 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.9844 164.9844 166.0313 167.0156 167.9844 169.0469 170.2188 171.3125 172.4375 173.5781 175.0313 176.1719 177.2813 178.3438 179.4375 180.5781 181.9531 182.9375 183.8906 185.0625 186.125 187.0625 189.2188 190.3906 191.2969 192.0938 192.9688 193.9375 194.7813 195.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.3056 163.1563 164.2344 165.3125 166.2656 167.2656 168.3906 169.5156 170.6875 171.8906 173.2188 174.5781 175.7188 176.8906 178.1094 179.2344 180.2031 181.6094 182.8125 183.7656 184.8438 186.1563 187.25 189.4063 190.625 191.5938 192.5156 193.4531 194.2656 195.0781 195.8906 196.2034 197.1667 198.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.2076 162.1875 163.2031 164.4219 165.5 166.5469 167.7656 168.8594 170.0313 171.4063 172.7344 174.2344 175.4219 176.5469 177.7813 178.8594 180.2031 181.4063 182.4688 183.5938 184.8594 186.0156 187.2031 189.4531 190.7656 191.8438 192.875 193.8594 194.6563 195.5313 196.5 197.1719 197.8281 198.375 199.2295 NA NA NA NA NA NA NA NA NA NA NA NA 207.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.2619 160.125 161.125 162.3438 163.5313 164.8438 165.7344 167.0781 168.2813 169.625 170.8906 172.2813 173.7031 175.0313 176.2188 177.3594 178.5938 180 181.5781 182.6563 183.7656 185.0156 186.1406 187.2188 189.4688 190.875 191.9844 193.25 194.2969 195.0469 196.0469 197.0938 198.0625 198.6719 199.0625 200.0313 200.4531 200.9524 201.619 202.1864 202.88 203.3333 NA NA NA NA 207.614 208.6719 209.0469 209.0313 209.8 NA NA NA NA NA 
NA NA NA NA NA NA 158.0938 159.1094 160.0938 161.3594 162.5 163.6563 164.875 166.2031 167.4375 168.7656 170.0938 171.4844 172.9844 174.2813 175.5781 176.625 178.0156 179.25 180.75 182.1875 182.8906 184.1719 185.2344 186.5156 188.3281 189.625 190.7188 192.0625 193.1875 194.1094 195.7813 197.5156 198.3906 199.3594 199.7969 200.2813 201.0938 202.4688 203.2813 204.2969 204.9531 205.2813 NA NA NA 207.6458 209 209.5313 209.7344 209.9219 210.1064 210.8235 210.8983 NA NA NA 
NA NA NA NA NA 155.4688 156.9375 158.1875 159.1719 160.4375 161.7188 162.9844 164.1875 165.375 166.625 167.9688 169.4844 170.9688 172.5156 173.75 175.1563 176.4688 177.6406 178.9219 180.625 181.7813 182.7813 183.75 185.3281 186.7656 188.5313 189.75 190.8594 192.0781 193.3438 194.1406 195.9844 197.7188 198.7969 199.7031 200.7656 201.4688 201.7813 203.125 204.0781 204.9844 206.0781 206.4531 206.5246 NA 207.2727 209.0469 209.9219 209.75 210 210.5532 NA NA NA NA NA NA 
NA NA NA NA NA 154.1094 156.0156 157.4531 158.6875 159.5469 160.9688 162.2031 163.375 165.0625 166.3125 167.6094 168.9531 170.4063 172.0938 173.5469 174.7969 176.2031 177.2031 178.5938 180.3281 181.6094 182.6719 184.0938 185.3906 186.6563 188.4219 189.9688 191.3281 192.2656 193.6406 194.7656 196.3906 198.2188 199.3281 200.2344 201.1563 202.3281 202.9375 203.6875 204.8125 205.4531 206.625 207.5469 208.0625 207.7188 208.2188 209.8906 210.3438 210.5781 210.661 NA NA NA NA NA NA NA 
NA NA NA NA 152.2424 153.3594 155.2031 156.4844 157.8281 159.1563 160.3594 161.375 162.8281 164.6094 165.9531 167.2969 168.625 170.0938 171.75 173.1719 174.5156 175.8906 177.5 178.4688 180.2031 181.5313 182.75 184.2969 185.5781 186.6875 188.6406 190.2031 191.375 192.5156 193.9375 195.0313 196.8906 198.5938 199.7344 200.75 201.6563 202.9375 203.8125 204.875 205.4531 206.5625 207.3594 208.25 208.3438 208.9063 208.8594 210.4375 210.9063 211.1719 211.3906 211.4857 NA NA NA NA NA NA 
NA NA NA NA NA 152.2059 153.6429 155.1964 157.3125 158.8125 159.8594 161.0938 162.4688 163.9844 165.3438 166.7344 168.0469 169.625 171.3906 172.9844 174.5781 175.6563 177.2344 178.6406 180.3438 181.6875 182.8281 184.25 185.5469 187.1406 188.8438 190.5469 191.75 192.9063 194.3438 195.5625 197.2188 199.2031 200.2344 201.2188 202.1406 202.8125 204.4375 205.625 206.8281 207.7656 208.4844 209.4219 209.1875 209.3438 210.2188 210.9688 211.4531 211.9844 212.0156 212.0313 212.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.1475 157.9375 159.7656 161.5781 162.7813 163.7969 165.4219 166.4531 167.7656 169.5469 171.375 172.7188 174.2344 175.5469 177.1563 178.5625 180.4531 182.0469 183.4844 184.7188 185.7344 187.2188 189.2031 190.5625 191.9219 193.3594 194.625 195.8906 197.7813 199.6719 200.875 201.875 202.8906 203.125 204.9063 205.8438 206.8438 208.3125 209.375 210.0938 210.25 210.3594 211.0469 211.6406 212.1563 212.5313 212.7344 212.4688 213 213.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.2292 159.6406 162.2031 164.0313 165.0625 166.1406 167 168.625 170.125 171.5469 173 174.3125 175.7969 177.0625 178.7188 180.7188 182.4219 183.5938 184.6875 186.1719 187.7813 189.6406 191.1094 192.3125 193.5313 194.7344 196.0938 197.6875 199.1094 200.1563 201.4219 202.5156 203.0469 205.5469 207.2344 207.9375 209.0938 210 210.3281 210.8125 211.3125 211.7969 212.7188 212.875 213.5469 213.4688 213.3125 213.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.946 161.0526 163.2031 165.0156 166.9219 167.8906 169.3438 171.2813 173 174.0938 175.5313 176.8438 177.875 179.3594 181.5313 183.0313 184.3281 185.5 186.9844 188.2344 189.9844 191.4063 192.5313 193.9063 195.125 196.1875 197.5625 198.9375 200.2188 201.25 202.1875 203.4219 205.2969 208.1719 209.2344 210.6875 210.4688 210.3125 211.125 211.7031 212.2969 213.1094 213.1563 213.8125 213.3125 213.3906 213.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.8871 164.0625 166.4219 167.9375 169.3438 171.1719 172.9219 174.1875 175.5469 177.1563 178.5938 179.7969 181.5781 183.1719 184.4219 185.7656 187.3594 188.6875 190.3125 191.6875 193.0781 194.5156 195.75 196.6719 197.75 199.1719 200.4063 201.6094 202.875 204.375 206.4219 209.0938 210.4063 211.125 211.3438 210.6094 211.875 212.5 212.7188 213.0781 213.4219 213.9032 214.3488 214.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.8197 156.7 158.4688 159.1111 160.5806 162.4531 164.2188 166.5781 167.875 169.5313 170.9688 172.5781 174.3438 175.4844 177.1406 178.7188 180.2344 182.1406 183.8594 184.8906 186.2813 187.7188 188.9219 190.6875 192.2344 193.5469 195.0156 195.7969 197.0469 198.4531 199.5938 200.8281 201.9375 203.2813 204.8438 207.0625 209.8438 210.7031 211.0938 211.2344 211.2344 211.9844 213 213.4844 213.75 213.9844 214.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.6765 158.7344 160.9688 161.8594 162.6719 163.9531 165.5938 166.8594 168.2188 169.6406 171.2656 173.2031 174.1563 175.7031 177.3438 178.9844 180.6719 182.7031 184.0938 185.4844 186.9531 187.7813 189.0469 191.3281 193.0781 194.0625 195.3281 196.4688 197.5313 198.7188 199.9688 201.4531 202.5938 203.6563 205.0313 206.9844 209.7656 210.3594 210.4688 211.0156 211.9219 212.5 213.4844 213.5 213.9219 214.2031 215.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.1282 160.5238 161.8281 163.6094 165.0625 166.1094 167.7188 168.8281 169.8438 171.75 173.4688 174.8906 176.1406 177.6875 179.5469 181 183.0938 184.7656 186.1875 187.5469 188.7188 189.3906 191.6094 193.7344 195.0469 195.8594 197 198.0625 199.7188 200.375 202.1406 203.2188 204.4219 205.5156 207.1719 209.3594 210.1094 210.6094 211.5781 212.2656 213.0781 213.9844 214.0313 214.1094 214.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.254 164.7813 166.1875 167.2031 168.6563 170.0469 171.0625 172.5 173.8281 175.4219 177.25 178.3906 180.2188 182.1094 183.5156 185.0313 186.5469 187.8906 189.25 190.1719 192.2969 194.1875 195.6094 196.4688 197.8438 198.9219 199.9531 201.1719 202.5938 203.4688 204.875 206 207.6406 210.1406 210.8438 211.9531 212.9063 213.1563 213.5313 214.1094 214.3125 214.9688 215.0469 215.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.0625 167.1406 168.875 169.8125 171 171.8906 173.7813 175.0469 175.8438 178.0156 179.5313 181.2969 182.8594 184.1563 185.3125 186.4844 187.9375 189.5469 190.6875 192.8438 194.3906 195.6719 197.0313 198.25 199.7031 200.7344 201.6875 202.75 203.7969 205.5313 206.7813 208.3281 210.9219 211.3281 212.125 213.2656 213.9219 214.6406 214.625 215.3281 215.0156 215.5313 216.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.4667 165.0313 167.1875 169.2813 171.1094 172.1875 173.375 175.0313 176.0469 176.8281 178.6563 180.6563 182.5938 184.5938 185.4688 185.7813 187.2188 189.125 190.4219 191.5 193.3281 194.8906 196.1094 197.4844 198.9844 200.25 201.4219 202.6406 203.6094 204.7656 205.9063 207.5469 209.0938 211.3281 212.0938 212.7031 213.625 214.5 214.9219 215.2656 215.5938 215.5313 216.0781 216.6094 216.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.9091 160.7813 161.0556 162.6458 163.8814 165.3438 167.2969 169.4688 171.9375 173.7813 175.25 176.8438 177.7813 178.7031 180.0938 181.3281 183.75 185.9531 187.3438 187.8125 187.8438 189.7188 191.7656 193.75 195.4219 196.3281 197 198.2344 199.5156 200.9063 202.0625 203.3906 204.5469 205.7969 206.7969 208.1875 209.7969 211.875 213.0313 214.0625 215.1875 215.9375 216.0781 215.9844 215.8438 216.0625 216.4688 217.2344 217.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.9796 161.2188 162.75 164.375 166.4688 166.4844 167.5625 170.3125 172.8438 174.7031 176.3594 178.6406 179.4531 180.2188 181.4531 182.9531 185.4531 186.4063 187.6719 188 189.0781 190.4688 192.4531 195.2969 196.8594 197.7656 198.7813 199.4219 200.4688 201.625 202.7031 203.7813 205.2188 206.4063 207.5625 208.9688 210.5313 212.7344 213.5625 214.5781 215.0313 215.7188 216.0781 216.25 216.7188 217.0938 216.6563 216.8906 217.7188 218.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.8775 167.5156 168.9688 168.5938 168.7813 171.8281 174.5625 176.4688 177.9375 180.2188 182.0313 182.4063 183.1563 185.25 187.4063 187.9844 190.1094 190.0469 190.2813 191.0938 193.2344 195.6719 198.4063 199.2188 199.3125 200.3594 201.2344 202.2344 203.2188 204.9531 206.5625 207.9531 208.4063 209.5469 211.0625 213.2188 214.2656 215.2031 216.2031 216.5625 216.3594 216.5156 217.0313 217.9844 217.9375 217.4531 217.2344 218.375 219.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.6875 170 170.4375 173.0938 176.4844 178.6406 180.0469 181.8438 183.5625 184.5156 185.2969 187.625 188.9375 189.9844 190.9688 190.6875 191.3594 192.0781 194.7344 197.3281 199.8281 200.2969 200.4531 201.2813 201.9219 202.75 204.8438 206.2656 207.5781 208.9375 209.7813 210.6094 212.1406 213.875 214.8906 215.8594 216.5313 216.9063 216.8125 216.9688 217.1563 218 218.2031 217.875 217.5156 218.2344 219.5469 219.6719 220 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.0781 173.9688 175.0625 178.9375 180.9531 182.5625 183.9063 184.7969 186.2031 187.5781 188.0938 190.3906 191.5938 191.4375 191.5625 192.4063 193.6094 195.75 199.5323 200.6129 200.625 201 201.6406 202.6094 203.5313 205.3281 207.1406 208.3594 209.3594 210.2344 211.5313 212.3906 213.5469 214.3281 215.0469 215.9219 215.8594 215.9063 217.2031 216.9375 217.1563 217.875 217.4844 217.5938 217.875 218.4688 218.9844 220.4375 221.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.3509 177.3281 179.5625 182.5313 184.5781 185.75 186.3906 187.6719 189.1875 189.5781 190.3906 191.3125 192.0781 192.7969 193.541 194.5625 NA NA NA 200.9841 202.1719 202.7813 203.4063 204.2656 206.1406 207.625 208.4844 209.6406 210.5469 211.2344 212.4531 213.8125 214.7031 215.0781 215.9375 216.0781 216.1875 217.6406 217.2031 217.1719 216.7656 216.8281 217.2188 217.6406 218.375 218.7813 218.6719 219.7656 219.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1702 183.8594 186.5156 187.9688 188.625 189.5156 190.5469 191.5781 192.1406 192.0625 192.7656 193.9531 195.2813 NA NA NA NA 202.3095 203.5254 204.0476 204.8548 204.9375 206.25 207.8125 208.8906 210.0313 211.3125 212.1094 213.0781 213.7969 214.8125 215.3125 215.9375 216.2969 216.625 217.5781 219.1406 219.8125 217.4688 218.3906 218.3125 218.5938 218.7969 218.6875 219.1563 218.9063 219.125 219.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6977 190.3281 191.5469 192.4375 192.8594 193.8906 193.8438 194.3281 195.4063 196.75 198.5085 NA NA NA NA NA NA NA 206.2031 207.125 208.3906 209.75 210.5625 211.5156 212.4219 213.2656 214.125 215 215.6094 215.9844 216.1094 217 218.3281 218 218.7344 218.6719 218.1563 218.5625 219.0156 218.8281 218.9375 218.7188 218.8125 218.5156 218.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3488 193.2656 194.0781 194.4219 195.0625 195.7031 196.0938 197.3906 198.7778 NA NA NA NA NA NA NA NA 207.6316 208.7091 209.3281 210.4531 211.9531 212.4063 212.5625 213.4219 214.0781 214.9844 215.9219 216.0156 216.875 216.9688 218.3281 218.3594 217.9531 217.8438 218.1094 218.3125 219.8438 219.4063 218.6719 218.4063 218.125 218.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7059 196.5313 197.3906 197.8438 NA NA NA NA NA NA NA NA NA NA NA 210 210.375 211.1875 212.6094 212.7656 213.3438 214.0156 214.7188 215.2344 216 216.0156 216.7031 217 218.0781 218.3594 218.25 218.2813 218.625 218.9375 219.5469 219.5156 218.6875 219.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0612 212.5333 212.9531 213.3438 214.1094 215.0781 215.6875 216 216.2813 216.8906 216.9219 217.6406 218.2813 219.6875 218.6875 218.9063 219.0469 220.4545 220.4634 219.3095 219.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2034 213.6406 213.7188 214.9219 215.7188 215.7813 216.2969 217.2344 217.4688 217.4688 216.875 218.4375 219.9688 220.4688 220.5156 220.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4651 214.0526 214.6774 215.2656 216.4531 216.7188 217.1875 218.4844 218.25 217.2656 217.9688 219.4688 220.8594 221.4219 220.8125 220.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2 NA 217.7778 217.5781 218.3125 218.1406 218 218.5781 218.9531 220.4063 221.6563 222.2813 222.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7843 218.8906 218.7031 218.2656 218.5313 219.7344 220.9844 222.25 222.6563 222.7188 223 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5625 218.3906 218.3906 218.4688 219.4063 220.7969 222.2656 223.3125 223.1094 222.5 222.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8475 218.3125 218.8594 219.0938 219.6563 220.8594 221.5938 222.7031 223.8281 223.4531 223.1875 222.2656 223.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3192 218.5 219.1406 219.4219 220.1094 220.8594 222.0313 223.4375 224.0625 224.375 224.8594 224.8125 223.1563 223.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1489 219.0968 219.5625 220.3906 220.4219 220.9833 221.85 222.4063 223.2188 225 225.3158 225.6327 225.0323 224.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 219.75 220.6667 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
