NA NA NA NA 265.1754 265.7813 266.4844 267.1719 267.9063 268.625 269.3125 270.2344 271.0781 271.8438 272.4375 273.0469 273.7188 274 274.0313 274.5469 275 275.2656 275.875 276 276.3438 276.8594 277 277.1406 277.5625 277.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.45 264 264.6875 265.4063 266.1719 266.875 267.6406 268.4219 269.2813 270.1094 270.8125 271.6094 272.2656 272.6406 273.2969 273.4531 273.9375 274.2344 274.75 275.0469 275.5156 275.875 276.0156 276.3906 276.7188 277 277.0313 277.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.1875 262.8361 263.5156 264.2656 265.0469 265.8281 266.625 267.4063 268.1563 268.9375 269.7656 270.5625 271.1875 271.8906 272.2188 272.8281 273.0938 273.6719 274 274.4063 274.9531 275.0313 275.5156 275.9531 276 276.1719 276.625 277.1406 277.2419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.4546 263.1406 263.9688 264.7656 265.625 266.4375 267.2188 268 268.8594 269.6406 270.3594 270.9531 271.5313 272.0156 272.3594 272.9375 273.2656 273.875 274.0938 274.5938 275 275.0781 275.5625 276 276 276.75 277 277 277 277 276.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.75 NA 264.4717 265.2188 265.875 266.7188 267.5469 268.3906 269.0781 269.6406 270.5625 271.1875 271.7813 272.0938 272.5625 273.0781 273.7188 274 274.2656 274.875 275 275.125 275.5156 276.0313 276.25 276.2656 276.25 276.2188 276.0625 276 275.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.9302 260.5098 261.4915 262.1778 263.1356 264.1563 264.9844 265.7813 266.6875 267.3906 268.1875 268.8594 269.4063 270.125 270.8125 271.125 271.7188 272.5625 273 273.3438 273.9531 274.0313 274.5469 275 275 275.75 275.9375 276 276 276 276 275.6563 274.9688 274.8906 274.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.0378 258.7031 259.5313 260.2969 261.2188 262.1094 262.9063 263.7656 264.4531 265.2969 266.2969 267.1719 267.9688 268.75 269.5 270.0938 270.7813 271.2188 271.9531 272.3438 272.9844 273.2344 273.9063 274 274.3125 274.9063 275.3594 275.1406 275.375 275.5 275.4531 275.3125 275.0313 275 274.9844 274.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.72 257.4375 258.2656 259.2031 260.125 261.0469 261.875 262.7188 263.5781 264.4219 265.3281 266.2188 267.0156 267.8594 268.7656 269.3906 270.1563 270.9219 271.2969 272 272.4531 273 273.2031 273.8906 274 274.1406 274.8906 275 275 275 275 275 275 274.9219 274.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.127 257.0313 257.9063 258.9063 259.8281 260.7813 261.625 262.4688 263.4375 264.3281 265.2031 266.0313 267.2656 269.0313 269.8125 270.4531 271.1094 271.6719 272.25 272.5781 273 273.1875 273.8281 274 274 274.7344 275 275 275 275 275 274.6094 274.2813 274.082 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.9388 254.2059 NA NA NA 257.7966 258.7031 259.7031 260.5781 261.4219 262.3906 263.3125 264.2813 265.1719 266.3906 268.2344 269.0313 269.8125 270.4688 271.0313 271.8125 272.0156 272.6719 273 273 273.4063 273.8594 274.0938 274.1719 274.4219 274.7031 275 274.6719 274.0156 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.5938 257.5781 258.5781 259.5 260.3594 261.3438 262.3125 263.3125 264.1875 265.5313 267.4375 268.25 269.0156 269.8125 270.5313 271.1719 271.5625 271.9844 272.0938 272.8438 273 273.0313 273.7969 274 274 274 274 274 274 273.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.5556 255.4219 256.4531 257.5313 258.4375 259.2969 260.2969 261.2969 262.3125 263.3125 264.625 266.6094 267.4375 268.2969 269.0313 269.8125 270.4688 270.7344 271.2031 271.4688 271.9531 272.5156 272.9688 273.4063 273.75 274 274 274 274 273.9844 273.7656 273.1695 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.1887 254.125 255.1719 256.25 257.25 258.2031 259.3125 260.25 261.2031 262.3125 263.75 265.8125 266.6875 267.4844 268.3125 268.9063 269.8438 270.0156 270.2031 270.8281 271.3125 271.5781 272.0938 272.7813 272.9844 273.3594 273.8594 274 273.8906 273.9375 273.9844 273.4063 273.1406 273 273 NA NA NA NA NA NA NA NA NA NA NA NA 270.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.9286 251.875 252.8281 253.9063 255.0625 256.25 257.125 258.2344 259.2031 260.4219 261.3281 262.9063 264.9375 265.8281 266.7656 267.3594 268.1719 269.0781 269.4219 269.9375 270.2656 270.9219 271.1563 271.6875 272.2813 272.8125 273 273.0313 273.625 273.5469 273.5313 273.8281 273.9219 273.3281 273 273 273 272.9841 272.746 272.3729 272.2 271.697 NA NA NA NA 271.6842 271.8906 271.5469 270.7031 270.475 NA NA NA NA NA 
NA NA NA NA NA NA 249.4063 250.3906 251.4063 252.5625 253.6875 256.1719 258.7344 259.8438 260.9375 262 263.0625 263.9531 264.6875 265.5938 266.4531 267.1406 268.0156 268.7031 269.0156 269.875 269.9688 270.3906 270.9688 271.2969 272.0625 272.7344 272.9688 273.0625 273.7813 273.625 273.6406 274 274 273.9375 273.5469 273.0469 273.1406 273.5938 273.5938 273.7031 273.5 272.8281 NA NA NA 271.9583 272.5625 272.0938 271.4688 271 271 270.8235 270.1526 NA NA NA 
NA NA NA NA NA 246.6406 248.0313 249.3906 250.3438 251.5156 252.7031 255.5625 258.2031 259.25 260.2969 261.3906 262.5781 263.5 264.0156 264.875 265.7656 266.6406 267.3125 268.0625 268.5625 269.1094 269.375 269.8594 270.6406 271.1406 271.9219 272.1563 272.9219 273 273.2813 273.7344 273.6563 273.75 274 273.875 274 273.7813 273.3906 273.8125 273.8281 273.7969 273.9844 273.4688 272.7541 NA 271.9394 273.0781 273.1406 272.2656 271.7679 271.766 NA NA NA NA NA NA 
NA NA NA NA NA 245.2344 247.125 248.6094 249.7813 250.5156 251.7813 254.5938 257.2969 258.7188 259.7344 260.7344 261.8594 262.7031 263.2031 264.2188 265.1563 265.9531 266.4688 267.2344 267.7188 268.3906 269 269.6875 270.0938 270.8438 271.5625 272 272.7813 272.9844 273 273.4375 273.4688 273.625 273.9844 274 274 274.3125 274.0156 273.8125 274.0469 273.9063 274.2656 274.1875 273.9688 273.2188 272.8594 273.7188 273.4063 272.9531 272.3729 NA NA NA NA NA NA NA 
NA NA NA NA 243.2727 244.4219 246.4063 247.5625 248.7656 250.0781 251.0781 253.7344 256.5625 258.125 259.1875 260.2813 261.3906 262.0625 262.6406 263.5625 264.4063 265.3906 266.4063 267 267.2188 267.7969 268.625 269.1875 270 270.25 271.1875 271.9688 272.125 272.7031 273 273.0625 273.2813 273.6406 274 274 274.0625 274.5313 274.5781 274.7031 274.4531 274.7344 274.6406 274.7344 274.0469 274.1719 273.375 274.1094 273.9688 273.5938 273.1875 272.9714 NA NA NA NA NA NA 
NA NA NA NA NA 243.3235 244.75 246.2679 248.2344 249.5156 250.4219 253.2344 256.0938 257.3125 258.4063 259.5625 260.5781 261.3594 261.9219 263.125 264.0156 264.9063 265.7969 266.7031 267 267.6406 268.1563 268.9219 269.5625 270.125 270.9688 271.7188 272.0469 272.7813 273 273 273.375 273.875 274 274 274.0625 274.1094 274.9219 275.0469 275.4219 275.5938 275.5469 275.7344 274.6719 274.5156 274.6563 274.5625 274.4219 274.25 273.8906 273.25 273.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 248.6875 250.2656 253.5 256.1875 256.9219 258.3438 259.0625 260.0781 261.0469 261.5625 262.5 263.5156 264.3281 265.3125 266.2031 266.5938 267.5781 268.3594 268.9844 269.2344 269.9844 270.7656 271.2188 272 272.5 272.9375 273 273.3125 274 274.0625 274.3281 274.6094 274.1563 274.9531 275.0625 275.1875 275.7969 276.2031 276.125 275.5 275.3438 275.2813 275.2656 275.0938 275 274.4531 273.8594 274 273.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.2292 250.4375 253.9063 256.6563 257.4219 258.2813 258.7813 259.9063 260.8125 261.4844 262.5625 263.3438 264.2188 264.9531 265.9844 266.5156 267.5625 268.1094 268.5 269.3594 270.125 270.9219 271.6094 271.9063 272.2969 272.9688 273.125 273.75 274 274.0625 274.6094 275 274.7969 276.1875 276.3438 276.2969 276.6875 276.7969 276.5 276.1563 275.9219 275.8438 275.9688 275.6406 275.4688 274.8906 274.7031 274.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.8649 252.4386 255.25 256.6563 258.2031 258.8594 260 261.4063 262.5156 263.2031 264.1875 264.8906 265.3281 266.25 266.9375 267.8125 268.4219 268.9375 269.7813 270.0781 270.7969 271.4063 271.9375 272.5156 273 273.0625 273.8438 274 274.7813 274.9063 275.0313 275.4063 276.0625 277.2188 277.5313 278.1563 277.3906 276.4531 276.6875 275.9063 276.0313 276.0938 275.8125 275.8594 274.9063 274.9844 275.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.7581 255.6094 257.6406 258.5938 259.6719 261.0469 262.25 262.9375 263.8438 264.7969 265.7969 266.3125 266.7188 267.5469 268.0781 268.8438 269.7344 270.1719 270.875 271.375 272.0625 272.6719 273.0625 273.1875 273.4688 274 274.4219 275 275.3125 276.1875 277.0781 277.8281 278.4531 278.5938 278.0781 276.5938 277.0156 276.7344 276.3594 276.1406 275.9688 275.9032 275.907 275.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1311 247.8 249.3125 249.6389 251.6935 253.9688 255.4063 257.5156 258.3281 259.4688 260.4844 261.6563 262.9063 263.4219 264.7031 265.5625 266.3281 266.7969 267.7969 268.2656 268.8438 269.7813 270.1094 270.9375 271.4219 272.1406 272.8906 272.9063 273.1719 273.9688 274.125 274.8125 275.0156 275.5781 276.2813 277.4531 278.4375 278.6719 278.5 277.8281 277.2031 277.4219 277.0313 277 276.9375 276.7188 276.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.8824 249.6719 251.625 252.2656 253.5781 255.2188 256.625 257.5313 258.4531 259.2969 260.4844 261.875 262.3125 263.3281 264.3125 265.3906 266.5313 266.9688 267.75 268.4688 269.125 269.3594 269.9531 271.0938 271.8906 272.2656 272.7656 273.0625 273.5156 273.9844 274.2188 275 275.4219 275.8438 276.3125 277.1563 278.3594 278.1094 277.5781 277.5 277.875 277.7813 277.7344 277.1094 277 277.0156 277.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.9744 251.0159 252.0625 254.375 256.1563 256.8594 258.0469 258.5781 259.25 260.6094 261.7344 262.5781 263.3125 264.2813 265.5469 266.3906 266.9844 267.9688 268.9219 269.2969 269.8281 269.8906 271 272.25 272.9219 273 273.375 273.7188 274.5 274.2969 275.1719 275.6719 276.0938 276.625 277.2031 277.7813 277.7031 277.6094 277.8906 278.0313 278.3438 278.0313 277.8906 277.5313 277.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.0635 255.125 257.0156 257.6719 258.625 259.5938 260.1406 260.9531 261.6563 262.6406 263.9844 264.5313 265.7344 266.9844 267.0313 267.9219 268.8906 269.375 270.0781 270.4063 271.4063 272.625 273.3438 273.4688 274.1719 274.4375 274.6563 274.9688 275.8281 276.0156 276.6875 277.0313 277.4219 278.1094 278.375 278.8438 279.1563 278.7656 278.7344 278.7344 278.5156 278.4531 278.2656 278.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.9531 257.6875 259.0313 259.5 260.1406 260.5313 261.8281 262.375 262.5156 264.25 264.9531 266.2188 267.2344 267.4531 267.9375 268.5781 269.4219 270.125 270.8906 271.8906 272.9219 273.4063 274.0781 274.5781 275.1563 275.4688 275.7188 276 276.3594 277.3594 277.8125 278.1406 278.6406 278.3906 278.9688 279.2344 279.5469 279.7813 279.6094 279.7813 279.1406 279.2188 279.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4444 254.7031 257.3438 259 260.3594 260.8594 261.5469 262.6406 262.9063 263.0938 264.25 265.75 267.1406 268.4375 268.2969 268.1094 268.8281 270.1406 270.625 271.1875 272.1406 273.0156 273.4688 274.1406 274.9688 275.2813 275.9688 276.1719 276.5156 276.9688 277.5625 278.2656 278.8906 278.8438 279.0938 279.375 279.625 280.0625 279.9844 280.1875 280.0625 279.7656 280.0313 280.2656 280.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.6061 250.3906 250.5556 251.8125 252.6271 254.6563 257.0313 258.8125 260.6875 262.0313 262.875 263.875 264.1094 264.375 265.2031 265.875 267.75 269.3594 269.7969 269.7031 269 270.2188 271.6406 272.9375 273.8906 273.9844 274 274.5156 275.1406 275.9219 276.0469 276.7813 277.1563 277.8281 278.0625 278.8281 279.125 279.2344 279.9531 280.4063 280.9375 281.2969 281.1719 280.9219 280.4375 280.2813 280.5313 281.0938 281.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.4082 250.5 252.0469 253.2656 254.9688 255.3594 256.8281 258.9688 261.0156 262.3281 263.4375 265.1406 265.1719 265.3438 265.9375 266.9219 268.7813 269.2969 269.5781 269.2969 269.6563 270.5781 271.9063 274.1094 274.7344 275.0938 275.3281 275.3125 275.8125 276.1719 276.4063 276.9531 277.5938 278.0938 278.6875 279.125 279.75 279.9844 280.25 280.7188 280.75 280.9063 281.0938 281.1875 281.3438 281.5156 280.875 280.9063 281.5938 282.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.8571 256.0469 256.9219 256.8594 257.2813 259.7813 262.0156 263.3906 264.2344 265.9688 267.0156 266.9063 267.0625 268.5938 270.2344 270.25 271.4531 270.8594 270.4688 270.6406 272.2188 274.0156 276.0313 276.0313 275.5938 276 276.1563 276.5156 276.6563 277.7031 278.6406 279.4375 279.25 279.7188 280.0938 280.1094 280.8438 281.1563 281.6719 281.7813 281.2656 281.4531 281.9063 282.4688 282.4688 281.8281 281.3281 282.2031 282.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.0156 257.4688 258.0469 260.125 263.0313 264.5781 265.5625 266.7813 267.8594 268.2969 268.6406 270.4531 271.1563 271.7031 271.8125 271.0313 271.125 271.2188 273.375 275.3906 276.9844 276.75 276.3594 276.4844 276.625 276.7031 278 278.7813 279.3125 280.2344 280.3438 280.625 281.0938 281.0469 281.4063 282 282.125 282.2031 282.0469 282.0625 282.0156 282.5938 282.8906 282.4219 281.9063 282.375 283.5938 283.7344 283.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.9219 260.4219 261.0313 264.5 265.9063 267.0313 267.9375 268.8594 269.8438 270.7344 270.8281 272.625 273.3594 272.5 272.2188 272.3906 273.1563 274.7188 277.9355 277.3387 276.4531 276.3125 276.4219 276.8906 277.25 277.9375 278.8594 279.3438 280 280.25 281.0156 281.6094 282.1094 282.6563 283 283 282.7813 282.5313 282.6406 282.1406 282.3125 282.9219 282.4688 282.4844 282.3125 282.5938 282.9844 284.3438 284.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.4035 262.0156 263.8594 266.4063 267.9688 268.75 269.5938 270.5469 271.5625 271.5625 271.7969 272.4219 272.5781 272.75 272.9016 273.7292 NA NA NA 276.3492 277.0313 277.1094 277.25 277.8281 278.5 279 279.3906 280.0469 280.4375 280.8125 281.5 282.7344 283 283 283.375 283.1875 283.0938 283.2656 282.9063 282.5625 282.0313 282.0469 282.3594 282.1875 282.7031 283.0469 282.875 283.9844 284.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2766 266.5625 268.7344 270.0156 270.8281 271.3438 272.0625 272.6406 272.875 272.3906 272.5938 273.25 274.2031 NA NA NA NA 277.4286 277.9661 278.0476 278.4193 278.0156 278.3906 278.8906 279.5781 280.375 281.0938 281.5313 282.2188 282.7031 283 283.3125 283.5 283.8906 283.6719 283.1719 284.6094 285.3281 283 283.6875 283.6094 283.2656 283.3594 283.25 283.7031 283.4531 283.7188 284.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8372 271.4219 272.4531 272.9375 273.125 273.8438 273.4219 273.4219 274.2031 275.0938 276.3898 NA NA NA NA NA NA NA 279.0938 279.0156 279.375 280.3594 280.7344 281.1563 281.7813 282.3125 283 283.0781 283.6719 283.9219 283.9844 284.125 284.0156 283.8594 284.4844 284.3281 283.9375 284.0781 284 283.5156 283.7813 283.5156 283.6563 283.375 283.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4884 273.0938 273.7031 273.7344 274.2344 274.5469 274.5469 275.4531 276.5555 NA NA NA NA NA NA NA NA 280.2368 280.1818 280 280.8281 281.9844 282.0469 281.875 282.4375 283 283.2031 284 284 284.0156 284.0156 284.2813 284.1406 283.8281 283.5156 283.8594 284.0781 284.9219 284.3594 283.6094 283.3594 283.1719 283.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2745 274.8281 275.5313 275.4844 NA NA NA NA NA NA NA NA NA NA NA 281.05 280.9219 281.375 282.4219 282.2188 282.5 283.1094 283.7031 283.9844 284 284 284.1875 284.2656 284.1094 284.2188 284.125 284.0625 284.5156 284.7969 284.7969 284.6094 283.7656 284.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7188 277.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2653 282.3167 282.2969 282.5313 283.2188 284.4375 284.7188 284.875 284.7969 284.875 284.8594 285.0313 285.6563 286.9063 285.7188 285.8438 285.8906 286.5091 285.9512 284.9048 285.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8644 282.9375 282.6563 283.8281 284.9375 284.8125 284.9844 285.75 285.7188 285.4531 284.5781 285.9688 287.2813 287.6719 287.5625 287.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8605 283.0526 283.4355 283.9688 285.5781 285.4688 285.7188 286.8438 286.3281 285.1875 285.4375 286.6875 288.0625 288.4531 287.6406 287.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.525 NA 286.3333 286 286.3594 286.0625 285.7969 286 286.125 287.2813 288.4375 288.8438 288.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0981 286.9688 286.5469 285.8281 285.8594 286.7031 287.7188 288.8594 289.0469 289.0625 289.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.4688 286.2344 285.8281 285.75 286.4531 287.4375 288.6719 289.5313 289.2031 288.4844 288.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7458 285.9063 286 286.2031 286.5938 287.75 288.0781 289.1406 290.1406 289.7188 289.3438 288.4063 288.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.4255 285.9688 286.1875 286.2656 286.875 287.5 288.4375 289.6563 290.25 290.4688 290.875 290.8125 289.2188 288.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.8085 285.5807 286.625 287.0938 287.0625 287.1833 287.7833 288.1719 288.7344 290.6035 290.8158 291.1224 290.371 289.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0465 285.8125 287.0159 287.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
