NA NA NA NA NA 219.8605 220.6863 221.7288 222.9333 224 225.1563 226.0781 227.2813 228.4063 229.5313 230.7344 231.8281 232.9688 234.0938 235.3125 236.2969 237.4844 238.8281 239.9219 241 242.0781 243.0938 244.0313 245.1094 246.0781 246.4219 246.9063 247.75 248.5 249.1563 249.7813 250.5469 251.0313 251.6094 252.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.7736 220.8906 221.9063 222.9219 224.0313 225.1719 226.2344 227.3125 228.3125 229.5781 230.8594 232.0938 233.2969 234.5781 235.7656 236.9688 238.0938 239.2188 240.2969 241.5313 242.6875 243.75 244.7344 245.6406 246.5781 247.625 248.1094 248.4375 249.0781 249.7656 250.4531 251.0781 251.7969 252.4531 253 253.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.06 222.0938 223.1719 224.2656 225.3906 226.4531 227.5938 228.6875 229.7969 230.9375 232.1875 233.4063 234.6094 235.8594 237.0938 238.375 239.5938 240.8438 241.9219 243.0625 244.2656 245.3438 246.3281 247.2656 248.0781 248.9688 249.5313 250.0156 250.5781 251.0313 251.7031 252.2969 253.0469 253.6563 254.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.2857 224.2969 225.3438 226.4688 227.5781 228.7344 229.7813 230.9063 232.1406 233.3594 234.5781 235.7813 237.1406 238.5938 239.8594 241.0781 242.375 243.5625 244.8438 245.8906 246.9375 247.8438 248.7031 249.5156 250.3125 250.9531 251.6719 252.3594 252.8906 253.4219 253.8281 254.0625 254.6875 255.3279 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.5306 223 NA NA NA 227.6949 228.8594 230 231.0156 232.0469 233.2813 234.4844 235.75 237 238.3594 239.7813 241.0625 242.3906 243.6875 244.9063 246.2344 247.4531 248.4531 249.3125 250.0938 250.8281 251.5469 252.1875 252.7031 253.2656 253.9844 254.5938 254.9219 255.125 255.6563 256.0345 256.5 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.8125 229.9063 231 232.0938 233.125 234.3125 235.5469 236.7969 238.0469 239.4063 240.8281 242.1563 243.4375 244.7656 246.1563 247.4844 248.8125 249.625 250.2656 251.2031 251.9375 252.6875 253.2188 253.7813 254.3125 254.8125 255.2969 255.8594 256.2031 256.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.9444 229.8438 230.9531 232.0781 233.0469 234.0625 235.2031 236.4531 237.7031 238.9844 240.3281 241.6875 243.0156 244.3438 245.625 246.9063 248.1406 249.4531 250.4219 251 251.8281 252.7969 253.5781 254.0938 254.7188 255.1563 255.75 256.2344 256.8125 257.0313 257.3438 257.339 257.9167 258.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.8302 230.6719 231.6563 232.8594 233.875 234.8281 236.0781 237.1875 238.4375 239.6719 241.1406 242.4844 243.6406 244.9688 246.2969 247.3594 248.6563 249.7969 250.5469 251.4688 252.5781 253.1406 254.1094 254.9219 255.2188 256.0313 256.5938 257.125 257.4063 257.8125 258.2656 258.6094 258.8125 259.0313 259.2787 NA NA NA NA NA NA NA NA NA NA NA NA 262.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.8571 230.4063 231.2813 232.3906 233.5469 234.7031 235.5469 236.7969 237.8906 239.2813 240.4375 241.7031 243 244.25 245.5313 246.5156 247.7813 249.0313 250.2656 251.0625 252.0938 252.9688 253.6406 254.5313 255.3281 255.9219 256.5625 257.25 257.9219 258.1563 258.6875 259.0625 259.625 259.7813 259.8125 260.1094 260.375 260.8889 261.0635 261.0339 261.2 261.1818 NA NA NA NA 263.6316 263.9531 263.875 262.9375 263 NA NA NA NA NA 
NA NA NA NA NA NA 229.875 230.75 231.5625 232.6406 233.6875 234.8906 236.0938 237.3438 238.4531 239.8281 241.0625 242.375 243.5313 244.7188 245.8906 246.9531 248.2813 249.2344 250.375 251.4688 252.0156 252.9531 253.7813 254.7344 255.5156 256.0469 256.7344 257.4688 258.0156 258.4688 258.9531 259.8594 260.2031 260.6875 260.5469 260.8906 261 261.7656 262.1094 262.7031 262.7188 262.3281 NA NA NA 263.75 264.6094 264.5313 264.1406 263.8906 263.6596 263.1569 263.322 NA NA NA 
NA NA NA NA NA 229.1719 230.2969 231.2656 232.0938 233.0625 234.2656 235.4531 236.7344 237.7656 238.875 240.25 241.5156 242.75 243.9375 245.1406 246.2969 247.4063 248.5156 249.625 250.7656 251.7188 252.2969 253.0469 254.3125 255.3438 256 256.7344 257.2656 257.9063 258.7656 259.0313 259.6875 260.2344 260.7656 261.1563 261.8281 261.9219 261.6875 262.6406 263.0156 263.3906 263.875 263.5625 263.082 NA 264.1212 265.375 265.625 265.0781 264.7143 264.7872 NA NA NA NA NA NA 
NA NA NA NA NA 229.375 230.9844 232.125 232.9688 233.4688 234.7188 235.8906 237.1563 238.625 239.6719 240.8125 242 243.1719 244.3125 245.5313 246.7031 247.7031 248.6094 249.7031 250.7188 251.7969 252.5938 253.7031 254.5781 255.625 256.3906 257 257.9531 258.3438 259.2344 259.8906 260.2813 260.9219 261.4688 262 262.2969 263.0156 263.0313 263.3438 263.8281 263.8906 264.5 264.9844 264.7344 265.4844 265.375 266.5313 266.4688 266.2656 265.9322 NA NA NA NA NA NA NA 
NA NA NA NA 229.0303 230.125 231.5781 232.5313 233.4219 234.4063 235.125 236.3125 237.6094 239.25 240.2969 241.4063 242.5469 243.6094 244.7031 245.7188 246.875 247.9844 249.3125 250.0625 250.9844 251.9219 252.9219 254.0469 255.0469 255.9531 256.7656 257.5156 258.0938 258.9844 259.8594 260.2344 260.75 261.4688 261.9844 262.6406 263.0938 263.7188 264.1094 264.6563 264.7344 265.1719 265.3438 265.7969 265.3594 266.7969 266.3438 267.5625 267.5938 267.5156 267.3438 267.3714 NA NA NA NA NA NA 
NA NA NA NA NA 230.1176 231.1964 232.3929 234 235.0781 235.6406 236.9375 238.25 239.4531 240.4844 241.6094 242.6563 243.7656 244.7813 246.1406 247.3125 248.2031 249.375 250.5938 251.4063 252.3906 253.2188 254.25 255.3281 256.4219 257.0156 257.8906 258.8125 259.4688 260.2188 260.9844 261.4688 262.1406 262.7031 263 263.2813 263.75 264.875 265.5938 266.1094 266.5156 266.7344 267.1563 266.4688 267.5781 268.0938 268.2969 268.5313 268.5938 268.6875 268.3438 268.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8689 235.1719 236.5 238.1875 239.4063 240.0781 241.2813 242.0313 243.0625 244.3125 245.3125 246.25 247.5313 248.3594 249.625 250.7813 251.6719 252.9375 254.0625 254.9219 255.5156 256.5469 257.5313 258.1719 259 259.875 260.6875 261.1563 261.9219 262.7969 263.3125 263.8594 264.4375 264.1563 265.2813 265.9219 266.3125 267.1875 267.875 268 267.5313 268.9688 269.3438 269.5938 269.7656 269.7344 269.6563 269.4375 269.7656 269.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.2708 237.2813 239.2656 240.7188 241.2813 241.9844 242.4688 243.6094 244.7344 245.7813 246.7969 247.6875 248.8438 249.7188 250.9375 252.0469 253.375 254.125 254.9063 255.9531 257.1406 258.2656 258.9219 259.4688 260.2344 261 261.7969 262.5469 263 263.7969 264.375 264.9688 264.9063 266.7969 267.5938 267.7813 268.5156 268.9531 268.8906 268.7969 269.8594 270.0313 270.6875 270.6406 270.8594 270.6406 270.5 270.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.054 238.5088 240.0938 241.25 242.7656 243.2344 244.25 245.8281 247.2813 248.0313 249.1875 250.0469 250.5938 251.7031 252.9531 254.0625 254.875 255.625 256.8438 257.5469 258.5313 259.3125 259.9375 260.8594 261.4219 262.0156 262.875 263.3906 264.1406 264.6563 265.0781 265.7656 266.8594 268.8438 269.375 270.3594 269.6719 269.2656 269.6719 270.2656 270.7656 271.2344 271.125 271.5469 271.0469 271.0313 271.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.1452 240.75 242.7344 243.4688 244.4375 245.9375 247.4688 248.3125 249.0938 250.375 251.4219 252.0625 253.0313 254.0625 254.9688 255.8594 257 257.9688 258.7656 259.7188 260.4531 261.3438 261.9688 262.4844 262.875 263.7813 264.2656 265.0469 265.7813 266.75 268.0781 269.5313 270.5469 271.0156 270.6563 269.6094 270.6094 271.2813 271.375 271.5781 271.6875 272.0161 272.3256 272.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.6885 236.925 237.9063 238.0278 238.7903 239.8438 241.0781 242.9219 243.6563 244.6406 245.8281 247.25 248.4219 249.1094 250.3438 251.5313 252.5156 253.4219 254.7344 255.3594 256.2813 257.0938 258.1094 259.0156 260.0625 260.7656 261.8125 262.0313 262.7969 263.3438 264.0625 264.8438 265.2031 266.1875 267.1406 268.75 270.3906 270.8438 270.9688 270.7344 270.4219 270.9375 272 272.1875 272.3594 272.6875 273.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.5 239.0156 240.5 240.7813 240.9531 241.5156 242.5 243.2813 243.9375 244.9063 246.0625 247.7656 248.2656 249.2969 250.4531 251.5313 252.8438 253.8594 254.7656 255.7813 256.8594 257.25 258.0469 259.7344 260.7031 261.25 261.9531 262.5469 263.0313 263.6406 264.2344 265.1094 265.8906 266.5625 267.2969 268.5313 270.5469 270.5625 270.375 270.5781 271.0313 271.5156 272.7031 272.5313 272.875 273.1094 273.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.1795 240.0159 240.75 241.8281 242.4688 242.9688 243.9844 244.4844 245 246.3594 247.9063 248.8594 249.6094 250.6875 252.0313 252.8438 254.0469 255.3281 256.2031 257.1719 257.8438 258.1094 259.7656 261.2188 261.9844 262.2031 262.9375 263.4063 264.4375 264.3906 265.8906 266.2969 267.0781 267.75 268.75 270.0469 270.2969 270.3594 271 271.7031 272.1094 273.1094 273.2031 273.3594 273.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5714 242.7031 243.5469 244.0938 244.7969 245.5625 246.0313 246.9375 247.9531 249.0156 250.4375 250.8438 252.3438 253.7031 254.3594 255.4375 256.5156 257.3594 258.3438 258.8906 260.0156 261.2969 262.1406 262.5781 263.4063 263.9531 264.5938 265.2969 266.2656 266.7656 267.6719 268.3438 269.1094 270.6094 271.0313 271.8438 272.5469 272.5625 272.7344 273.9063 273.8438 274.3438 274.3594 275.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.3438 244.4063 245.3438 245.8125 246.3281 246.6875 248 248.7031 249 250.6094 251.625 252.875 253.9531 254.8594 255.5938 256.4219 257.5156 258.6563 259.4688 260.125 261.0469 261.7344 262.875 263.4063 264.4531 265.4063 266.0469 266.8281 267.4375 268.6406 269.5469 270.1563 271.2188 271.375 272.0469 272.9375 273.5469 274.25 274.3438 274.9844 274.8438 275.1875 276.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4 241.875 243.875 245.3594 246.6406 247.0313 247.6875 248.7656 249.3594 249.5625 250.6875 252.2969 253.7344 255.25 255.8906 255.7188 256.8125 258.2656 259.0625 259.9531 260.3906 261.1563 261.9688 262.8906 263.9844 264.7969 265.5625 266.8594 267.3594 268.0781 268.7969 269.9375 270.7031 271.3438 272.0313 272.5625 273.3438 274.0469 274.2969 275.0625 275.2188 275.375 275.875 276.5625 276.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.5152 238.9219 238.7407 239.625 240.1525 241.6406 243.4063 245.0156 246.8281 248.0469 248.9063 249.9375 250.3906 250.8438 251.6094 252.4063 254.4688 256.1563 257.1406 257.3438 256.875 258.4375 260.0938 261.6406 262.1563 262.3438 262.6406 263.3438 264.2188 265.0781 266.25 267.1406 268.125 268.8906 269.4219 270.4844 271.2031 271.9063 272.8594 273.6875 274.6094 275.3125 275.5313 275.7031 275.7031 276.0469 276.5 277.3594 277.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.898 238.6406 239.7969 240.7813 242.3594 241.9844 242.9688 244.9531 246.9063 248.1563 249.2813 251.0625 251.3125 251.5625 252.2969 253.4219 255.4063 256.1719 257.0781 256.9375 257.5625 258.7188 260.2969 262.7813 263.0156 263.4688 263.9688 264.0938 264.8594 265.5938 266.4531 267.5 268.4688 269.1563 270.0625 271 271.75 272.5156 273.1406 273.8906 274.3281 274.8906 275.2969 276 276.4844 277.0938 276.8125 277.2656 278.2656 279 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.1633 243.1875 243.8594 243.1719 243.0938 245.4688 247.6563 249.0781 249.9063 251.7344 253.0781 252.9688 253.2969 254.9219 256.6875 256.9688 258.7813 258.3906 258.2813 258.6875 260.5938 262.75 264.3125 264.4219 264.1406 264.7813 265.25 266.0156 266.8125 268.3438 269.5781 270.5469 270.7188 271.3438 272.0156 272.8281 273.6563 274.25 275.2813 275.6719 275.5625 276.0469 277.0156 278 278.4063 278.1094 278.0625 278.9063 279.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.3594 243.3906 243.5 245.6094 248.375 250.0156 251 252.2969 253.6406 254.1875 254.6406 256.5625 257.5625 258.25 258.9063 258.4219 258.7344 259.1094 261.6094 263.9063 265.2969 265.1563 265.0625 265.4531 265.8281 266.2031 268.2031 269.2813 270.25 271.3594 271.7969 272.2969 273.0469 273.5313 274.125 274.9063 275.2969 275.9688 276.125 276.6563 277.2031 278.1875 278.7969 278.7031 278.5156 278.9375 280.3281 280.7813 281.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.7344 245.0938 245.7031 249.1094 250.5 251.7813 252.7188 253.8906 255.0625 256.1094 256.4063 258.2813 259.25 258.5 258.4063 258.9219 259.875 261.7813 265.3226 265.5484 265.1563 265.3438 265.7656 266.6094 267.1875 268.2969 269.375 270.4063 271.125 271.9531 273.0781 273.8281 273.9688 274.4219 275 275.2969 275.2813 275.5938 276.9219 276.9063 277.3594 278.2813 278.3125 278.6719 278.8281 279.3594 280.1563 281.8125 282.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.7544 246.3281 248.2188 250.7344 252.4219 253.5 254.4844 255.5469 256.7656 256.8125 257.3906 258.2344 258.4063 258.9375 259.377 260.3958 NA NA NA 265.1587 266.0781 266.4531 266.8594 267.7656 268.7969 269.6563 270.4219 271.2813 272.1563 272.7656 273.7344 274.2031 275 275.1094 275.9375 276.0781 276.1719 277.5313 277.3594 277.6719 277.25 277.8906 278.625 278.8125 279.6094 280.0938 280.2969 281.75 282.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2979 250.6563 253.0625 254.5 255.5313 256.0938 257.0469 257.8906 258.3438 258.0313 258.3594 259.2969 260.5625 NA NA NA NA 266 266.9492 267.3333 268.0645 268 268.6406 269.6406 270.5938 271.625 272.7813 273.5469 274.4219 274.5156 275.2188 275.8594 276.0156 276.7813 277.0313 277.6875 279.4219 280.4688 278.5625 279.6875 279.9844 280.0313 280.2188 280.5313 281.25 281.2188 281.7813 282.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9302 255.9375 257 257.8281 258.1719 259.1563 258.9375 259.1563 260.1406 261.2813 262.9492 NA NA NA NA NA NA NA 269.0313 269.2344 270.0469 271.3594 272.0781 273 273.8438 274.625 274.9844 275.375 275.9688 276.4844 276.9531 277.4531 278.6875 278.7344 279.7344 280 279.9063 280.4844 280.7188 280.6406 280.9844 281.1563 281.625 281.5625 282.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7675 257.5938 258.4219 258.6875 259.4219 259.9375 260.0781 261.3281 262.6852 NA NA NA NA NA NA NA NA 270.1842 270.5454 270.6406 271.875 273.3125 273.8125 273.9531 274.7656 275.0313 275.6563 276.6094 276.9531 277.4063 277.7656 279 279.2656 279.1875 279.3281 280 280.6563 281.7969 281.5469 281.1094 281.1719 281.2656 281.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1373 259.9219 260.875 261.0625 NA NA NA NA NA NA NA NA NA NA NA 271.55 271.7188 272.4688 273.8906 274.1719 274.7813 275.25 275.7344 276.1875 276.9531 277.0156 277.7656 278.0313 279.0625 279.3906 279.7031 279.9531 280.8125 281.4375 281.7656 281.9688 281.4219 282.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7969 263.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 273.3469 273.9833 274.3281 275 275.7031 275.9219 276.5156 277 277.0313 277.8906 278.0156 278.6563 279.4375 281.0781 280.2031 280.5313 280.9219 281.7273 281.4634 280.6667 281.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3729 274.9375 275.1719 276.2344 276.4375 276.6406 277.1563 278.2188 278.5156 278.5781 278.0313 279.75 281.3906 282 282.2031 281.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4884 275.1228 275.9839 276.5625 277.0938 277.3906 278.0156 279.4531 279.3125 278.4219 279.0938 280.7188 282.2656 283.0781 282.5781 282.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.225 NA 278.4815 278.3281 279.2031 279.2031 279.1875 279.7813 280.3125 281.8281 283.2344 284.0625 284.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3922 279.5938 279.6094 279.25 279.625 280.8125 282.25 283.6719 284.1563 284.4375 284.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279 279.0313 279.0781 279.3125 280.3906 281.7656 283.375 284.5781 284.6094 284.0625 284.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5932 279.0625 279.625 280.4844 281.1563 282.625 283.4844 284.8906 286.3438 286.2969 286.375 285.875 284.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5532 279.0625 279.8906 280.4219 281.3906 282.5156 283.9375 285.6719 286.75 287.4375 288.4063 288.6406 287.5156 285.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.766 278.8548 279.7344 280.6875 281.1719 281.9333 283 283.9844 284.9844 287.2931 287.9211 288.7551 288.4032 288.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.1163 279.2813 280.3968 281.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
