NA NA NA NA 138.7018 139 139 139 139 139 139 139.0938 139.3594 139.5156 139.625 139.6875 139.625 139.5625 139.5 139.3438 139.0781 139 139 139 139 138.875 138.5781 138.2656 138.0313 137.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.6333 139 139 139 139 139 139 139.4531 139.9688 140 140 140 140 140 140 140 140 140 139.8281 139.5938 139.3906 139.4375 139.0156 139 139 138.9688 138.625 139.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.1458 138.2623 138.9063 139 139 139 139.1875 140 140 140 140 140.0781 140.4688 140.3906 140.2031 140.2031 140 140 140 140 140 140 139.9063 139.6563 139.3594 139.125 139 140.0938 140.2419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.6 138.9688 139 139 139.0469 139.9063 140 140 140 140.4375 141 141 141 141 140.6563 140.4063 140.2031 140.1875 140.0625 140.0938 140 140 140 140 139.875 140.7344 141 140.9375 140.6885 140.5682 140.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.75 NA 139 139.0781 139.5313 139.9063 139.8906 140.0625 140.125 140.3125 140.9063 141 140.9844 140.9844 141 140.8125 141 141 140.9063 140.7031 140.5156 140.2344 140.0625 141.5 141.8438 141.625 141.375 141.1563 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.8837 138 138.2203 138.4 138.7627 139 139.2188 139.8906 140.0156 140.0313 140.2656 140.125 140.5938 140.8594 140.8438 140.8125 140.9063 141 141 141 141 141 141 141 141 142.0313 142.1094 142.2031 142.0469 142 141.9063 141.7656 141.3438 141.2031 141.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.8491 137.3125 137.8594 138 138 138.1875 138.7813 139 139 139.4844 140 140 140 140.8281 141 141 141 141 141 141 141.3281 141.4219 141.5 141.4063 141.3125 141.5313 142.6406 142.9531 143 143 142.8438 142.6719 142.5469 142.4844 142.2656 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.04 136.7188 137.0156 137.5313 137.9063 138 138.0156 138.7656 138.9844 139.1875 139.8438 139.875 139.9844 140.25 140.9375 141 141 141 141 141.5156 142 142 142 142 142 142 143.5 143.9219 143.5938 143.4063 143.25 143.25 143.2969 143.1719 142.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.0635 136.4531 136.9219 137 137.375 137.9219 138 138.1719 138.8281 139 139 139.4688 140 140.1875 141 141 141 141.0156 141.875 142 142 142 142.0938 142.1719 142.2813 143.5938 144.0781 144.2969 144.25 144.1563 144 144 143.9531 143.8852 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135 135.4412 NA NA NA 136.6441 136.9844 137.0781 137.6719 138 138.0313 138.6094 139 139.0156 139.6719 140 140.7813 141 141 141.1719 141.9531 142 142.375 142.8281 143 143 143 144.375 144.8438 145 145 145 144.8281 144.4219 144.5 144.4483 144.25 144.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.9688 136.1563 136.7188 137 137.2188 137.8125 138 138.4688 138.9688 139.25 140 140.2188 141 141 141.2656 141.9844 142.0156 142.5 142.5156 143 143 143 144.5 145 145.0469 145.125 145.0469 145.1094 145.2813 145.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.9167 135.1094 135.625 135.9844 136.2813 136.75 137.0156 137.5 137.9844 138.2969 139.0313 139.875 140 140.5938 141 141.1094 141.625 142 142.4219 142.4688 142.8906 143 143.3125 144.8594 145.5938 146 146 146 146 146 145.8906 145.6441 145.8333 145.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.8679 134.3281 134.5938 135.125 135.5156 136 136.4219 136.9063 137.1406 137.75 138.375 139.25 139.9531 140.0313 140.8281 140.9688 141.4219 142 142.0625 142.4844 142.9844 142.9844 143.75 145.3438 145.9688 146 146.0781 146.4375 146.4063 146.625 146.8906 146.6563 146.75 146.2656 146.3607 NA NA NA NA NA NA NA NA NA NA NA NA 144.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.4762 132.875 133.1094 133.6719 134.2031 134.9375 135.1563 135.75 136.0781 136.7969 137.0938 138.0156 138.9375 139.2813 139.9844 140.0625 140.8438 141.1563 141.9688 142.0469 142.6563 143 143.125 143.5625 145.3281 146 146.2813 146.9531 147 147 147.1406 147.5 147.8125 147.4531 147.1563 147.3438 147.25 147.1587 147.0952 146.8983 147 146.7879 NA NA NA NA 147.0351 147.2969 147.0625 146.75 146.925 NA NA NA NA NA 
NA NA NA NA NA NA 131.4375 131.6094 132.0156 132.625 133.1406 133.6719 134.1719 134.9063 135.3281 136.0469 136.5156 137.0938 137.9531 138.1719 138.875 139.1406 139.9219 140.125 141.0938 141.75 141.7031 142.125 142.25 142.9063 143.9063 144.25 144.5313 145.25 145.2656 145.5 146.6719 148 148.0313 148.2969 148.1719 147.9844 147.9531 148.5781 148.7969 148.9531 148.9531 148.5469 NA NA NA 148.0208 148.8125 148.6406 148.1563 147.6875 147.234 147 146.7966 NA NA NA 
NA NA NA NA NA 129.2813 130 130.6875 130.9688 131.5 132.1406 132.7969 133.3906 133.8281 134.4063 134.9531 135.75 136.4531 137.0625 137.6875 138.0625 138.7344 139.0625 139.7813 140.9688 141.1094 141.3125 141.7813 142.3594 143 143.7656 144.0156 144.7656 145.0156 145.7031 145.9375 147 148.0469 148.5469 148.7031 149.0781 149.0313 148.6719 149.3594 149.375 149.7813 150.25 149.9219 149.3607 NA 148.7879 149.9688 150.2188 149.4063 148.8393 148.7021 NA NA NA NA NA NA 
NA NA NA NA NA 127.6719 128.7969 129.6875 130.2813 130.3906 131.0625 131.7188 132.2813 133.2656 133.9219 134.4531 135.0156 135.6563 136.3594 137.0469 137.75 138.0313 138.4063 139.0469 140.2656 140.875 141.0469 141.875 142.0938 142.9531 143.75 144.2656 144.9688 145.0625 146 146 147.2344 148.6563 149 149.2656 149.4531 150.0469 149.8281 149.9219 150.4844 150.5313 151.0938 151.2969 151.2813 150.2969 150.0938 151.2188 151.125 150.6406 150.322 NA NA NA NA NA NA NA 
NA NA NA NA 125.5455 126.3438 127.6875 128.2969 128.9219 129.6406 130.0469 130.5781 131.4844 132.5156 133.1875 133.8906 134.4688 135.0156 135.7813 136.375 136.9688 137.6875 138.3906 138.8906 139.7969 140.4688 140.9688 141.6719 142.0469 142.7344 143.75 144.2969 145 145.2031 146 146.4688 147.8281 148.9844 149.4063 149.8906 150.1094 150.7031 150.9531 151.2813 151.3281 151.8906 151.9688 152.3281 151.9688 151.75 151.1563 152.1875 152.0156 151.7188 151.5781 151.2286 NA NA NA NA NA NA 
NA NA NA NA NA 124.9412 125.5714 126.6071 127.9219 128.7344 129.0781 129.8125 130.7656 131.6563 132.0938 132.8281 133.4844 134.1563 135 135.75 136.7344 137.0469 137.8594 138.5156 139.8438 140.2813 140.6719 141.25 141.9688 142.875 143.75 144.5938 145.0313 145.8438 146.1875 146.9844 147.9688 149.4688 149.9844 150.0625 150.25 150.7031 151.5938 152.1094 152.9531 153.2031 153.2813 153.7813 152.8438 152.5313 152.8906 153.0938 153.2813 153.1875 152.8594 152.1719 152.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.2623 127.2969 128.5625 129.7969 130.4688 130.9219 131.75 132.125 132.75 133.7188 134.3906 135.0313 135.875 136.5313 137.2656 137.9844 139.2344 140.125 140.9844 141.2188 141.8281 142.4844 143.75 144.1875 145.0156 145.7344 146.4531 147 148.1406 149.9844 150.3125 150.8125 151.2813 150.9844 152.0156 152.5938 153 153.7031 154.4375 154.5469 154.2344 153.8906 154.0313 154.0781 154.2031 154.2188 153.8438 153.1094 153.4063 153.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.1042 127.75 129.6719 130.9063 131.25 131.6563 131.8281 132.6875 133.4063 134.0938 134.8594 135.5 136.1719 136.6719 137.5781 138.875 139.9844 140.3281 140.7031 141.5625 142.4219 143.5469 144.2656 144.6719 145.3594 146.125 146.5625 147.7969 148.75 149.5156 150.0938 150.6406 150.6563 152.5625 153.7656 154.0156 154.7031 155.0625 155.1094 154.9688 155.0625 155.0625 155.625 155.4375 155.5781 154.9844 154.5938 154.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.2432 127.6842 129.25 130.3594 131.5 131.75 132.5781 133.8438 134.6563 135.1406 135.9531 136.5938 136.8438 137.6875 139.0313 139.9375 140.4531 141 141.8594 142.1875 143.3125 144 144.1719 145.0625 145.9531 146.1875 147.4531 148.2813 149.0156 149.4844 150.0156 150.7031 152.0781 154.8906 155.3438 156.2344 155.5938 155.2031 155.4219 155.6094 155.9531 156.3281 156.0938 156.125 155.5313 155.2813 155.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.2097 128.7656 130.4531 131.0625 131.8281 132.9844 133.9688 134.5625 135.1094 136.2344 136.9063 137.3281 138.5938 139.4219 139.9219 140.7344 141.6719 142.2031 143.1094 143.9219 144.5 145.3281 145.9688 146.3906 147.2344 148.2188 148.9844 149.8906 150.375 151.4844 153.125 155.4844 156.3906 156.8594 156.5 155.3906 156.0938 156.5625 156.4219 156.5625 156.5313 156.7903 156.8605 156.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.2295 123.475 124.4688 124.4722 125.629 126.8594 127.9375 129.6875 130.2344 131.1875 131.9219 132.9688 134.0156 134.4688 135.5313 136.3906 137.0469 138.2813 139.5313 139.8594 140.4844 141.1719 142.0156 142.8906 143.875 144.5156 145.2813 145.5938 146.3281 147.5 148.4531 149.0469 149.9219 150.75 151.6875 153.6094 156.2188 156.7031 156.75 156.3594 155.9531 156.7031 157.0781 157.2813 157.2969 157.4375 157.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1176 124.5156 126.125 126.4531 126.75 127.4531 128.5469 129.0781 129.7031 130.2813 131.4063 132.6563 133.0156 133.7969 134.7969 135.7344 136.8125 138.0781 138.9688 139.7188 140.6406 140.8438 141.5313 142.9219 143.9531 144.4531 145.1406 145.8125 146.3125 147.5625 148.2969 149.2969 150.1719 150.8594 151.6719 153.3125 155.9844 156.1094 155.7969 156.0156 156.5 157.0156 157.7656 157.5625 157.7656 158.0156 158.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.9487 124.6825 125.3438 126.7813 127.5625 127.9531 129 129.3906 129.7031 130.9219 131.9844 132.8125 133.2813 134.2656 135.4375 136.2344 137.7188 138.7813 139.7344 140.3594 140.9844 141.0781 142.625 144.0313 144.8906 145.1094 145.7969 146.3438 147.875 148.3125 149.8125 150.3594 151.1094 151.8438 153.25 155.2344 155.7031 155.9375 156.5313 157.0156 157.5313 158.0938 158.0625 158.0313 158.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.7143 126.7813 127.5938 128.0938 128.6719 129.4375 129.75 130.5313 131.3438 132.1875 133.4688 133.8438 135.0469 136.4531 137.2656 138.1406 139.1406 139.8438 140.5938 141.0938 142.7031 143.7188 144.7656 145.1563 146.0781 146.7188 147.5469 148.6094 149.6875 150.2188 151.1875 151.9688 153.2656 155.6875 156.2344 156.9219 157.5938 157.5313 157.7656 158.5469 158.5313 158.9688 158.9219 159.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.7031 127.375 128.4375 128.7031 129.1719 129.4531 130.7188 131.2344 131.3438 132.8281 133.7344 134.9375 135.9063 136.8125 137.5313 138.1563 139.1094 140.1094 141.0156 142.3594 143.3281 144.0469 145.0469 145.8906 146.8906 147.75 148.4219 149.2344 150 151.2969 152.2344 153.5313 155.9844 156.0781 156.9219 157.5 157.9844 158.5313 158.9063 159.4063 159.0156 159.3281 160.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.3111 124.4688 126.2813 127.4844 128.7656 129.125 129.625 130.625 131.0781 131.1094 132.2813 133.7188 135.0938 136.5625 137.0938 137.0469 137.9375 139.3594 140.0469 140.7813 141.8281 142.9375 143.7813 144.6875 145.875 146.8438 147.6563 148.7969 149.4219 150.4375 151.25 152.4844 153.7656 156.0469 156.5625 156.9688 157.625 158.2969 158.4688 159.4531 159.6563 159.4531 159.9219 160.4063 160.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.0606 120.7969 120.7593 121.75 122.3729 123.5313 124.9063 126.4531 128.1563 129.375 130.1563 131.0469 131.3906 131.7344 132.5313 133.0938 135.0469 136.7188 137.8281 137.9063 137.4688 138.8438 140.5625 142.0469 143.0938 143.4688 143.8438 144.6719 145.6719 146.7031 147.5625 148.8906 149.7656 150.7969 151.3906 152.625 154.0469 156.0781 157.0469 157.8281 158.75 159.3281 159.4375 159.9063 159.7656 159.9844 160.2656 160.9688 161.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.8775 119.8125 121.0938 122.2344 123.8281 123.1875 123.7344 125.7031 127.4531 128.625 129.6719 131.4063 131.4844 131.6563 132.3906 133.3125 135.3125 135.9219 137.0156 136.8438 137.5 138.5313 140.1094 142.5 143.4063 144.0469 144.75 144.9844 145.8125 146.5313 147.5 148.5938 149.6875 150.7188 151.6563 152.7188 154.3125 156.4219 157.0781 157.8906 158.2344 158.8125 159.0469 159.8906 160.4063 160.7188 160.2031 160.6875 161.3906 162.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.9592 123.8906 124.6406 123.5469 123.1875 125.4063 127.5469 128.7031 129.5938 131.2188 132.4219 132.3281 132.5625 134.1719 135.8594 136.0781 138 137.625 137.5469 137.9375 139.7656 141.875 143.9688 144.375 144.2656 145.0469 145.6563 146.4375 147.4063 148.9375 150.2656 151.5156 151.9219 152.7031 154.2188 156.3281 157.1406 158.1094 158.8438 159.2188 158.9531 159.9688 160.7188 161.2656 161.7188 161.0781 160.7813 161.9688 162.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.3438 122.9375 122.7031 124.7031 127.3906 128.9063 129.7656 131.0313 132.3281 132.7969 133.0938 135.0781 135.9688 136.5625 137.5 136.8906 137.2188 137.6406 140.0625 142.3594 144.4063 144.5469 144.5313 145.0313 145.5469 146.1719 148.1094 149.4688 150.6875 151.8281 152.4688 153.2813 154.6875 156.5625 157.3594 158.0938 158.8594 159.0313 158.9688 160.2031 160.3281 161.25 161.625 161.4219 160.9844 161.7813 163.0156 163.4063 163.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.4844 123.7813 124.25 127.6094 129.0156 130.0938 130.9688 131.6875 132.625 133.625 133.875 135.7969 136.7656 136.2031 136.125 136.6094 137.5781 139.5938 143.129 143.9516 143.8438 144.0938 144.4375 145.3438 146.0938 147.8125 149.6563 150.6719 151.6563 152.3906 153.6406 154.5625 155.7344 156.5625 157.4219 157.9844 157.9219 158.3281 160.2656 160.0938 160.4219 161.2656 161.0313 161.2969 161.5469 162.0469 162.6563 164.2031 164.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.5088 123.9531 125.9375 128.3125 129.9688 130.9063 131.3594 132.3438 133.4688 133.6094 134.0781 134.875 135.25 135.8594 136.3115 137.4792 NA NA NA 143.0794 144.0781 144.5781 145.0625 145.8906 147.7188 149.25 150.0156 151.1563 152 152.7969 153.9375 155.4531 156.3281 156.9844 157.7344 158.0156 158.1406 160.3906 160.1563 160.2188 159.9219 160.2031 160.8438 161.0625 161.8281 162.3438 162.2813 163.6563 163.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9574 127.2969 129.6094 130.9531 131.5469 132.0781 132.9375 133.8125 134.25 133.9375 134.4375 135.4375 136.7031 NA NA NA NA 143.4524 144.3898 144.7778 145.4677 145.5 146.9219 148.5 149.5938 150.8438 152.0469 152.9063 153.9063 154.7969 155.9063 156.6094 157.0625 157.9063 158.2344 160.0313 161.6094 162.5 160.375 161.5 161.6563 161.8594 161.9375 162.2813 162.9531 162.8281 163.1406 163.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5349 130.9531 132.0938 132.9531 133.2656 134.1875 134.0625 134.4219 135.4531 136.7031 138.3729 NA NA NA NA NA NA NA 145.7344 146.7188 148.2813 149.5938 150.5 151.5156 152.4531 153.5 154.75 155.2969 156.0781 156.7031 157.0938 158.1094 160.2188 160.0469 161.1406 161.3594 161.1094 161.6875 162.0938 162.0938 162 162.3594 162.7813 162.5625 162.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131.75 132.5938 132.875 133.5469 134.1719 134.4844 135.8438 137.3519 NA NA NA NA NA NA NA NA 146.2895 147.4727 148.2344 149.5469 151.0938 151.5 151.8906 152.9063 153.875 154.6875 155.7656 156.25 156.9844 157.3438 159.8438 160.1094 159.9063 160.0781 160.6719 161.0938 162.6563 162.3906 161.8906 161.9063 161.8281 162.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6667 133.2188 134.2344 134.5781 NA NA NA NA NA NA NA NA NA NA NA 147.85 148.4219 149.3281 150.8594 151.1094 151.8438 152.625 153.75 154.4844 155.1875 155.9219 156.3594 156.9531 159.0781 159.4063 159.8125 160.125 160.875 161.4375 162.0156 162.3281 161.7344 162.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8594 135.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4694 150.15 150.6875 151.3281 152.4219 153.7031 154.6563 155.2344 155.7188 156.4844 156.8281 157.6875 158.7031 160.3594 159.6875 160.2813 160.7969 162.5818 162.8049 162.1667 162.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8814 150.5781 150.7031 152.3125 153.5781 153.9063 154.7344 156.0469 156.5469 156.7344 156.3438 158.2188 160.0313 160.8906 161.3125 161.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3256 150 150.8548 151.7969 153.5313 153.8906 154.7969 156.4063 156.5156 155.8594 156.6719 158.4844 160.2969 161.2344 161.0625 160.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 NA 154.3333 154.2969 155.4219 155.6719 155.9531 156.6406 157.2969 159.1563 160.7188 161.6406 162.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3137 154.7188 155 154.8281 155.4063 156.8438 158.4844 160.1094 160.9375 161.5156 162.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1719 153.4063 153.6719 154.2031 155.4531 157.0313 158.9063 160.375 160.6094 160.3125 160.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2034 151.8438 152.6563 153.4219 154.3281 155.8125 156.75 158.2188 159.7344 159.8906 160.0156 159.6094 160.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150.5938 151.6406 152.0938 153.2969 154.2969 155.8438 157.5625 158.625 159.2813 160.2344 160.5625 159.3438 159.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2766 149.6935 150.7344 151.7344 152.25 153.0167 154.1833 155.1719 156.2031 158.5345 159.3158 160.0612 159.7097 159.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2326 149.2969 150.7778 151.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
