NA NA NA NA 179.9649 179.8125 179.5156 179.0625 178.6094 178.1719 177.7813 177.3125 176.8906 176.5625 176.2344 175.9688 175.7344 175.4844 175.125 174.9063 174.8125 174.75 174.6875 174.625 174.6719 174.625 174.625 174.5781 174.5 174.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.3667 180.8906 180.8125 180.4063 179.9844 179.5781 179.125 178.7656 178.25 177.875 177.5 177.1094 176.9531 176.7344 176.5313 176.3125 176.1875 175.9844 175.8594 175.7969 175.75 175.8125 175.75 175.75 175.7344 175.625 175.5625 175.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 181.7049 181.5156 181.1719 180.875 180.4375 180.0313 179.7031 179.2344 178.7813 178.4219 178.0781 177.7969 177.5938 177.5 177.375 177.2813 177.2344 177.1563 177.125 177.0313 176.7188 176.625 176.625 176.5781 176.5 176.5 176.1563 175.8226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.0182 182 181.75 181.2188 180.9531 180.5938 180.125 179.7813 179.4375 179.1406 178.75 178.5938 178.5 178.4844 178.2969 178.3438 178.1875 178.1563 178.125 177.8281 177.875 177.7813 177.6563 177.7344 177.625 177.4219 177.2031 176.8906 176.7049 176.7273 176.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.25 NA 181.5094 181.2188 181 180.5 180 180 179.75 179.4531 179.5938 179.5469 179.4844 179.3438 179.2188 179.1875 179.2969 179.1094 179 178.9219 178.875 178.7969 178.8438 178.6094 178.4375 178.2813 178 177.7188 177.5313 177.4375 177.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.7209 183.2941 183 182.9778 182.2373 182.0156 181.7031 181.5313 181.4219 180.9063 180.7031 180.5469 180.5469 180.4531 180.4531 180.25 180.2344 180.4375 180.3906 180.25 180.25 180.2188 180.1094 180.25 180.1719 179.8281 179.5469 179.4688 179.3281 179.0938 178.7656 178.5156 178.1719 177.7031 177.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184 184.2344 183.9688 183.6094 183.4219 183.0938 182.7813 182.625 182.3125 182.0781 181.8906 181.8594 181.75 181.75 181.6563 181.6406 181.5156 181.5 181.4063 181.5 181.375 181.375 181.375 181.3281 181.25 181.3594 181.2656 180.75 180.6094 180.5313 180.3125 180.0938 179.7188 179.5 179.25 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.48 184.7813 184.8438 184.4844 184.1563 183.9844 183.6875 183.5 183.2813 183.125 183.0625 182.9063 182.75 182.6719 182.625 182.5625 182.625 182.625 182.5938 182.5469 182.5 182.5 182.5 182.5 182.375 182.375 182.4375 182.2813 181.9063 181.6563 181.4531 181.3125 181.0781 180.8594 180.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.7778 185.4531 185.0625 185 184.8594 184.5469 184.3125 184.1406 184 184 183.9219 183.75 183.7813 183.625 183.625 183.625 183.6875 183.6875 183.75 183.875 183.875 183.8906 183.875 183.8125 183.8281 183.6563 183.6875 183.5156 183.3125 182.9688 182.5781 182.2813 182.2656 182.2623 182.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.3673 186 NA NA NA 185.6271 185.2813 185.0156 185 185 184.9219 184.8125 184.75 184.75 184.6563 184.4219 184.5 184.5 184.625 184.625 184.7813 184.9219 185 184.9844 184.9844 184.8594 184.8125 184.7344 184.5313 184.2813 184.25 184.1563 183.7969 183.3594 183.2813 183.1552 183 182.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186 186 185.9375 185.8281 185.6563 185.4531 185.375 185.2656 185.2344 185.25 185.125 185.1875 185.3125 185.4219 185.5625 185.7656 185.9531 185.9063 185.5313 185.875 185.875 185.8281 185.7344 185.5469 185.375 185.25 185.0313 184.8594 184.6719 184.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187 186.8125 186.3906 186.0469 186 186 186 186 186 186 186 186 186 186 186.0469 186.0313 186.0938 186.3438 186.4688 186.1094 186.2656 186.6406 186.7344 186.6719 186.4531 186.3125 186.25 186.0938 185.8906 185.7656 185.4844 185.0678 184.8958 185.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187 187 186.8906 186.8438 186.4219 186.5781 186.4375 186.0938 186.25 186.2031 186.5469 186.4375 186.5156 186.6875 186.9844 186.9219 186.9375 186.9063 186.8594 186.9688 186.9844 186.9375 187 187.1719 187.0156 187.2031 187.125 187.1094 186.7969 186.6719 186.75 186.5313 186.2656 185.9375 186 NA NA NA NA NA NA NA NA NA NA NA NA 183.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188 187.3125 187.0156 186.9531 186.8594 187 187 187 186.8906 187 186.9375 187 187 187 187 187.0156 187.1406 187.4844 187.4688 187.3125 187.5938 187.75 187.6719 187.8125 187.8438 187.9375 187.9531 188.0156 188 187.875 187.8125 187.7656 187.875 187.5 187.0938 187.125 186.9375 186.873 186.8254 186.4237 186.38 186.1212 NA NA NA NA 186.2281 186.375 186.2188 185.375 185.55 NA NA NA NA NA 
NA NA NA NA NA NA 188 187.8594 187.4375 187.2188 187.0156 187.0156 187 187 187 187 187 187 187 187 187 187.0938 187.5938 187.5313 187.9531 188.1094 188 188 188.0625 188.4219 188.7656 188.75 188.8438 189 189 188.8438 188.7031 188.9375 188.9531 188.8594 188.5156 188.0938 187.9688 188.5625 188.4844 188.7656 188.4844 187.9219 NA NA NA 187.375 188.0625 187.7969 187.3125 187.0781 186.9362 186.6471 186.5763 NA NA NA 
NA NA NA NA NA 188.0313 188.0156 188 187.5938 187.1094 187.0781 187.1563 187 186.9063 186.9375 187 187 187 187 187.1406 187.5469 187.8594 187.9844 187.9844 188.3281 188.3906 188.2656 188.1406 188.8125 189 189.4531 189.6406 189.6563 189.7969 190 189.8438 189.7188 189.7969 189.7656 189.7656 190.0313 189.7188 189.2813 189.6719 189.75 189.9219 190.1563 189.6563 189.0492 NA 188.6364 189.625 189.7656 189 188.6429 188.6383 NA NA NA NA NA NA 
NA NA NA NA NA 187.7031 188.1719 188.1875 187.9688 187.1406 187.0156 187.0156 187.0156 187.1719 187.0156 187.0625 187 187.0469 187.3281 187.9375 187.9375 187.9688 187.9219 188 188.5313 188.9219 188.875 189 189 189.5469 189.9219 190.1563 190.4219 190.2969 190.75 190.6719 190.6875 190.5781 190.8438 190.8906 190.9063 191.2031 190.8594 190.6875 191.0781 190.9063 191.2813 191.5313 191.2188 190.5 190.3281 191.4063 191.2813 190.875 190.6102 NA NA NA NA NA NA NA 
NA NA NA NA 187.5152 187.7031 188.2031 187.9688 187.7031 187.5781 187.0938 187 187 187.4531 187.4531 187.4531 187.5938 187.5625 187.5625 187.8906 188 188 188.2344 188.1875 188.8125 188.9063 189.0313 189.2813 189.8594 189.9844 190.4844 191 190.9844 191 191.3906 191.4531 191.3125 191.4688 191.625 191.8281 191.8906 192.3281 192.4531 192.5469 192.375 192.7344 192.6875 192.9219 192.3594 192.6094 191.9219 192.8125 192.7656 192.6406 192.5156 192.4571 NA NA NA NA NA NA 
NA NA NA NA NA 187.1471 187.1786 187.1964 187.7344 187.625 187.2031 187.1719 187.0313 187.0938 187.0469 187.2031 187.0625 187.2656 187.5938 188 188 188 188.2813 188.9219 189.0156 189.3906 189.3125 189.9531 190 190.375 190.9375 191.4531 191.7031 191.8438 192.0156 192.1875 192.1563 192.3906 192.5313 192.7656 192.5938 192.75 193.4375 193.8438 194.0938 194.4531 194.5156 194.6719 193.7813 193.7969 194.1406 194.3125 194.4531 194.4844 194.3438 194.0781 194.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.9672 187.25 187.5625 187.8906 187.7969 187.4531 187.6563 187.3438 187.1719 187.6719 187.8125 187.9531 188 188.0469 188.6406 188.9844 189.2031 189.8594 190.0469 190.1563 190.3281 190.8125 191.5781 191.8906 192 192.2344 192.8281 192.9844 192.9844 193.1094 193.5469 193.7969 194 193.375 194.2969 194.6406 194.8906 195.5469 196.0469 196.1094 195.5156 195.6875 195.7969 195.9219 196.1719 196.2656 195.9844 195.5938 196.0938 196.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.6042 187.2656 188.4375 188.7969 188.4688 188.2969 187.6875 187.9688 188.125 188.1094 188.1875 188.25 188.4844 188.6094 188.9844 189.6406 190.3125 190.2656 190.2188 190.7344 191.2188 191.875 192.1406 192.2656 192.7969 193 193.2344 193.6875 193.9219 194.0938 194.5313 194.9375 194.7031 196.2031 196.5 196.4844 196.9375 197.3438 197.2031 197.0313 197.0313 197.0781 197.6406 197.4688 197.6875 197.3438 197.3438 197.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.2703 187 187.9219 188.2344 188.75 188.4219 188.4375 189.0938 189.2656 189.2188 189.3594 189.4688 189.1719 189.6406 190.6094 190.8906 190.9531 191.0469 191.6094 191.875 192.0156 192.5313 192.7031 193.0781 193.5625 193.9688 194.0156 194.5938 195.0313 195.2656 195.3906 195.8594 196.5938 197.9531 198.3438 199.2188 198.4844 197.9688 198.1406 197.875 198.0938 198.6563 198.4531 198.7344 198.2969 198.4219 198.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.4839 187.1875 188.1563 188.1563 188.25 188.8438 189.0781 189.125 189 189.5469 189.8281 189.9219 190.2969 190.8594 191 191.2969 191.9531 192.0156 192.5 192.9219 193.2031 193.8125 194.1094 194.2344 194.4688 194.9688 195.2656 195.9688 196.2813 197.0938 198.125 199.1563 199.8906 200.1563 199.7188 198.7031 199.5156 199.3438 199.3281 199.2969 199.4688 199.7903 200 199.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.4426 186.75 186.75 185.8056 186.1129 186.5781 186.9688 188 188.0469 188.2188 188.3125 188.6719 189.0625 188.9219 189.4063 189.9531 190 190.7969 191.3438 191.2656 191.5625 192 192.2344 192.875 193.1719 193.6719 194.0625 194.0625 194.7656 195.0469 195.6094 196 196.2031 197 197.6875 199.0469 200.2969 200.7188 200.7656 200.2344 199.75 200.2969 200.4688 200.6875 200.625 200.7813 201.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.4412 188.1563 188.7188 188.0938 187.5313 187.5625 187.8125 187.7969 187.8281 188.0156 188.125 188.7656 188.4219 188.7188 189.1875 189.7813 190.2344 191 191.0938 191.8438 192.0781 192.0313 192.0625 193.1875 193.8594 194.0469 194.3125 194.7813 195.0156 195.4531 195.9063 196.8281 197.1094 197.5781 198.1875 199.1406 200.6563 200.5156 200.2344 200.3594 200.9375 201.2813 201.4219 201.375 201.4688 201.8594 202.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.5128 187.4762 187.3438 187.8906 187.9688 187.8594 188 187.9375 187.6406 188.0625 188.6563 188.8438 188.6875 189.0781 189.875 190.0781 191 191.7031 192 192.1875 192.625 192.1094 193.2344 194.2813 194.8438 194.7656 195.1875 195.5313 196.3594 196.2813 197.2656 197.7031 198.2031 198.75 199.5313 200.3281 200.7344 200.7969 201.2188 201.7656 202.1563 202.1719 202.2656 202.3125 202.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.6508 188.125 188.4531 188.2188 188.125 188.25 187.9531 188.1875 188.1719 188.5781 189.25 189.125 189.9531 190.6719 191.0313 191.5938 192.0156 192.3281 192.9531 192.9063 193.7656 194.4688 195.0469 195.1563 195.875 196.0469 196.6563 197.125 197.9688 198.125 198.9688 199.1094 200.0313 201.2656 201.6563 202.4063 202.8906 202.9219 203.0156 203.0469 203.2031 203.5469 203.5156 204.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.3125 188.2813 188.7188 188.3281 188.1875 187.9063 188.5625 188.5156 188.125 189.1563 189.4844 190.25 190.6406 191.375 191.6406 191.8438 192.3594 192.9375 193.2656 194 194.3125 194.8281 195.5 196.0469 196.8438 197.4063 197.8906 198.1875 198.7344 199.625 200.4063 200.9844 202.2188 202.1563 202.8906 203.4688 203.9219 204.4375 203.8594 204.3906 204.0625 204.5156 205.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.4 186.1875 187.3125 188.1094 188.7031 188.4531 188.4219 188.9063 188.6563 188.3125 188.8906 189.8906 190.7813 191.8281 192.0313 191.4375 191.9375 192.9688 193.3438 193.4844 193.9844 194.25 194.9219 195.5 196.2969 197 197.625 198.7031 198.9844 199.5469 199.9063 200.9688 201.6094 202.5313 203.0625 203.5313 204.0469 204.7656 204.8906 204.8438 204.9688 204.9375 205.3125 206 206.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.4848 185.3906 184.4815 184.625 184.6102 185.2813 186.1719 187.1719 188.2344 188.9375 189.2656 189.6406 189.3594 189.1563 189.5625 189.6406 191.1094 192.3906 193.0938 192.7656 191.875 192.875 194.125 195.2969 195.4844 195.3594 195.4063 195.9063 196.5156 197.0781 198.2969 199 199.7969 200.2656 200.6875 201.5469 202.2813 203.2188 203.9844 204.7031 205.5781 206.0469 206.2656 205.625 205.3906 205.7969 206.1875 207 207.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.1837 184.2813 184.7656 185.0313 186.0313 184.9844 185.1875 186.5938 187.9531 188.6094 189.2188 190.3906 189.9375 189.5469 189.7969 190.3438 191.75 191.9375 192.6719 192.0781 192.3281 192.9375 194.0781 196.1406 196.1406 196.25 196.5938 196.5781 196.9688 197.5469 198.4531 199.3438 200.0156 200.7969 201.3438 202.0313 202.9063 203.9844 204.4375 205.0469 205.5469 205.9063 206.1563 206.0469 206.4688 206.9844 206.6406 206.9375 207.9688 208.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.5102 186.6719 186.8906 185.6094 184.7813 186.625 188.2813 189.125 189.4219 190.6094 191.2656 190.7031 190.4688 191.5469 192.7813 192.5156 194.0313 193.1875 192.6875 192.6875 194.0781 195.8281 197.1094 197 196.4688 197 197.1563 197.6563 198.6563 200.1094 201.0781 201.9844 202.0313 202.4688 203.2813 204.1563 204.9844 205.5625 206.5 206.7813 206.5 206.2969 207.0156 207.9844 208.1875 207.9063 207.6719 208.8906 209.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.7344 185.2813 184.7031 186.25 188.5313 189.7188 190.0625 190.8281 191.5469 191.5781 191.4063 192.8438 193.2031 193.4531 193.875 192.9375 192.8125 192.75 194.75 196.6875 197.8906 197.5 197.0781 197.2969 197.5156 197.6719 199.6875 200.9063 201.7344 202.5625 203.0313 203.2344 204.1875 204.9219 205.5938 206.25 206.8906 207.1563 207.0938 206.9688 207.3594 208.2656 208.7656 208.6094 208.3906 209.0156 210.4844 210.9063 211.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.3281 186.0469 186.0938 189.0313 189.9219 190.6563 190.9688 191.0156 191.8281 192.2656 192.1094 193.5 193.8906 192.9688 192.4219 192.4375 193.0313 194.5781 197.7903 198.0161 197.3438 197.2031 197.2813 197.8125 198.1719 199.2031 200.1563 201.0313 201.9531 202.3906 203.4688 204.25 205.3125 205.9844 206.7969 207 206.9219 207.1875 207.7188 207.5469 207.8906 208.8281 208.625 208.8594 208.9219 209.5469 210.3438 212 212.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.386 186.4375 187.7969 189.7813 190.9844 191.25 191.3125 191.8438 192.6406 192.2031 192.1719 192.4063 192.375 192.4844 192.4918 193.2292 NA NA NA 197.0159 197.5 197.7031 197.8438 198.3594 199.4844 200.2969 200.8594 201.75 202.3125 202.8594 204 205.5156 206 206.4375 207.2344 207.3594 207.375 208.2813 208.0469 208.0469 207.9375 208.1094 208.875 208.9063 209.7188 210.3281 210.4531 211.9375 212.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5106 189.3281 191.1406 191.9531 192 192.1094 192.3906 192.7656 192.6094 191.9688 192.0313 192.5469 193.3906 NA NA NA NA 197.6429 198.1356 198.254 198.629 198.3281 198.9531 199.875 200.8125 201.6875 202.75 203.4375 204.4688 205.4219 206.0469 206.8594 207.0469 207.8438 208.125 208.1563 209.8906 210.8125 208.7969 209.8125 210.0469 210.0313 210.2656 210.5781 211.375 211.4375 211.9531 212.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192.0156 192.7344 192.9219 192.7344 193.0625 192.4375 192.3125 192.8906 193.7344 194.8136 NA NA NA NA NA NA NA 198.9375 199.1719 200.0625 201.2344 201.7813 202.5469 203.3281 204.2656 205.6875 206 206.7656 207.0313 207.7969 208.2031 208.8438 209 209.7969 210.0469 209.8594 210.4219 210.5469 210.5625 210.9844 211.1719 211.6875 211.7188 212.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4884 192.7813 192.9688 192.7344 192.9844 192.8906 192.7031 193.5469 194.5926 NA NA NA NA NA NA NA NA 199.7632 200.1091 200.2813 201.375 202.6563 203.1563 203.0469 204.1875 205.2344 206.0938 206.9531 207.2344 208 208.0781 208.9063 209.2344 209.0781 209.1563 209.8125 210.2969 211.5 211.3125 210.9375 211.125 211.1719 211.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8627 192.9688 193.4375 193.2188 NA NA NA NA NA NA NA NA NA NA NA 200.775 200.875 201.5 202.7813 202.9844 203.4375 204.25 205.5 206.0781 206.9531 207.0625 207.8906 208.0469 208.8125 209.0625 209.2813 209.5781 210.3906 210.9844 211.3906 211.4844 211.0625 211.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6563 194.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 202 202.3667 202.7656 203.2031 203.9844 204.9844 205.8125 206.3438 206.8281 207.6563 207.9688 208.6563 209.5938 211.25 210.5 211.0156 211.4063 212.7818 212.8293 212.2381 213.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4237 202.8125 202.9844 204.2813 205.1094 205.5 206.0469 207.2656 207.8594 208.2031 207.7813 209.5938 211.4219 212.2031 212.5156 212.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.093 202.5614 203.2742 204.0781 205.2188 205.7656 206.5625 208.1406 208.2031 207.5781 208.4844 210.3125 211.9844 212.8906 212.5938 212.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.25 NA 206.3333 206.3281 207.4688 207.7813 207.9844 208.9063 209.4375 211.1719 212.6563 213.5156 213.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6471 207.1094 207.3281 207.2188 207.7813 209.3438 210.9688 212.625 213.2813 213.8125 214.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.75 206 206.2656 206.8906 208.1875 209.8594 211.6719 213.0781 213.3438 213 213.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8983 204.5469 205.3438 206.2188 207.1406 208.7344 210.0938 211.6719 213.1875 213.2344 213.4688 213.0938 213.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203.4375 204.3438 205.0156 206.2188 207.3906 208.9063 211.3125 212.5156 213.1875 214.2656 214.625 213.5313 213.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2979 202.7097 203.7188 204.7969 205.3125 206.2667 207.5 208.5781 210.3594 212.6724 213.4211 214.3878 214.2258 214.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3488 202.4375 203.9048 204.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
