NA NA NA NA NA NA 67 66.21875 65.67188 64.96875 64.42188 63.6875 63.01563 62.34375 61.73438 61.1875 60.39063 59.78125 59.04688 58.17188 57.34375 56.48438 55.92188 54.96875 55.04688 54.64063 53.35938 52.82813 52.01563 51.57813 50.3125 49.3125 48.48438 47.95313 47.10938 46.20313 45.40625 44.98438 44.17188 43.48438 42.20313 41.07813 40.23438 39.85938 39.07813 38.53125 37.5625 36.40625 NA NA NA 32.91667 33.10938 32.15625 31.01563 30.09375 29.29787 28.27451 27.76271 NA NA NA 
NA NA NA NA NA 67.51563 67.1875 66.89063 66.01563 65.21875 64.98438 64.32813 63.28125 62.71875 62 61.14063 60.875 60.01563 59.17188 58.4375 57.73438 56.92188 56.07813 55.3125 55.64063 54.84375 53.85938 53.01563 52.78125 52.125 51.01563 49.85938 49.07813 48.09375 47.71875 46.71875 45.98438 45.4375 44.8125 43.98438 43.14063 42.21875 41 40.53125 39.85938 39.3125 38.75 37.64063 36.27869 NA 34.0303 34.57813 34.03125 32.6875 31.58928 30.93617 NA NA NA NA NA NA 
NA NA NA NA NA 67.92188 68.04688 67.625 66.98438 65.96875 65.3125 64.57813 63.60938 63.34375 62.71875 62 61.125 60.625 59.78125 58.95313 58.21875 57.4375 56.46875 55.82813 55.92188 55.01563 54.3125 53.84375 53.09375 52.75 51.25 50.51563 49.8125 48.8125 48.26563 47.42188 46.8125 46.01563 45.23438 44.64063 43.82813 43.26563 42.1875 41.32813 40.76563 39.875 39.64063 39 37.98438 36.40625 35.46875 35.71875 34.9375 33.875 32.71186 NA NA NA NA NA NA NA 
NA NA NA NA 68.78788 68.64063 68.70313 68.07813 67.34375 66.71875 65.95313 65 64.0625 63.98438 63.26563 62.625 61.90625 61.01563 60.21875 59.375 58.64063 57.95313 57.29688 56.35938 56.04688 55.40625 54.95313 54.14063 53.82813 53 51.71875 50.9375 50.04688 49.35938 48.89063 47.96875 47.15625 46.65625 46.07813 45.21875 44.5 44.20313 43.375 42.64063 41.67188 41.26563 40.42188 39.89063 38.60938 37.75 36.4375 36.71875 35.875 34.9375 34.03125 33.34286 NA NA NA NA NA NA 
NA NA NA NA NA 68.73529 68.35714 67.96429 68.01563 67.48438 66.60938 65.73438 64.9375 64.39063 63.64063 62.98438 62.09375 61.46875 60.57813 60.03125 59.45313 58.34375 57.85938 57.14063 56.90625 56.14063 55.23438 54.89063 54.07813 53.76563 52.3125 51.45313 50.79688 50.01563 49.3125 48.65625 47.9375 47.40625 46.625 46 44.92188 44.17188 44.01563 43.625 43.125 42.65625 41.82813 41.23438 39.67188 38.54688 38.07813 37.59375 36.90625 36.1875 35.26563 34.26563 34.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.0164 67.73438 67.5 67.14063 66.17188 65.14063 64.54688 63.5625 62.82813 62.23438 61.40625 60.34375 59.89063 58.98438 58.35938 57.76563 57.3125 57 56.29688 55.35938 54.6875 54.07813 53 51.8125 51.15625 50.5625 49.98438 49.17188 48.54688 48.01563 47.51563 46.71875 46.03125 44.53125 44.625 44.09375 43.375 43.10938 42.90625 42.15625 40.9375 39.875 39.21875 38.60938 37.92188 37.23438 36.28125 35.17188 34.85938 34.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.70834 67.98438 68.45313 68.17188 66.98438 65.9375 64.64063 64.14063 63.17188 62.03125 61.25 60.40625 59.65625 58.79688 58.23438 57.85938 57.57813 56.54688 55.71875 55.17188 54.84375 53.9375 53.375 52.57813 51.70313 51.21875 50.48438 49.6875 48.57813 47.92188 47.14063 46.60938 45.51563 46.0625 45.28125 44.48438 44.0625 43.60938 42.5625 41.51563 40.65625 40.07813 39.76563 38.95313 38.10938 37.10938 36.4375 35.64063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.48649 67.73684 68 67.5 67.1875 65.9375 65.21875 64.76563 63.89063 62.78125 61.98438 61.125 59.9375 59.40625 58.92188 58.21875 57.59375 56.65625 56.0625 55.21875 54.90625 54.01563 53.23438 52.85938 52.20313 51.48438 50.40625 49.03125 48.625 47.78125 47.09375 46.5 46.21875 46.39063 45.82813 45.6875 44.07813 42.64063 41.92188 41.03125 40.54688 40.17188 39.21875 38.90625 37.46875 37.03125 36.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.24194 67.25 67.45313 66.45313 65.85938 65.34375 64.35938 63.32813 62.42188 61.96875 61.15625 60.07813 59.125 58.6875 57.75 57.04688 56.67188 55.98438 55.15625 54.53125 53.92188 53.60938 52.875 52 50.5625 49.53125 48.9375 48.20313 47.8125 47.48438 47.40625 47.125 46.98438 46.29688 45.03125 42.89063 42.8125 42.01563 41.20313 40.42188 39.64063 39.19355 38.76744 38 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.70492 71.475 70.90625 69.08334 68.45161 68.23438 67.85938 68.0625 67.01563 66.26563 65.34375 64.39063 63.89063 62.76563 62.23438 61.64063 60.84375 59.96875 59.64063 58.5 57.73438 57.10938 56.28125 55.6875 55.1875 54.60938 54 53.03125 52.35938 51.23438 50.01563 49.32813 48.64063 48.20313 47.98438 48 48 47.35938 46.34375 44.98438 43.59375 43.09375 42.71875 41.96875 41.10938 40.54688 40.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.47059 73.65625 73.625 72.20313 70.95313 70.1875 69.48438 68.5625 67.6875 66.8125 66.26563 65.34375 64.03125 63.29688 62.59375 62.03125 61.75 60.65625 59.92188 59.26563 58.60938 57.46875 56.65625 56.34375 56.03125 55.17188 54.32813 53.75 52.96875 51.65625 50.23438 50 49.3125 48.67188 48.15625 48.03125 47.95313 46.90625 45.46875 44.6875 44.0625 43.64063 43.23438 42.23438 41.5625 41 41 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.92308 73.39683 72.51563 72.25 71.5625 70.34375 69.78125 68.53125 67.34375 66.8125 65.89063 64.9375 64.10938 63.28125 62.89063 62.1875 61.07813 60.875 60.01563 59.15625 58.3125 56.98438 56.8125 56.75 56.17188 54.89063 54.26563 53.5 52.60938 50.8125 50.67188 49.9375 49.20313 48.59375 48.25 47.46875 46.53125 45.5 45.07813 44.84375 44.26563 43.75 42.78125 42.04688 41.40625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.84127 73.39063 72.64063 71.625 70.6875 69.78125 68.53125 67.59375 66.1875 65.42188 65.125 63.96875 63.57813 63.09375 61.98438 61.15625 60.60938 59.76563 59.04688 57.90625 57.40625 57.14063 56.59375 55.45313 54.9375 54.15625 52.6875 51.17188 50.67188 49.79688 49.48438 48.64063 48.20313 48.03125 47.28125 46.84375 46.54688 45.46875 44.59375 43.95313 43.23438 42.70313 41.9375 41.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.42188 73.54688 72.82813 71.70313 70.5625 69.17188 68.70313 67.1875 65.60938 65.57813 64.73438 64.28125 63.5625 62.75 61.76563 60.95313 60.07813 59.57813 58.82813 57.95313 57.17188 56.5 56 55.14063 54.8125 53.23438 51.40625 50.67188 49.65625 49.26563 48.79688 48.28125 48.625 47.51563 47.01563 46.85938 46.15625 45.71875 44.1875 43.95313 42.90625 42.26563 42.18966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.64445 73.48438 73.57813 73.46875 72.98438 71.79688 70.64063 69.96875 68.32813 66.64063 66.09375 65.95313 65.625 65.35938 64.23438 62.375 61.57813 61.40625 60.5 59.54688 58.59375 57.84375 57.10938 56.48438 55.9375 55.32813 53.9375 52.35938 51.42188 50.54688 49.79688 49.375 48.9375 48.79688 48.04688 47.375 46.875 46.59375 45.78125 44.875 44.07813 43.32813 42.85938 42.64063 42.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.15151 77.4375 75.92593 75.08334 74.05085 73.6875 73.625 73.59375 73.70313 73.29688 72.48438 71.6875 69.85938 68.51563 67.59375 66.53125 66.65625 66.70313 66.01563 64.32813 62.23438 61.98438 62 61.73438 60.71875 59.21875 58.01563 57.15625 56.60938 56.01563 54.5 53.14063 52.21875 51.48438 50.5 50.125 49.60938 49.26563 48.73438 48.21875 48 47.70313 46.78125 45.34375 44.21875 43.65625 43.09375 43.20313 43.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.2449 77.76563 77.25 76.6875 76.71875 74.625 73.82813 74.17188 74.45313 74.07813 73.39063 73.34375 71.3125 69.8125 68.73438 67.96875 68.23438 67.0625 66.3125 64.42188 63.26563 62.73438 62.5 63.23438 61.89063 60.625 59.70313 58.375 57.46875 56.76563 55.0625 53.5625 52.89063 51.95313 51.23438 50.51563 50.03125 49.92188 49.04688 48.40625 47.65625 47.14063 46.45313 45.42188 45.125 44.65625 43.39063 42.95313 43.125 43.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.06123 79.60938 78.875 76.45313 74.625 75.35938 75.90625 75.48438 74.67188 74.57813 73.67188 71.85938 70.34375 70.17188 70.03125 68.48438 68.53125 66.32813 64.46875 63.14063 63.25 63.60938 63.48438 62.01563 60.23438 59.21875 58.125 57.28125 55.5625 54.65625 54.15625 53.625 52.03125 51.125 50.5 50.03125 49.42188 48.71875 48.40625 47.67188 46.45313 45.46875 45.32813 45.375 44.89063 43.71875 42.65625 43.04688 43.12963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.01563 77.4375 75.8125 76.14063 77.25 77.15625 76.35938 75.8125 74.875 73.67188 72.20313 72.39063 71.46875 70.25 69.25 66.95313 65.40625 64.04688 64.60938 65.14063 64.98438 63.125 61.4375 60.21875 58.98438 57.84375 57.29688 55.95313 55.28125 54.60938 53.46875 52.28125 51.60938 50.6875 49.89063 49.15625 48.34375 47.95313 47.04688 45.96875 45.51563 45.54688 45.14063 44.14063 43.25 42.96875 43.57813 43.21875 42.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.67188 78.14063 77.04688 78.76563 78.4375 77.92188 76.95313 75.82813 75.01563 74.09375 72.57813 72.70313 71.75 69.45313 67.60938 66.21875 65.42188 65.5 67.32258 65.8871 63.8125 62.1875 60.875 59.92188 58.95313 58.04688 57 56.21875 55.59375 54.59375 54 53.09375 51.51563 50.60938 49.76563 48.95313 48.01563 47.32813 46.70313 45.70313 45.3125 45.28125 44.3125 43.82813 42.67188 42.23438 42.17188 43.01563 42.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.61404 78.5625 78.76563 79.46875 79.32813 78.34375 77.01563 76.21875 75.4375 73.71875 72.26563 71.17188 69.92188 68.48438 67.18033 66.29166 NA NA NA 64.07937 63.21875 61.82813 60.57813 59.6875 58.75 57.54688 56.54688 55.84375 54.90625 54.03125 53.21875 52.10938 51.375 50.375 49.82813 48.875 48.07813 47.65625 46.46875 45.60938 44.46875 43.95313 43.79688 42.51563 42.34375 42.10938 41.4375 42.07813 41.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.53191 80.15625 80.64063 80.10938 78.65625 77.48438 76.39063 75.29688 73.8125 71.625 70.21875 69.39063 68.6875 NA NA NA NA 65.14286 64.45763 63.07936 61.95161 60.3125 58.89063 57.64063 56.98438 56.39063 55.92188 55.03125 54.125 52.70313 52 51.17188 50.375 49.85938 49.0625 48 48.54688 48.60938 45.70313 45.875 45.32813 43.8125 42.92188 42.39063 42.26563 41.48438 41.10938 41.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.93023 79.90625 78.96875 77.8125 76.29688 75.20313 73.09375 71.51563 70.5 69.8125 69.64407 NA NA NA NA NA NA NA 61.54688 59.71875 58.29688 57.9375 57.0625 56.1875 55.48438 54.6875 53.40625 52.53125 51.82813 51 50.25 49.95313 48.89063 47.96875 47.98438 47.23438 46.09375 45.95313 44.51563 43.35938 42.85938 42.0625 41.75 41 41.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.09303 80.125 79 77.25 76 74.40625 72.85938 72.1875 71.59259 NA NA NA NA NA NA NA NA 62.81579 61.07273 59.25 58.6875 58.40625 57.3125 55.875 54.96875 53.85938 52.92188 52.5625 51.76563 51.14063 50.10938 49.54688 48.67188 47.54688 46.82813 46.35938 46.07813 45.57813 44.20313 42.98438 42.09375 41.34375 40.83333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.19608 76.98438 75.89063 74.25 NA NA NA NA NA NA NA NA NA NA NA 61.775 60.3125 59.53125 59.1875 57.85938 56.85938 55.78125 54.60938 53.92188 53.07813 52.29688 51.5 50.8125 49.76563 48.96875 48.20313 47.48438 47.32813 46.96875 45.6875 44.65625 43.25 43.26563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.35938 76.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 60.42857 59.38334 58.15625 57.125 56.32813 55.35938 54.85938 54.0625 53.10938 52.6875 51.73438 50.3125 50.10938 50.64063 48.84375 48.42188 47.82813 47.8 46.7561 45.16667 45.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.94915 58.92188 57.48438 57.20313 56.15625 55.09375 54.34375 54.29688 53.5 52.51563 49.90625 50.6875 51.32813 51 50.26563 49.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.11628 59.15789 58.32258 57.45313 56.96875 55.98438 55.32813 55.51563 54.375 52.45313 51.10938 51.75 52.28125 52.17188 50.76563 49.61818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.3 NA 57.01852 55.64063 55.375 54.3125 53.17188 51.875 51.1875 51.85938 52.21875 52.09375 51.42593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.84314 56.95313 55.73438 54.1875 53.5 52.84375 53.21875 53.64063 53.21875 52.51563 52.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.5 56.32813 55.125 54.32813 54.23438 53.85938 54.46875 54.64063 53.65625 52.29688 51.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.1017 57.21875 56.59375 55.85938 55.51563 55.76563 54.875 55.17188 55.46875 54.32813 53.40625 51.84375 50.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.38298 58.5625 57.90625 57.14063 56.67188 56.39063 56.48438 56.70313 56.53125 56.09375 55.84375 55.01563 52.85938 51.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.19149 59.82258 59.15625 58.84375 57.73438 57.16667 56.88334 56.53125 56.0625 57.13793 56.68421 56.18367 54.91935 53.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.41861 60.17188 59.8254 59.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
