NA NA NA NA 112 112.6719 113 113.5313 114 114.9375 115.1406 116 116 116.9688 117.5 118.1406 119 119.5 120.2969 121 121.5313 122 122.6719 123.0938 123.9219 124.0469 124.9688 125 125.7188 126.0156 127.6094 128.0469 128.6719 129 129.3594 129.9688 130 130 130 130.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 112.1406 112.9844 113.4219 114 114.6875 115 115.9688 116.0469 116.9531 117.3906 118 118.8438 119.2813 120.0156 120.9219 121.375 122 122.5469 123 123.6875 124 124.7031 125 125.2656 126 127.5 128 128.375 129 129 129.2031 129.4688 129.5625 129.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112.8281 113.0781 113.9844 114.375 115 115.7031 116.125 117 117.4688 118 118.6563 119.2344 120 120.6406 121.0156 121.9219 122.1719 123 123.8438 124 124.7813 125 125.2969 125.9844 126.9531 127.9375 128.0156 128.4219 128.9844 129 128.9531 129 129.1311 129.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111.7941 NA NA NA 113.8136 114.0781 115 115.5 116 116.8281 117.1719 118 118.5313 119.0625 120 120.4375 121 121.7031 122 122.8594 123.6406 124 124.5313 125 125 125.7969 126.75 127.2031 127.9844 128 128.3125 128.4375 128.3281 128.9219 129 129 129.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.5156 114 114.8594 115.2656 116 116.5313 117.0156 117.9531 118.3125 119 119.8906 120.1875 121 121.375 122 122.7188 123.1875 123.8281 124.0313 124.9063 125 125.6563 126.75 127.0313 127.7344 128 128 128 128.1094 128.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113 113.3125 114 114.7031 115.0156 115.9688 116.2188 117 117.7188 118.0781 119 119.5781 120 120.8906 121.2344 122 122.1875 123 123.625 123.9844 124.3594 124.9844 125.1719 126.7031 127 127.0781 127.8438 128 128 128 128 127.9492 127.9583 127.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.7736 113.125 113.7969 114.3281 115 115.6563 116.0781 116.9375 117.375 118 118.9844 119.4688 120 120.6875 121.0469 121.7344 122.1094 123 123.0625 123.6406 124.0938 124.4688 124.9531 126.3281 126.9219 127 127.2813 128 127.9688 127.9844 128 127.9844 127.9219 127.5781 127.7213 NA NA NA NA NA NA NA NA NA NA NA NA 123.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112.1875 113.0469 113.5 114.2813 115 115.4375 116 116.875 117.5469 118 118.8125 119.2344 119.9844 120.5781 121 121.4688 122.0625 122.9375 123.0781 123.8281 124.0313 124.4688 124.9688 126 126.7969 127 127.0625 127.875 127.7969 127.7969 128 128 127.9844 127.25 127.3906 126.9688 126.3492 126.3016 125.7458 125.52 125.0303 NA NA NA NA 124.1404 124.0156 123.6719 122.2188 121.6 NA NA NA NA NA 
NA NA NA NA NA NA 111.9375 112.1875 112.9375 113.6406 114.1719 114.9688 115.5313 116.0469 116.9375 117.5 118 118.875 119.625 120 120.7813 121 121.8281 122 122.7031 123.0469 123.0625 123.5781 124 124.2656 125.0781 125.125 125.4063 126.125 126.2031 126.2031 126.8438 128 128 128 127.4531 127.0156 126.875 127.125 127.0781 127.1719 126.7188 125.9531 NA NA NA 123.8958 124.4531 123.7813 122.7969 122.0156 121.7234 121.0392 120.4746 NA NA NA 
NA NA NA NA NA 111.0156 111.8125 112.5625 113.0156 113.4688 114.1563 115 115.7344 116.1094 116.7969 117.2813 118 118.8906 119.7031 120.0156 120.9063 121.0469 121.9219 122.0625 122.7813 123 123.0781 123.0781 123.9063 124.4375 125 125 125.0938 125.6563 126 126 126.9063 127.75 127.9219 127.6875 127.9219 127.4688 126.8438 127 126.9688 126.9531 126.9531 126.3438 125.3771 NA 123.6061 124.6563 124.3594 123.1719 122.2679 122 NA NA NA NA NA NA 
NA NA NA NA NA 110.8281 112.125 112.8594 113.375 113.5156 114.2188 114.9688 115.5469 116.5469 116.9844 117.5781 118.1094 118.9375 119.6875 120.0938 120.9219 121.0938 121.6563 122.0469 122.3125 122.9531 123 123.625 124 124.1875 124.8594 125 125.5313 125.5469 126 126 126.75 127.4531 127.7188 127.7969 127.7344 127.8594 127.25 126.9688 127 126.5781 126.75 126.7031 126.0938 124.5625 123.9063 124.5469 123.8906 123.0781 122.1695 NA NA NA NA NA NA NA 
NA NA NA NA 110.5455 111.2656 112.4531 112.9688 113.5469 114.0156 114.6875 115.0313 115.75 116.8125 117.2969 117.9688 118.4688 119.0938 119.9531 120.375 121 121.4063 122.0156 122.1563 122.2656 122.8281 123.0156 123.8438 124 124.0938 124.875 125 125.0938 125.6094 126 126 126.8906 127.5781 127.7188 127.9531 127.5938 127.8438 127.6563 127.4375 127.0625 127.0938 126.7813 126.6406 125.7656 124.9531 123.8594 124.25 123.9219 122.9844 122.4688 121.6857 NA NA NA NA NA NA 
NA NA NA NA NA 111 111.8214 112.6786 114.0156 114.6875 115.0781 115.5625 116.1875 116.9531 117.1875 117.9844 118.4219 119.1406 120 120.6563 121.125 121.7031 122.0469 122.8438 122.9688 123.1406 123.2969 123.9375 124.0313 124.9063 125 125.1094 125.6875 125.9375 126 126 127 127.9063 127.9063 127.9375 127.2813 127.1875 127.6563 127.75 127.8906 127.6875 127.2813 127.1094 125.8281 124.8281 124.6719 124.0938 123.8438 123.1094 122.4688 121.4063 121 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.8361 114.8281 115.875 116.7656 117.2031 117.4375 118.125 118.3125 118.8906 119.5469 120.3594 120.8438 121.4531 121.9375 122.4688 123.0313 123.0469 123.5625 124 124.1094 124.2656 124.8281 125 125.0938 125.6875 126 126 126 127 128 128 128.0469 127.875 127.125 127.6875 127.5313 127.3281 127.5938 127.75 127.2656 126.3438 125.2656 125.0469 124.4063 124 123.1875 122.4375 121.2813 121 120.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.9375 116.4063 118.1719 119.0313 119.2656 119.375 119.3125 119.9375 120.4375 120.7969 121.3125 121.625 122.125 122.4219 123.0313 123.3594 124.2344 124.2656 124.125 124.75 125.2344 125.7031 125.9531 126 126.0469 126.6094 126.6406 126.9688 127.2969 127.3125 127.25 127.3594 126.7813 127.9688 128.3438 127.8906 127.9688 127.8594 127.1406 126.4219 125.5313 125.1094 124.8594 124 123.5 122.4063 121.375 120.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.2973 117.5263 118.8906 119.5625 120.5781 120.6094 121.0625 121.9063 122.3281 122.6563 123.0156 123.3281 123.1563 123.7031 124.6094 124.9375 125.125 125.1719 125.7656 125.9375 126.125 126.5469 126.25 126.9219 126.9688 126.9844 126.9219 126.9219 127 126.9063 126.75 126.7656 127.3125 128.8906 128.7969 129.1094 127.8281 126.7188 126.2813 125.4844 125.0313 124.8125 123.8594 123.2188 122.0156 121.0156 120.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.2258 119.4063 120.8594 121.0781 121.5781 122.4063 122.9063 123.0313 123.2656 123.9219 124.3438 124.3594 124.9844 125.25 125.2813 125.7656 126 126.2344 126.625 126.9375 127.0313 127.2813 127.3125 127 126.9375 126.9844 127 127 127.0469 127.3906 128.3125 129.3906 129.6406 129.2031 128.3438 126.5781 126.8125 125.9063 125.125 124.4219 123.5625 123.0484 122.6279 121.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.0328 118.075 118.7813 118.2778 118.6613 119.3594 120.0313 121.4844 121.7188 122.2344 122.6094 123 123.625 123.7031 124.3125 124.8281 125.125 125.5938 126.1563 126.2188 126.2656 126.6563 126.8281 127.0781 127.2969 127.5469 127.7969 127.2188 127.4063 127.25 127.0156 127.0781 127.0313 127.3281 127.5938 128.6563 130 129.7344 129.0625 128.0469 126.9844 126.9844 125.9844 125.5 124.7813 123.9375 123.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.3235 120.6563 121.7813 121.5 121.3125 121.4531 122.125 122.375 122.5938 122.875 123.4688 123.9688 123.8281 124.3281 124.8438 125.3438 126.0469 126.4219 126.6563 126.9375 127.2188 127.1094 127 127.8906 128.1094 128.0625 128.0625 128 127.9844 127.7344 127.375 127.875 127.8594 127.7344 127.8125 128.375 129.8594 129.125 128.1563 127.6406 127.1875 127.0625 126.2031 125.2656 124.6719 124 124 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.3846 121.9841 122.2813 122.9688 123.1406 123.2344 123.7656 123.7969 123.6563 124.3594 124.7813 125.0313 125.0781 125.625 126.2969 126.5938 127.0313 127.7031 127.9219 128.0625 128.0938 127.4375 128.3281 128.9844 129.1406 128.7188 128.5 128.4688 128.625 127.8438 128.1875 128 128.1094 127.8906 128.5469 129.25 128.7656 128.125 128 127.9219 127.5938 126.4688 125.625 124.8594 124.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.2064 124.7656 124.7656 124.75 125.0156 125.1719 125.2656 125.4219 125.5781 125.9531 126.6875 126.5469 127.2969 127.9375 128.0313 128.25 128.7344 128.7969 129 128.7188 129.0625 129.5625 129.8125 129.4531 129.5313 129.2813 129.0313 128.7188 129 128.6875 128.9844 128.6719 128.8125 129.9531 129.5469 129.5469 129.3281 128.5313 127.9531 126.8281 125.9375 125.5156 124.625 124.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.3125 125.9844 126.6094 126.4688 126.4063 126.2344 127.0313 127.125 126.6094 127.7031 127.9219 128.5 128.8594 129.2344 129.125 129.125 129.3281 129.9531 129.8438 129.9688 130.0313 130.0156 130.1563 130.0781 130.1563 129.9375 129.4219 129.0313 129.0625 129.5 129.6563 129.7188 130.6094 129.9688 129.8125 129.7188 129.1719 129.0156 127.1563 126.9531 125.875 125.1406 125.1034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.4 125.7656 126.6094 127.5313 128.2344 128.125 128.125 128.6406 128.5156 128.0781 128.625 129.4688 130.3125 130.9844 130.8281 130.0156 130.2656 130.9844 130.9531 130.7813 130.7813 130.8438 130.5313 130.7031 130.9219 130.9531 130.5625 130.3125 130.1094 130.0313 129.875 130.0625 130.2656 130.9375 130.625 130.1875 129.8281 129.7656 129.0938 127.9063 127.1094 126.3281 125.7813 125.4844 124.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.6364 126.5625 125.8704 126.3125 126.339 126.6094 127.1406 128.2188 129.5 130.1719 130.4688 130.8281 130.5313 130.3438 130.5625 130.4844 131.8594 132.75 133.1563 132.4531 131.1719 131.7969 132.6094 133.2813 133.0781 132.3906 131.7969 131.7031 131.6719 131.6406 131.3438 131.1406 131.0625 130.9688 130.6719 130.7969 131.1406 131.4844 131.4375 131.1719 131.1875 131 130.2813 128.5313 127.3594 126.7656 126.0938 126.0625 125.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.3061 127.5 128.0156 128.4375 129.5156 128.1563 127.9063 129.4688 130.7344 131.5313 131.9844 133.0313 132.6406 132.1406 132.2188 132.5313 133.7656 133.5469 133.8906 132.9844 132.6875 132.9375 133.6094 135.1406 134.6875 134.125 133.6875 133.0156 132.8594 132.6094 132.1875 131.8125 131.9844 131.7656 131.5781 131.4375 131.7188 132.1719 131.9844 131.6563 131.0625 130.8125 130.2031 128.6094 128.25 127.8125 126.4531 125.9844 126.0156 126.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.4082 132.0781 132.4219 130.7188 129.5625 131.3438 133 133.6875 133.9063 135 135.5781 134.8438 134.375 135.1875 136.0469 135.4688 136.6719 135.4375 134.4063 133.8594 134.8281 136.0156 136.5625 135.7656 134.5313 134.3594 133.7656 133.5313 132.9688 132.9688 133.2813 133.2813 132.5469 132.1406 132.2656 132.9531 132.6406 132.1719 132.1719 131.6406 130.5313 128.9531 128.9219 128.7969 128 126.8125 125.6406 125.6875 125.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.5313 132.6563 131.6406 133.0781 135.2813 136.2656 136.5 137.0625 137.5 137.2813 136.9063 137.9688 138.0625 137.8125 137.8438 136.2656 135.75 135.1563 136.5469 137.9219 138.2969 137.2344 136.0469 135.5156 134.875 134.3125 134.7344 134.4219 134.2813 134.3281 133.9531 133.3906 133.3438 133.5156 133.1406 132.875 132.2813 131.7969 131.0781 129.5625 128.9375 128.9688 128.4844 127.2813 126.25 125.8125 126.2813 125.8125 125.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.2344 135.6406 135.625 138.3594 139.0781 139.5156 139.5 139.2031 139.2969 139.4688 138.7344 139.75 139.6719 137.9375 136.8438 136.2344 136.2344 137.0781 139.5806 139.0806 137.7813 136.8438 136.1875 135.8125 135.2969 135.1094 134.7656 134.5781 134.1094 133.9375 133.8281 133.0781 132.9063 132.1719 131.8906 131.1875 130.2344 129.5781 129.9375 128.9219 128.375 128.2969 127.2031 126.5625 125.9531 125.5938 125.4844 126.25 126.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.2105 138.2188 139.3438 141.0625 141.9375 141.8125 141.1094 141.2188 141.4531 140.5156 140 139.75 139.0469 138.3281 137.7213 137.6667 NA NA NA 138.381 138.25 137.5156 136.8125 136.4844 136.1719 135.4219 135.0313 134.8906 134.1719 133.7031 133.375 133.1875 132.9688 132.1875 131.875 131.125 130.2656 130.7656 129.5938 128.6406 127.3906 126.8438 126.5469 125.9688 126 125.4531 124.7031 125.1875 124.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1277 142.7813 144.1719 144.3125 143.6563 143.2969 143.0625 142.75 142.1563 140.7188 140.0156 139.8281 139.8594 NA NA NA NA 140.0238 139.9492 139.1111 138.5484 137.3906 136.4688 135.9063 135.6563 135.4688 135.375 134.7969 134.4531 133.9063 133.4844 132.9531 132.3281 131.9219 131.1719 131.0469 131.7031 131.6094 128.625 128.625 127.7969 127.0469 126.5625 125.8594 125.625 124.6563 124.1719 123.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1395 145.6875 145.625 145.2969 144.5469 144.2031 142.9219 141.8281 141.6563 141.6875 142.0339 NA NA NA NA NA NA NA 138.9688 137.7031 136.9063 136.9063 136.2344 136 135.4375 134.9688 134.6719 133.9844 133.4688 132.9844 132.2188 131.9844 132.0469 131.0313 130.9219 130.0625 128.9375 128.5156 127.8281 126.9219 125.9688 125.5156 124.875 123.9844 123.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7442 147.6875 147.1719 146.2969 145.7969 144.9531 143.7969 143.8594 143.9815 NA NA NA NA NA NA NA NA 140.6316 139.4545 137.9688 137.875 138.0156 137.2344 136.0469 135.4688 135 134.5156 134.1563 133.6406 133 132.1094 132.625 131.6406 130.5469 129.625 129.125 128.6875 128.9688 127.75 126.25 125.3906 124.3594 123.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8431 147.375 147.0313 145.8281 NA NA NA NA NA NA NA NA NA NA NA 140.65 139.4844 138.9063 139.0156 137.9375 137.1875 136.5313 135.8906 135.4063 134.9063 134.1406 133.4688 132.8281 132.7813 131.9688 131.0781 130.25 129.9844 129.4219 129.0625 128.2344 126.6406 126.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2344 149.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.102 139.3167 138.3594 137.5156 137.0313 136.3281 135.7656 135.0625 134.1719 133.6875 132.6875 132.0781 131.9688 132.4688 130.5625 129.9375 129.375 130.1455 129.3171 127.5238 127.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1695 139.2656 138.2031 138 137.0781 136.0781 135.4219 135.375 134.5313 133.4844 131.6875 132.2813 132.9063 132.5469 131.75 130.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5116 139.7895 139.2581 138.4219 138.1094 137.125 136.5781 136.7813 135.5313 133.5313 132.7969 133.3281 133.9375 133.6406 132.1563 131.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.45 NA 138.3704 137.1406 136.8281 135.5469 134.4844 133.5625 133.0313 133.5469 133.8125 133.6094 132.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5686 138.4375 137.2344 135.7031 135.0313 134.6875 135.1094 135.4219 134.875 134.1875 133.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3594 138.2031 136.8906 135.9531 135.75 135.8281 136.3125 136.4531 135.2969 133.6719 133.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5085 139.6563 138.8281 138.125 137.5 137.5781 136.9375 137.1094 137.0938 135.8281 134.6406 132.9375 132.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3617 141.2969 140.6719 139.6719 139.25 138.9063 138.8281 138.8594 138.5 137.7188 137.2969 136.2969 133.8281 132.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5532 143.2419 142.3281 141.8438 140.6719 140.0167 139.5167 139.0469 138.2969 139.2241 138.4737 137.7143 136.2258 135 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.093 143.8125 143.2381 142.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
