NA NA NA NA 142.5088 143.4375 144.3125 144.9688 145.6719 146.375 147.0781 148.0625 149.0156 149.7813 150.5 151.2344 151.9219 152.5625 153.0313 153.7656 154.3906 155.0938 155.8438 156.4844 157.1406 157.9219 158.6094 159.1719 159.9688 160.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.5167 141 142.0469 142.8594 143.6094 144.3281 145.0156 145.7813 146.7656 147.7344 148.5 149.3125 150.0469 150.7656 151.5156 152.0469 152.6719 153.5313 154.1406 154.8281 155.625 156.8438 157.375 158.0156 158.8594 159.375 160.0781 160.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.8542 139.3607 140.375 141.2656 142.0313 142.75 143.5156 144.2969 145.2969 146.2344 147.0781 147.9531 148.8125 149.5313 150.1563 150.9063 151.6719 152.2813 153.0781 153.875 154.5469 156.3594 157.0313 157.8125 158.2344 158.9844 159.625 160.3906 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.4182 140.2031 141 141.75 142.5938 143.375 144.3281 145.3281 146.2188 147.1094 147.9375 148.7656 149.5625 150.2344 150.9531 151.7031 152.3281 153.1719 153.9844 155.875 156.625 157.125 157.9375 158.5938 159.0938 159.9375 160.7813 161.1406 161.9836 162.3636 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.7813 NA 141.4906 142.2031 143.0938 144.2188 145.0625 145.9531 146.7969 147.5469 148.6563 149.5625 150.2656 151.0313 151.75 152.4844 153.4688 155.2656 156 156.8281 157.4063 158.0313 158.8438 159.6406 160.2188 161 161.5781 162.0156 162.8594 163 163.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.1163 137.7843 138.661 139.3556 140.3729 141.2813 142.25 143.3906 144.2813 145.125 146.0469 146.875 147.75 148.5313 149.4063 150.1563 151.1406 152.0625 152.9844 154.8594 155.5938 156.2031 156.9844 157.875 158.5469 159.0625 159.9063 160.7031 161.1406 161.9844 162.3906 163 163.0156 163.5781 164.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135 135.9688 136.8594 137.6094 138.5313 139.4063 140.1875 141.2656 142.2188 143.1563 144.25 145.2188 146.1875 147.125 148.0469 148.9531 149.8281 150.7031 151.4219 152.4531 154.3281 155.0938 155.9531 156.6406 157.3281 158.0938 158.9844 159.7031 160.2188 160.9531 161.6094 162.0156 162.7656 163 163.5156 164.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.84 134.8438 135.7656 136.6563 137.5313 138.4063 139.2656 140.3594 141.5 142.4531 143.4375 144.4063 145.4063 146.3594 147.2813 148.2188 149.1875 150.1094 150.9375 151.8594 153.7344 154.6094 155.375 156.0781 156.875 157.6563 158.7344 159.5313 160.0156 160.6406 161.1094 161.9844 162.1406 162.9688 163.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.4444 134.25 135.1094 136 136.8906 137.8125 139.0313 140.3281 141.3438 142.3906 143.4063 144.3438 145.3438 146.2188 147.1875 148.1563 149.0938 149.9688 150.9531 152.25 153.1406 154.0156 154.9219 155.7656 156.5625 158.2031 159.3438 160.0313 160.8906 161.0469 161.9375 161.9844 162.6406 163.0656 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.6939 131.7941 NA NA NA 135.1695 136.0938 137.0156 138.3438 139.5469 140.5781 141.625 142.7188 143.7813 144.7969 145.5625 146.5781 147.5313 148.5 149.4375 150.4219 151.8438 152.7656 153.625 154.4688 155.2813 156.0781 157.8125 158.9688 159.6094 160.3594 161.0156 161.625 161.9688 162.1563 163 163.4615 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.3281 135.2813 136.2656 137.5156 138.8281 139.8438 140.9531 142.0313 143.125 144.1406 144.8906 145.9063 146.875 147.8594 148.875 149.8438 151.2031 152.1563 152.9844 154 154.9375 155.8906 157.5313 158.5781 159.2188 160 160.5781 161.125 161.9219 162.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.8333 133.5781 134.5469 135.5469 136.7188 138.1094 139.1563 140.2344 141.4531 142.5625 143.5469 144.2031 145.2031 146.25 147.3125 148.2656 149.125 150.5625 151.6094 152.4063 153.375 154.5156 155.4375 157.2969 158.2188 159 159.7969 160.4063 161 161.5313 161.9063 162 162.7708 163.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.6981 132.6719 133.6563 134.7188 135.9531 137.3906 138.5156 139.5469 140.7031 141.8125 143 143.5625 144.5781 145.5938 146.6406 147.5469 148.6719 150.0625 150.8125 151.75 152.9844 153.7656 154.9063 156.7969 157.9063 158.875 159.5313 160.1406 161 161.1094 162 162.1563 162.8594 163.1563 163.9672 NA NA NA NA NA NA NA NA NA NA NA NA 168.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.0952 130.9219 131.7656 132.8125 133.9219 135.4844 136.625 137.8594 139.0313 140.3281 141.375 142.4219 142.8438 143.9375 145 145.875 147.0313 148.1563 149.6875 150.5 151.4688 152.6406 153.5156 154.4375 156.4063 157.625 158.4531 159.2813 160 160.9063 161 161.9844 162.6094 162.9688 163.125 163.9375 164.2969 164.9365 165.3968 165.5763 166.1 166.0909 NA NA NA NA 168.7018 169.4688 169.8594 169.5313 169.9 NA NA NA NA NA 
NA NA NA NA NA NA 129.6719 130.4688 131.4844 132.5781 133.5625 134.7031 135.7969 137.0313 138.2031 139.375 140.5625 141.6563 142.5313 143.625 144.6406 145.5313 146.8125 147.7031 149 150.0469 150.625 151.7656 152.5156 153.6875 155.4063 156.4063 157.2813 158.1719 159.125 159.625 160.1875 161.0938 161.8438 162.5469 162.8281 163.1406 163.5938 164.8438 165.4844 166.1719 166.5938 166.6563 NA NA NA 168.125 169.1719 169.4375 169.3281 169.7031 170.0851 170.098 170.2881 NA NA NA 
NA NA NA NA NA 127.4219 128.8438 129.9375 130.8125 131.75 133.0625 134.1563 135.2188 136.3438 137.3594 138.5313 139.8594 141.0313 142.0781 143.0938 144.25 145.3438 146.2656 147.4063 148.6094 149.4844 150.1563 151.0625 152.3906 153.5938 155.1406 156.0156 157 157.6875 158.8906 159.3125 159.9688 160.75 161.6094 162.1719 163 163.4844 163.7031 164.7656 165.2813 166.2344 167.0156 167.1406 166.9016 NA 167.4242 169.0156 169.7344 169.3438 169.1786 169.9574 NA NA NA NA NA NA 
NA NA NA NA NA 126.4688 128.2969 129.5 130.5313 131.2813 132.5 133.5625 134.5156 136.125 137.2031 138.3594 139.5 140.6094 141.5313 142.7188 143.8438 144.8594 145.7031 146.8125 148.0156 148.9844 149.9688 150.9375 152.0469 153.1406 154.9063 156 156.8906 157.5781 158.75 159.0469 160.0156 160.6406 161.4531 162.0625 162.9688 163.7813 164.2344 164.8125 165.6875 166.0313 167.0781 167.8125 167.9688 167.7813 168.0938 169.5469 169.8438 169.9531 169.9153 NA NA NA NA NA NA NA 
NA NA NA NA 124.6364 126.0156 127.8281 128.875 129.9688 131.0938 132.0469 133.0313 134.2188 135.7969 136.9688 138.1563 139.2813 140.3281 141.0781 142.3281 143.3438 144.5313 145.6875 146.5313 147.5 148.6406 149.7188 150.7656 151.9375 152.7969 154.625 155.7969 156.5781 157.5313 158.625 159.0313 159.8594 160.625 161.3906 162.1875 163.0469 163.9844 164.6094 165.4844 165.875 166.7656 167.2813 168.0938 167.9844 168.6406 168.4219 169.8281 170 170.3438 170.6406 170.8857 NA NA NA NA NA NA 
NA NA NA NA NA 125.2941 126.5357 127.9286 129.7031 131.0625 131.875 132.9219 134.0781 135.3594 136.4844 137.6406 138.7344 139.8594 140.7656 142.1563 143.3281 144.25 145.375 146.5469 147.6563 148.5313 149.4531 150.5 151.6094 152.8125 154.5313 155.6875 156.6875 157.6563 158.5 159 159.8125 160.75 161.3125 162.1875 162.7656 163.375 164.6875 165.8125 166.7656 167.4688 167.9063 168.75 168.3125 168.7344 169.4531 170.0625 170.5625 170.9531 171.0156 171.3594 172.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.9672 130.4531 132.0313 133.6094 134.5938 135.4219 136.6563 137.5313 138.5938 139.8281 140.7188 141.75 142.9063 143.9375 145.1875 146.3281 147.375 148.6563 149.8594 150.7188 151.4531 152.5 154.3438 155.5 156.4844 157.4219 158.5 159.0625 159.9063 160.7969 161.7188 162.3281 163.2188 163.1406 164.6719 165.6094 166.4063 167.5 168.5156 168.9688 169 169.4844 170.0469 170.5625 171.0313 171.3281 171.6719 171.7031 172.5 173 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.25 132.4219 134.4844 135.8438 136.5625 137.3281 137.875 139.1563 140.2188 141.0625 142.25 143.1719 144.1719 145.0781 146.375 147.4844 148.9063 149.6094 150.375 151.5625 152.6875 154.4844 155.625 156.2969 157.1406 158.1875 158.8438 159.8906 160.875 161.6094 162.5 163.1719 163.5938 165.7188 166.7813 167.2188 168.1563 168.9375 169.2656 169.375 169.7188 170.1406 171.0781 171.3438 171.9844 171.9063 172.2813 172.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.1351 133.5614 135.125 136.5469 138.0781 138.6875 139.8281 141.3125 142.4531 143.375 144.3594 145.3125 145.9063 147.0781 148.1563 149.2188 150.0938 150.9375 151.9688 152.875 154.3438 155.5313 156.0469 157.0625 158 158.6406 159.7188 160.8125 161.8438 162.3906 163.1563 164.0938 165.3281 167.5313 168.375 169.6094 169.1719 168.9688 169.6563 169.6875 170.2031 171.0313 171.0781 171.8438 171.6406 172.25 173.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.0645 135.8281 137.8906 138.8438 139.8438 141.3906 142.6094 143.5156 144.4219 145.4844 146.6094 147.3125 148 149.1406 150.0156 150.9531 152.0469 153.0156 154.5625 155.5469 156.375 157.4063 158.0781 158.7031 159.5 160.8281 161.5313 162.4063 163.2969 164.5 166.1094 167.9375 168.9844 169.7188 169.6563 168.75 169.9844 170 170.2813 170.9063 171.0156 171.7581 172.4419 172.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.9836 131.6 132.8438 133.0556 133.8065 134.7969 136.1406 138.1406 138.9844 140.1719 141.1406 142.4063 143.5938 144.3438 145.6563 146.6875 147.875 148.3281 149.6563 150.2969 151.2344 152.0313 153.0313 154.6719 155.7656 156.5469 157.4688 157.9375 158.7656 159.5469 160.6875 161.625 162.2344 163.375 164.5781 166.2969 168.3281 168.8438 169.2188 169.125 168.9219 169.8438 170.0938 170.7031 171 171.3281 172.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.1471 133.8438 135.5938 136.0938 136.1563 136.6094 137.7969 138.5781 139.5 140.3438 141.5781 143 143.5 144.5469 145.75 146.8594 148.1875 148.7969 149.6406 150.6406 151.7031 152.0469 152.9375 154.9531 156.1563 156.6406 157.375 158.1094 158.9219 159.6563 160.5156 161.9844 162.6094 163.4375 164.4063 165.7813 167.7813 168.0781 167.9844 168.3438 169.0469 169.875 170.2969 170.2344 170.9063 171.2656 172.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.5641 135.5556 136.4844 137.4063 137.9219 138.5938 139.6563 140.2969 140.7188 142.1719 143.4063 144.3281 144.9375 146.0313 147.375 148.3281 149.0469 150.2031 151.0938 152.0625 152.7188 152.8438 154.9063 156.5781 157.625 157.7344 158.3281 159.0156 160.25 160.6094 162 162.6406 163.625 164.2969 165.6719 167.0469 167.4219 167.8594 168.5781 169.2344 170.0625 170.2969 170.625 170.9219 171.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.9524 139 139.8125 140.3594 141.1875 141.9219 142.4531 143.4375 144.3125 145.3125 146.6875 147.1719 148.5313 149.8906 149.6406 150.5625 151.625 152.4063 153.3438 153.7188 155.4844 156.7188 157.6563 158.0156 158.9531 159.4219 160.2031 161.1875 162.2188 162.8906 163.8594 164.5313 165.4844 166.9688 167.5625 168.4688 169.2344 169.4063 169.8438 170.2344 170.5781 171.2031 171.375 172.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.6406 141.7031 142.9063 143.3125 143.9531 144.2656 145.5156 146.3594 146.5781 148.2813 149.0313 150.3125 151.3438 150.6094 151.2813 151.9844 152.8438 153.8438 154.6406 155.7813 156.7813 157.5 158.2031 159.0625 159.9531 160.6563 161.5781 162.2969 162.9844 164.2188 165.0625 165.9375 166.9219 167.0469 167.9063 168.7344 169.2813 170.1563 170.4531 171.2969 171.1406 171.8906 172.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.2889 139.8906 141.9688 143.5313 144.7813 145.2031 145.7031 146.8906 147.5313 147.6406 148.7031 150.25 151.5156 152.9688 151.8594 151.6563 152.4844 153.8281 154.4844 155.125 155.9531 157.0469 157.5781 158.4063 159.3438 160.0156 160.9688 162.0781 162.5625 163.5156 164.2188 165.3594 166.0469 166.6719 167.3125 167.75 168.5938 169.4531 169.8281 170.7188 171.0156 171.1875 171.9531 172.75 173.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.6061 137.9844 137.7222 138.625 139.0508 140.5469 142.3281 143.9375 145.6406 146.9219 147.7813 148.7344 149.2031 149.5156 150.1563 150.75 152.6094 154.25 153.5625 153.5 152.8438 154.125 155.5938 156.9688 157.9219 158.0938 158.1719 158.8438 159.5781 160.2031 161.4844 162.4531 163.1563 164 164.4688 165.5625 166.3281 166.9531 167.8281 168.6563 169.5156 170.2188 170.5313 170.9219 170.7969 171.2344 172 173.0469 173.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.1633 138.8438 139.7344 140.6875 142.1875 141.9219 142.8594 144.8906 146.6563 147.875 148.8281 150.5938 150.8125 150.875 151.4688 152.3594 154.1875 154.5313 153.7031 153.4063 153.7344 154.6875 156.0469 158.2344 158.9063 159.2344 159.7188 159.8281 160.0625 160.6719 161.5 162.5 163.4219 164.0781 164.9063 165.7188 166.5625 167.125 167.9063 168.3906 168.8594 169.5313 170.0156 170.6719 171.3906 172.0156 171.7813 172.3438 173.4844 174.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.2245 144.1719 144.9531 144.25 144.25 146.4531 148.5313 149.7344 150.4063 152.0313 153.2969 153.0469 153.0938 154.5469 155.9531 155.9375 155.8281 155.1719 154.8125 154.9063 156.4844 158.3438 160.2813 160.2813 159.875 160.2656 160.3594 161.0156 161.7188 163.25 164.2656 165.2656 165.2344 165.8438 166.6094 167.1094 167.8438 168.3906 169.375 169.75 169.6406 170.375 171.4219 172.3594 172.875 172.5625 172.6094 173.9844 175.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.8594 145.8438 145.8594 147.6875 150.3281 151.6563 152.3594 153.4688 154.6719 155.0313 155.0625 156.7344 157.2656 157.6406 156.5625 155.5781 155.625 155.7344 157.6875 159.7031 161.3281 161.125 160.7813 160.8125 160.9531 161.1406 162.9219 163.9844 164.8281 165.6875 166.1719 166.4688 167.1406 167.5469 168.0938 168.8906 169.0781 169.7188 169.9375 170.5156 171 172.0938 172.6406 172.6563 172.5938 173.4531 175.0313 175.75 176.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.8125 148.625 149 152.0313 153.0781 154 154.5938 155.5156 156.1719 156.8281 156.6563 158.1563 158.6875 156.8594 156.4531 156.4219 157.0156 158.5313 161.629 161.9677 161.2188 161.1094 161.0938 161.5625 161.875 162.6563 163.2344 164 164.875 165.1406 166.0625 167.0313 167.9063 168.2188 169 169.1563 169.4375 169.6406 170.5781 170.5156 171.0313 172.0156 172 172.4531 172.8906 173.6563 174.5156 176.3438 177.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.9474 151.2344 152.6563 154.625 155.9375 156.4531 156.9688 157.5469 158.2344 157.8438 157.75 158.0625 157.3281 157.3594 157.2623 157.75 NA NA NA 161.2698 161.8281 161.8594 161.9063 162.25 162.9688 163.4688 163.9063 164.7031 165.125 165.7031 166.6406 167.9844 168.625 169 169.5625 169.7344 169.9063 170.7188 170.6719 170.7813 170.75 171.0938 171.9375 172.2813 173.3438 173.9063 174.2031 175.7813 176.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0426 155.9531 157.7031 158.5313 158.9844 159.0313 159.2031 159.5156 159.3281 158.5313 157.7344 158.1094 158.7813 NA NA NA NA 162.2619 162.7797 162.7143 162.9516 162.5781 162.7031 163.1563 163.9844 164.7344 165.625 166.1875 166.875 167.875 168.5625 169 169.375 170.0625 170.3125 170.4531 172.2656 173.2344 171.1719 172.4531 172.7344 173 173.2813 173.7031 174.5781 174.7031 175.25 176.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.4688 160.7656 160.9531 160.5625 160.9219 160.0313 158.9375 159.2969 159.9063 160.9322 NA NA NA NA NA NA NA 163.4063 163.1875 163.5781 164.5469 165 165.6094 166.0781 167.0781 168.0313 168.5156 169 169.4219 169.9844 170.3594 171.0313 171.0156 171.9219 172.25 172.0469 172.7344 173.125 173.1406 173.5625 173.7969 174.4531 174.3906 175.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9535 162.2188 162.2344 161.7188 161.8594 161.4688 160.2969 160.8438 161.537 NA NA NA NA NA NA NA NA 164.4737 164.2909 164.1563 164.8906 166.0156 166.2656 166.0156 166.8594 168 168.3281 169.0625 169.5938 170 170.1094 170.9688 171.2188 171.0156 171.125 171.75 172.2344 173.7031 173.5313 173.1406 173.2656 173.3125 173.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.7647 162.6875 162.8125 161.6406 NA NA NA NA NA NA NA NA NA NA NA 165.05 164.875 165.3594 166.375 166.2031 166.5313 167.25 168.2813 168.9219 169.0938 169.8438 170 170.0469 170.75 170.8906 171.0781 171.4063 172.0625 172.6875 173.1563 173.4375 172.9375 173.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2188 163.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9796 166.1333 166.0625 166.2188 166.9531 168.125 168.8125 169.0156 169.375 169.9063 170.0469 171.4219 172.1875 173.75 172.9063 173.2969 173.75 174.6 174.4878 173.7619 174.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2712 166.4219 166.2188 167.3125 168.4063 168.5781 168.9375 170 170.2969 170.4063 170.6875 172.3281 173.9531 174.6563 174.875 174.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2791 166.386 166.7258 167.2969 168.7656 168.9219 169.5156 170.8438 170.7344 169.7813 171.3438 173 174.5313 175.2813 174.7969 174.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.725 NA 169.7407 169.4219 170.25 170.1875 170.1406 171.8906 172.25 173.7344 174.9375 175.875 176.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2549 170.3594 170.2656 169.8594 170.25 172.4375 173.7344 175.1719 175.7344 176.0469 176.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5469 169.4375 169.3906 169.6094 170.6094 173.0625 174.6719 175.8906 175.8125 175.3906 175.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5424 168.8281 169.2344 169.9688 170.375 171.6875 173.7188 174.9531 176.2344 175.9844 175.9063 175.3125 175.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0638 168.5938 169.0469 169.4688 170.2656 171 172.2813 175.2813 176.0625 176.5625 177.2188 177.2656 175.9219 175.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9149 168.1129 169.0469 169.8281 170.0781 170.5167 171.35 172.0313 174.4688 176.5172 176.9474 177.4286 177.0323 176.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1163 168.1719 169.6032 169.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
