NA NA NA NA NA NA NA -2.611111 -2.078125 -1.703125 -1.046875 -0.6875 -0.046875 0.328125 0.984375 1.65625 2.046875 2.921875 3.84375 4.09375 4.953125 5.234375 6 6.046875 7 7.546875 7.984375 8.3125 8.984375 9 11.01563 12 12 12.20313 12.92188 13 13 13.17188 13.08475 13.41667 13.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.433962 -2.921875 -2.40625 -1.8125 -1.140625 -0.71875 0 0.484375 1.0625 1.734375 2.484375 3.453125 4 4.65625 5.046875 5.609375 6.0625 7 7.171875 7.78125 8.203125 8.640625 9.046875 11.15625 11.96875 12.10938 12.85938 13 13 13.46875 14 13.90625 13.90625 14.03125 14.09836 NA NA NA NA NA NA NA NA NA NA NA NA 16.67308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4.619048 -4.0625 -3.875 -3.078125 -2.46875 -1.75 -1.078125 -0.53125 0.03125 0.859375 1.453125 2.25 3.078125 3.90625 4.21875 4.921875 5.375 6.046875 7.015625 7.28125 7.953125 8.3125 8.84375 9.109375 11.09375 11.98438 12.40625 13 13.125 13.46875 13.875 14.03125 14.64063 14.5 14.39063 14.90625 14.82813 14.90476 15.07936 15.08475 15.3 15.30303 NA NA NA NA 17.52632 17.95313 18.0625 17.84375 18.175 NA NA NA NA NA 
NA NA NA NA NA NA -5.328125 -4.9375 -4.28125 -3.640625 -2.9375 -2.21875 -1.6875 -0.96875 -0.125 0.484375 1.125 2.015625 2.890625 3.296875 4.03125 4.453125 5.0625 5.671875 6.8125 7.328125 7.40625 8.03125 8.234375 8.953125 9.921875 10.73438 11.1875 11.8125 12.17188 12.25 13.54688 14.95313 15.10938 15.60938 15.375 15.14063 15.53125 16.35938 16.76563 17.1875 17.28125 17.0625 NA NA NA 17.89583 18.90625 18.90625 18.76563 18.84375 19 19 18.98305 NA NA NA 
NA NA NA NA NA -6.921875 -6.15625 -5.234375 -4.9375 -4.296875 -3.359375 -2.734375 -1.984375 -1.375 -0.65625 0.03125 0.921875 1.71875 2.625 3.046875 3.96875 4.453125 5 5.625 6.859375 7.0625 7.40625 7.921875 8.609375 9.09375 10.25 10.95313 11.07813 11.70313 12.09375 12.67188 13.95313 15 15.5 15.73438 16.10938 16.28125 16.09375 16.85938 17.10938 17.6875 18.29688 18.14063 17.7541 NA 17.81818 19.3125 19.71875 19.3125 19 19.10638 NA NA NA NA NA NA 
NA NA NA NA NA -7.921875 -6.515625 -5.53125 -4.921875 -4.609375 -3.796875 -2.984375 -2.375 -1.234375 -0.625 0.078125 0.84375 1.453125 2.375 3.03125 3.90625 4.375 4.9375 5.265625 6.5625 7.03125 7.625 8.015625 8.765625 9.21875 10.48438 11 11.71875 12 12.71875 13 14 15.32813 15.98438 16.07813 16.46875 17.10938 17.1875 17.46875 17.92188 18.01563 18.76563 19.15625 19.28125 18.75 18.78125 20.0625 20.07813 19.96875 19.76271 NA NA NA NA NA NA NA 
NA NA NA NA -8.878788 -8.046875 -6.671875 -5.96875 -5.25 -4.296875 -3.921875 -3.078125 -2.4375 -1.234375 -0.578125 0.078125 0.921875 1.515625 2.265625 3 3.84375 4.359375 5.0625 5.421875 6.515625 7.09375 7.875 8.3125 9 9.3125 10.64063 11.01563 11.76563 12.04688 12.96875 13.07813 14.48438 15.92188 16.125 16.75 17.0625 17.53125 17.92188 18.48438 18.51563 19.10938 19.29688 19.78125 19.40625 19.85938 19.35938 20.57813 20.70313 20.67188 20.67188 20.31429 NA NA NA NA NA NA 
NA NA NA NA NA -8.676471 -7.714286 -6.714286 -5.21875 -4.3125 -3.765625 -3.0625 -2.21875 -1.359375 -0.90625 -0.015625 0.703125 1.390625 2.21875 3.15625 4 4.40625 5.0625 5.96875 7 7.5 7.921875 8.578125 9.1875 9.953125 10.75 11.65625 12.09375 12.78125 13.125 13.90625 14.92188 16.20313 16.73438 17 17.15625 17.34375 18.375 19.03125 19.85938 20.1875 20.35938 20.92188 20.0625 20.20313 20.67188 21.04688 21.28125 21.35938 21.17188 20.9375 21.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.803279 -4.5625 -3.234375 -2.15625 -1.5 -1.15625 -0.3125 0.09375 0.875 1.703125 2.578125 3.125 3.96875 4.640625 5.234375 6.109375 7.109375 8 8.890625 9 9.375 10.01563 11.09375 11.79688 12.26563 13 13.59375 14 15.10938 16.89063 17.14063 17.46875 17.98438 17.5 18.73438 19.21875 19.75 20.51563 21.15625 21.3125 20.9375 21.01563 21.40625 21.60938 21.9375 22 21.82813 21.1875 21.82813 22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4.625 -2.8125 -0.953125 0.1875 0.46875 0.953125 1.03125 1.890625 2.53125 3.171875 3.8125 4.40625 5 5.578125 6.328125 7.578125 8.46875 8.9375 9.078125 9.796875 10.625 11.625 12.04688 12.4375 12.875 13.46875 13.98438 14.96875 15.75 16.28125 16.82813 17.21875 17.20313 19.10938 20.46875 20.60938 21.10938 21.54688 21.42188 21.34375 21.76563 21.9375 22.54688 22.1875 22.57813 22.07813 22.07813 22.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.108108 -1.666667 -0.125 0.84375 1.984375 2.171875 2.984375 3.984375 4.8125 5.25 6 6.34375 6.5625 7.203125 8.671875 9.21875 9.625 9.984375 10.78125 11.03125 11.73438 12.3125 12.71875 13.15625 13.84375 14 14.71875 15.40625 16 16.32813 16.75 17.29688 18.53125 21.15625 21.64063 22.60938 21.79688 21.25 21.6875 21.85938 22.04688 22.6875 22.29688 22.78125 22.09375 22.07813 22.54098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -0.983871 0.484375 2.0625 2.6875 3.375 4.453125 5.234375 5.75 6.0625 6.96875 7.59375 7.796875 8.953125 9.5 9.921875 10.48438 11.03125 11.6875 12.34375 12.875 13.23438 13.96875 14.23438 14.48438 14.82813 15.76563 16 16.78125 17.17188 18.10938 19.60938 21.84375 22.60938 22.98438 22.46875 21.40625 22.01563 22.45313 22.35938 22.40625 22.35938 22.70968 23 22.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.704918 -2.325 -1.25 -1.388889 -0.8225806 0.140625 1.09375 2.671875 3.109375 3.875 4.53125 5.28125 6.234375 6.546875 7.21875 7.921875 8.5625 9.5 10.35938 10.46875 10.98438 11.59375 11.9375 12.78125 13.28125 13.73438 14.15625 14.125 14.875 15.46875 16 16.53125 16.96875 17.53125 18.29688 20.03125 22.46875 22.79688 22.70313 22.20313 21.78125 22.01563 22.96875 22.96875 22.95313 22.98438 23.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.3529412 0.15625 1.734375 1.90625 1.921875 2.265625 3.109375 3.5 3.859375 4.46875 5.25 6.234375 6.34375 6.984375 7.765625 8.421875 9.25 10.29688 10.71875 11.23438 11.96875 11.95313 12.04688 13.35938 13.98438 14.29688 14.60938 14.9375 15.04688 15.59375 16.25 17 17.40625 17.84375 18.34375 19.6875 22.375 22.26563 21.73438 21.92188 22.03125 22.32813 23.04688 22.85938 22.95313 23.01563 23.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.128205 2 2.625 3.40625 3.828125 4.0625 4.796875 5.046875 5.171875 6.109375 6.9375 7.40625 7.703125 8.3125 9.28125 9.71875 10.92188 11.65625 12.07813 12.48438 12.78125 12.51563 13.75 14.85938 15.28125 15.125 15.42188 15.71875 16.57813 16.40625 17.5 17.78125 18.15625 18.71875 19.89063 21.78125 21.73438 21.78125 21.9375 22.25 22.96875 23.17188 23.03125 23 23.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.412699 5.046875 5.59375 5.640625 6.078125 6.5625 6.734375 7.140625 7.65625 8.1875 9.171875 9.21875 10.20313 11 11.45313 12 12.8125 13 13.29688 13.5 14.53125 15.34375 15.875 15.84375 16.1875 16.48438 16.85938 17.34375 18 18.04688 18.89063 19.03125 20 22.28125 22.45313 22.96875 23.375 23.09375 23.10938 23.48438 23.375 23.54688 23.35938 24.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5.6875 6.984375 7.75 7.796875 8.046875 7.953125 8.78125 9.09375 8.921875 10.09375 10.53125 11.34375 11.85938 12.26563 12.4375 12.90625 13.10938 13.98438 14.04688 15.03125 15.57813 15.89063 16.4375 16.78125 17.15625 17.65625 18.01563 18.28125 18.65625 19.46875 19.82813 20.8125 23.125 22.9375 23.01563 23.73438 23.95313 24.26563 23.95313 24.28125 23.90625 24 24.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.377778 6.265625 7.578125 8.65625 9.546875 9.546875 9.71875 10.45313 10.46875 10.23438 10.84375 11.95313 12.8125 13.85938 13.76563 13.09375 13.65625 14.57813 14.82813 15.0625 15.70313 16.09375 16.34375 16.89063 17.40625 17.8125 18.35938 19 19.0625 19.46875 19.75 20.40625 21.46875 23.20313 23.42188 23.53125 23.73438 24.1875 24.09375 24.29688 24.15625 24.09375 24.20313 24.71875 24.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.636364 6.03125 5.574074 6.375 6.440678 7.171875 8.203125 9.421875 10.71875 11.51563 11.9375 12.48438 12.375 12.29688 12.625 12.8125 14.1875 15.39063 15.82813 15.39063 14.40625 15.29688 16.375 17.26563 17.75 17.59375 17.35938 17.53125 18 18.28125 18.875 19.6875 19.98438 20.15625 20.35938 20.89063 21.82813 23.73438 24.04688 24.5 24.98438 25.21875 25.04688 24.79688 24.17188 24.20313 24.54688 25.125 25.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7.612245 7.125 8.03125 8.625 9.828125 8.8125 8.953125 10.57813 11.90625 12.71875 13.29688 14.59375 14.29688 13.96875 14.0625 14.64063 16.07813 16.07813 16.40625 15.71875 15.65625 16.1875 17.125 18.92188 19.20313 19.14063 19.07813 18.9375 18.95313 19.07813 19.5625 20.03125 20.4375 20.89063 21.09375 21.40625 22.45313 24.17188 24.29688 24.54688 24.59375 24.84375 24.92188 24.75 25.07813 25.20313 24.53125 24.76563 25.39063 26.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.71429 12.40625 12.78125 11.3125 10.48438 12.28125 14 14.71875 14.98438 16.17188 16.96875 16.3125 15.96875 17 18.10938 17.70313 18.76563 17.8125 17.04688 16.79688 17.98438 19.39063 20.95313 20.6875 19.76563 19.79688 19.57813 19.82813 20.04688 21.1875 21.79688 22.34375 21.96875 22.03125 22.76563 24.4375 24.875 24.90625 25.28125 25.26563 24.70313 24.89063 25.15625 25.96875 25.90625 25.21875 24.76563 25.71875 26.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.54688 12.8125 12.23438 13.67188 15.84375 16.89063 17.3125 17.9375 18.54688 18.60938 18.26563 19.59375 19.82813 19.82813 19.8125 18.625 18.17188 17.96875 19.625 21.23438 22.5 21.79688 21.10938 20.85938 20.64063 20.3125 21.76563 22.53125 22.90625 23.23438 23.17188 23.07813 23.75 25.04688 25.07813 25.10938 24.9375 25.21875 24.90625 25.28125 25.21875 25.875 26.01563 25.59375 25.01563 25.51563 26.73438 26.85938 27.12698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.8125 15.46875 15.40625 18.20313 18.95313 19.53125 19.84375 20.25 20.57813 20.92188 20.5 21.71875 21.92188 20.625 19.84375 19.64063 19.82813 20.95313 23.77419 23.83871 22.76563 22.25 21.95313 21.9375 21.82813 22.625 23.375 23.64063 23.8125 23.79688 24 24.0625 24.15625 24.07813 24.10938 24.0625 23.875 23.67188 25.65625 25.17188 25.26563 25.84375 25.29688 25.23438 25.53125 25.90625 26.39063 27.73438 28.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.45614 17.35938 18.60938 20.375 21.35938 21.67188 21.875 22.07813 22.59375 22 21.65625 21.6875 21.35938 21.20313 20.85246 20.95833 NA NA NA 23.31746 23.48438 23.17188 22.84375 22.78125 23.53125 24.15625 24.03125 24.0625 24.0625 23.96875 24.21875 25 24.98438 24.6875 24.84375 24.46875 24.20313 26.34375 25.78125 25.35938 24.73438 24.625 25.03125 25.15625 25.8125 26.0625 25.85938 26.85938 26.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.74468 21.51563 23.125 23.75 24.01563 23.875 24 23.90625 23.625 22.5625 22.23438 22.48438 22.85938 NA NA NA NA 24.83333 25 24.57143 24.41936 23.64063 23.9375 24.29688 24.60938 24.79688 25.14063 25.01563 25.15625 25.14063 25.20313 25.10938 25.0625 25.17188 25.0625 26.35938 27.59375 28.15625 25.67188 26.32813 26.0625 26.04688 25.95313 26.10938 26.28125 25.95313 26.01563 26.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.34884 25.54688 25.84375 25.84375 25.35938 25.35938 24.39063 23.95313 24.09375 24.4375 25.20339 NA NA NA NA NA NA NA 25.17188 24.95313 25.29688 25.76563 25.70313 25.76563 25.70313 25.79688 26 25.9375 25.79688 25.6875 25.48438 25.64063 27.53125 26.90625 27.40625 26.98438 26.20313 26.375 26.53125 26.26563 25.98438 25.875 25.79688 25.35938 25.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.39535 27.5625 27.46875 26.76563 26.84375 26.35938 25.82813 26.1875 26.57407 NA NA NA NA NA NA NA NA 26.73684 26.85455 26.46875 26.73438 27.32813 26.85938 26.21875 26.1875 26.0625 26.17188 26.28125 26.125 26.01563 25.95313 27.84375 27.42188 26.73438 26.28125 26.26563 26.26563 27.42188 26.84375 25.9375 25.48438 24.92188 24.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.29412 28.21875 28.26563 27.625 NA NA NA NA NA NA NA NA NA NA NA 28.375 27.92188 27.8125 28.26563 27.59375 27.29688 27.07813 27.1875 27 27 26.92188 26.5625 26.1875 27.95313 27.5625 27.26563 26.8125 27.04688 27 27.3125 27.125 25.9375 26.29688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.875 30.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 29.44898 29.16667 28.65625 28.20313 28.32813 28.45313 28.25 27.95313 27.78125 27.78125 27.09375 27.01563 27.21875 28.3125 26.9375 26.71875 26.5625 28.18182 27.97561 26.57143 26.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.25424 29.8125 29.01563 29.5 29.64063 28.90625 28.65625 29.03125 28.625 28.01563 26.60938 27.60938 28.67188 28.79688 28.35938 27.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.76744 30.38597 30.30645 30.15625 30.57813 30.125 29.89063 30.51563 29.65625 28.09375 27.65625 28.6875 29.6875 29.79688 28.875 28.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.2 NA 31.51852 30.54688 30.73438 29.90625 29.09375 28.4375 28.28125 29.26563 29.92188 30.21875 29.81482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.80392 32.23438 31.28125 30.14063 29.78125 29.73438 30.4375 31.20313 31.0625 30.6875 30.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.85938 31.9375 31.15625 30.46875 30.73438 30.92188 31.76563 32.35938 31.64063 30.54688 30.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.27119 32.78125 32.57813 32.10938 31.89063 32.54688 32.26563 32.79688 33.35938 32.42188 31.59375 30.20313 30.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.53191 34.21875 33.98438 33.375 33.39063 33.25 33.625 34.53125 34.5625 34.25 34.10938 33.53125 31.45313 31.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.48936 35.66129 35.51563 35.39063 34.59375 34.28333 34.2 34.0625 34.34375 35.51724 35.21053 34.87755 33.75806 32.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.23256 36.4375 36.74603 36.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
