NA NA NA NA NA 246.0794 246.9531 247.6875 248.4219 249.1094 249.9844 250.5 251.0156 251.8594 252.3906 253 253.6719 254.2188 255 255.4688 256 256.5625 257 257.4688 258 258.8594 259 259.0156 259.9688 260 261.5 262 262.5 263 263 263 262.9844 263 263 263.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.2041 245.1176 NA NA NA 248.0508 248.9375 249.6406 250 250.8281 251.3438 252 252.8594 253.2656 254 254.8594 255.1406 256 256.1406 257 257.1719 258 258.8438 259 259.1094 260 260 261.5 262 262.1875 262.9688 263 263 262.9844 263 263 263.1538 263.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.8906 248.5625 249.1875 250 250.3125 251 251.7969 252.3281 253 253.8125 254.4063 255 255.7188 256 256.7969 257 258 258.3438 258.7813 259 259.9844 260 261.5 262 262.6719 263 263 263 263.0469 263.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.9444 247.4531 248.125 248.9844 249.5156 250 250.7656 251.2813 252.0156 252.8281 253.3594 254.0625 254.9688 255.3281 256 256.4063 256.9688 257.9063 258.1719 258.5625 259.0469 259.9219 260 261.5 262.0625 263 263 263 263.125 263.9375 263.6875 263.2712 263.7708 263.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.283 247 247.7344 248.5 249 249.625 250.2188 250.9688 251.6719 252.375 253.1563 254 254.5938 255 255.9063 256.0313 256.9531 257.7813 258 258.4219 259 259.3438 259.9531 261.5 262.2188 262.9844 263 263.2813 263.5156 263.8906 264 263.9531 263.9531 264.0313 264.0492 NA NA NA NA NA NA NA NA NA NA NA NA 264.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.2619 245.9844 246.2969 247.2031 247.9844 248.9688 249.1406 250 250.5781 251.4531 252.0313 252.8594 253.7969 254.1875 254.9844 255.2656 256 256.6406 257.7188 258 258.5 259 259.4063 259.9531 261.5 262.3281 262.8281 263.0781 263.9375 264 264 264.2656 264.9531 264.5469 264.2188 264.6719 264.3594 264.0476 264.1111 263.9831 264.14 264 NA NA NA NA 265.4035 265.7969 265.875 265.25 265.675 NA NA NA NA NA 
NA NA NA NA NA NA 244.7969 245.25 246.0156 246.8438 247.5156 248.0313 248.8906 249.625 250.3281 251.0313 251.8594 252.5313 253.3906 254 254.6719 255.0469 255.8906 256.1094 257.1094 257.9219 258.0156 258.3906 258.9219 259.4219 260.5156 261.0781 261.3125 262.1563 262.25 262.4219 263.5625 264.9844 265 265.1719 265.1563 265 264.9063 265.0938 265.3906 265.8125 265.7188 265.4375 NA NA NA 265.4375 266.2969 266.1875 266.0313 265.8906 265.7872 265.8824 265.5932 NA NA NA 
NA NA NA NA NA 243.1406 244.1563 244.9375 245.6563 246.3906 247.1875 247.875 248.5469 249.2188 249.8438 250.6094 251.4219 252.2656 253.0156 253.875 254.3438 254.9531 255.5625 256.0469 257.0156 257.6563 257.9531 258.0156 258.9219 259.7344 260.6875 261 261.3125 261.9219 262.2656 262.8438 263.9063 264.9688 265.1563 265.3906 265.9219 265.7188 265.3906 265.5781 265.9531 266.2188 266.7031 266.375 265.8689 NA 265.5151 266.7344 267.0938 266.4219 266 266.1064 NA NA NA NA NA NA 
NA NA NA NA NA 242.3438 243.8594 244.9375 245.5625 245.9688 246.875 247.5625 248.125 249.0469 249.8438 250.4375 251.1094 251.9844 252.9688 253.7031 254.1406 254.9688 255.0469 255.8594 256.875 257.2969 258 258.3438 258.9531 259.5156 260.625 261 261.7969 262 262.7656 263 264 265 265.4375 265.9844 266 266.4219 266.2969 265.8125 266.3906 266.3906 267.0313 267.2656 267.3438 266.5781 266.375 267.5156 267.5313 267.1719 266.9492 NA NA NA NA NA NA NA 
NA NA NA NA 241.2727 242.1406 243.5313 244.375 245.1563 245.9375 246.5781 247.0156 247.8125 248.9375 249.7031 250.2813 250.9844 251.8594 252.875 253.4688 254 254.75 255.5156 255.9844 256.7188 257.3281 257.9375 258.4844 259 259.4375 260.6406 261.0156 261.7344 262.0156 262.9531 263 264.0625 265.2969 265.9063 266 266.1563 267 266.9219 266.8906 266.9063 267.3281 267.5625 267.9844 267.5156 267.5469 266.8906 267.9844 267.9844 267.9375 267.875 267.7429 NA NA NA NA NA NA 
NA NA NA NA NA 241.4412 242.375 243.4821 245.0313 246.0156 246.375 247.0625 247.8906 248.7813 249.1719 250.0313 250.7656 251.3438 252.4063 253.2656 254 254.5625 255.1406 256.0156 257 257.4375 257.875 258.4531 259.0156 259.9375 260.75 261.4688 262 262.2813 262.9375 263.2031 264.5469 265.8906 266.0313 266.3281 266.2656 266.6875 267.3125 267.4375 268.0313 268.4063 268.5938 269 268.1406 267.8281 268.2656 268.4844 268.625 268.6094 268.7031 268.1719 268.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.1967 245.4531 246.7813 247.75 248.3438 248.75 249.6563 249.9375 250.5313 251.4688 252.5313 253.0469 253.9063 254.5 255.1719 255.9688 257.0469 257.8281 258.4219 258.9531 259.1406 259.8594 260.75 261.2656 261.9844 262.5781 263.0469 263.8594 264.9844 266 266.4531 266.8594 267.2188 266.6719 267.625 267.5938 267.9219 268.6563 269.3438 269.4844 269.1094 268.8906 269.125 269.2031 269.2656 269.3906 269.2031 268.7969 269 269.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.1667 246.9531 248.7656 249.7813 250.2188 250.5156 250.7188 251.4844 252.2344 253 253.625 254.1406 254.8281 255.2656 256.0313 257.1875 258.1719 258.3281 258.75 259.4688 260.1094 260.9688 261.7656 262.0156 262.4688 263 263.4219 264.4375 265.2969 265.6406 266.1094 266.5781 266.4375 268.1406 268.6875 268.8281 269.375 269.7969 269.6719 269.4844 269.9688 269.9063 270.5781 270.4531 270.625 270.4531 270.1406 270.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.4865 247.7719 249.1875 250.125 251.4219 251.6563 252.2813 253.5156 254.3438 254.8125 255.3281 255.8438 256 256.7969 257.8594 258.4219 258.9844 259.2969 259.9531 260.2656 261.1719 262 261.9688 262.75 263 263.2031 264.1406 264.9219 265.2188 265.7344 266.0313 266.5 267.5469 269.5781 270 270.7813 270.2031 269.5469 269.9219 270.3125 270.7813 271.0625 271 271.0938 270.6875 270.75 271.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.0484 249.5469 251.1094 251.8281 252.4219 253.4375 254.3906 254.8281 255.2188 256.25 256.75 257.1094 258 258.6094 259 259.6094 260.0781 260.8594 261.4844 261.9688 262.4063 263.125 263.3594 263.7188 264.125 264.9375 265.1563 266 266.375 267.2344 268.5625 270.0938 270.8438 271.0625 270.7969 269.5938 270.4375 271.0625 271.2344 271.125 271.25 271.6129 271.7907 271.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.9672 246.225 247.25 247.1389 247.8226 248.7344 249.6719 251.4063 251.8281 252.5156 253.2344 254.0781 255.0781 255.2813 256.0313 256.9063 257.4375 258.3281 259.2344 259.375 259.8281 260.3438 260.9219 261.75 262.2031 262.7188 263.2031 263.1563 263.9531 264.5 265.0781 265.7188 266.0313 266.6719 267.4844 268.9219 270.7969 270.9063 270.9375 270.5938 270.1094 270.7969 271.7344 271.9531 271.9375 271.9844 272.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.7059 248.3594 249.875 250.0313 250.0781 250.3594 251.2656 251.6563 252.2656 252.8438 253.625 254.7188 254.7656 255.5156 256.25 256.9844 257.9531 258.875 259.3594 259.9375 260.2969 260.3906 260.9063 262 262.8594 263.0469 263.375 263.8281 264.0156 264.5781 265.2344 266 266.4531 266.9219 267.4375 268.6719 270.5469 270.4375 270.0625 270.0469 270.625 271.0156 272.1563 271.9844 272.1719 272.5313 273.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.8718 249.5556 250.125 251.0938 251.5156 251.7656 252.5938 252.8125 252.9844 254.0313 254.9688 255.4688 255.7813 256.6094 257.4375 257.9531 259.0156 260 260.3438 261 261.25 261.0156 262.2031 263.3438 263.9063 263.8594 264.2031 264.4375 265.3438 265.3281 266.3281 266.7344 267.2188 267.7656 268.7344 269.9219 270.0156 270 270.6094 271.0156 271.4219 272.75 272.6719 272.8594 273.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4286 252.125 252.7031 252.9063 253.375 254 254.0938 254.6563 255.125 255.7344 256.8281 256.8906 257.8594 258.8594 259.375 260 260.8281 261.0156 261.4688 261.75 262.7188 263.5469 264.2031 264.2656 264.9063 265 265.5313 265.9375 266.8594 267 267.7656 268 268.7344 270.3594 270.5938 271.2031 271.75 271.6094 271.7656 273.0469 273.1875 273.5469 273.5781 274.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.2656 253.5781 254.25 254.4531 254.6719 254.6719 255.6563 256.0781 256.0313 257.1406 257.6406 258.4844 259.2969 259.9219 260.1406 260.5469 261.0313 261.8125 262 262.9688 263.6406 264.0469 264.7031 265.0469 265.7969 266.1875 266.3906 266.9844 267.0625 268.0625 268.7344 269.375 270.9844 270.8125 271.125 272 272.2969 272.8438 273.5156 274.1406 273.8906 274.375 275.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.3778 252.1406 253.4688 254.5625 255.6094 255.7188 255.9531 256.7031 256.8906 256.6875 257.5 258.6563 259.625 260.7969 261 260.5625 261.0156 262.0781 262.4219 262.6094 263.5469 264.0313 264.3281 264.8906 265.5156 266 266.5469 267.125 267.4688 267.7969 268.2656 269.0625 269.9219 271.0781 271.3281 271.5781 272.1094 272.6875 272.9219 274.125 274.4219 274.5313 275.125 275.8594 276.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.3939 250.8125 250.5556 251.3333 251.7627 252.3906 253.375 254.75 256.1094 257.0938 257.6563 258.2656 258.2969 258.2813 258.7031 259.0625 260.5781 261.875 262.6563 262.2656 261.4219 262.4375 263.5938 264.5781 265.2031 265.1719 265.0781 265.3438 265.9844 266.3594 267.0781 267.7813 268.0313 268.6563 268.8125 269.5625 270.3281 271.4063 272 272.6094 273.2969 273.8438 273.875 274.8594 274.8438 275.1563 275.8281 276.7969 277.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.4898 251.2188 252.1406 252.9531 254.3281 253.3438 253.5625 255.2031 256.7813 257.75 258.4375 259.7188 259.6094 259.4375 259.7344 260.375 261.9219 262.0781 262.7188 262.1875 262.3281 262.9219 264.0781 266 266.375 266.4688 266.625 266.375 266.7031 267.0313 267.4844 268 268.6094 269.0625 269.4063 270.0156 270.75 271.9844 272.0781 272.6563 272.7969 273.2188 273.7344 275.125 275.875 276.375 276.2344 276.875 278.125 279.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.0816 255.9531 256.4375 255.0313 254.2344 256.2813 258.0781 259.0469 259.5469 260.9063 261.8125 261.2344 261.0938 262.2188 263.5469 263.2344 264.7813 263.8906 263.3125 263.2813 264.5469 266.2031 267.8125 267.7031 266.9844 267.2344 267.2344 267.5156 267.8438 268.9531 269.7188 270.4063 270.1406 270.4219 271.1094 272.1094 272.6719 273.0156 273.5938 273.8594 273.7188 275.4531 276.5 277.5313 278.0313 277.9063 277.9844 279.5469 280.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.5469 255.9063 255.2969 256.9531 259.3281 260.5625 261.1563 261.9063 262.8438 262.875 262.7969 264.2969 264.7031 264.7969 265.2813 264.2656 264.0313 263.9219 265.7656 267.5469 269.0469 268.5781 268.0625 267.9219 267.9219 268.0469 269.4219 270.0781 270.6406 271.25 271.3438 271.4844 272.1875 272.8438 272.9688 273.375 273.7813 274.1719 274.3594 276.25 276.8438 278.0938 278.8438 278.9063 278.9531 280.0313 281.7969 282.4844 283.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.9531 257.7031 257.8906 260.8594 261.8906 262.5313 263.0469 263.5469 264.0313 264.6563 264.4063 265.7656 266.1719 265.1094 264.5 264.3438 264.8125 266.1875 269.2742 269.5323 268.7656 268.4531 268.2656 268.5625 268.7969 269.5313 270.4219 270.9844 271.2813 271.7188 272.1563 272.625 273.1094 273.4375 273.9844 274.1719 274.2813 274.8594 277.3125 277.4531 278.25 279.375 279.625 280.2813 280.8906 281.9219 282.9688 284.9063 285.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.9474 259.2031 260.6563 262.6094 263.9375 264.3438 264.4531 264.9531 265.7031 265.2969 265.2813 265.5 265.3125 265.3281 265.1967 265.625 NA NA NA 269.0794 269.3906 269.2813 269.1406 269.4844 270.4375 271.125 271.1719 271.9844 272.1719 272.2969 273.0313 273.9844 274.2813 274.5313 275.25 275.4688 275.9219 278.5 278.5625 278.8594 279.0469 279.5781 280.625 281.3906 282.625 283.5 283.8906 285.625 286.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2979 263.1719 264.875 265.6875 265.9844 266.1406 266.25 266.6563 266.4531 265.625 265.5938 265.9844 266.6406 NA NA NA NA 270.2143 270.7288 270.4921 270.5 270.0156 270.4844 271.1875 271.875 272.5156 273.1719 273.5313 274.0469 274.5469 275.1875 275.6406 276.0156 276.7188 277.1406 279.2656 281.1875 282.2813 280.5625 281.9531 282.375 283.0469 283.7188 284.2969 285.3281 285.5938 286.4063 287 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6744 266.9688 267.5313 267.6719 267.4375 267.6719 267.0156 266.5938 267.0156 267.7656 268.7458 NA NA NA NA NA NA NA 271.3594 271.4688 272.125 272.9844 273.2813 273.8438 274.2344 274.8125 275.6563 276 276.5313 276.875 277.4375 278.1406 280.7656 280.7656 282.0156 282.4844 282.4844 283.4531 284.2813 284.6406 285.125 285.7656 286.4531 286.7656 287.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.093 268.3906 268.5469 268.25 268.3125 268.1406 267.9063 268.5625 269.3148 NA NA NA NA NA NA NA NA 272.7368 273.1091 273.2188 273.9375 274.9688 275.1094 274.7969 275.3906 276.0625 276.5938 277.4063 277.8125 278.5156 278.875 281.6719 281.9844 282.0938 282.3438 283.2031 284.1875 285.9063 286 285.9063 286.2344 286.5313 287.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0784 269.1563 269.5469 269.125 NA NA NA NA NA NA NA NA NA NA NA 274.55 274.5469 274.9531 276.0156 275.8438 276.0625 276.5313 277.25 277.875 278.1563 278.75 279.1563 279.8281 282.2969 282.7031 283.0469 283.6406 284.625 285.3906 286.4688 286.8906 286.6563 287.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1719 271.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3061 276.65 276.7656 276.9844 277.6563 278.6875 279.25 279.8438 279.9375 280.7969 281.0781 282.0938 283.1406 285.0625 284.3906 285.2344 285.9063 287.9455 288.3658 287.9286 288.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6441 277.8281 277.7656 279 279.9219 280 280.6094 281.7813 282.1563 282.4219 282.0156 284 285.9531 286.8281 287.4688 287.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1628 278.4912 279.0807 279.7656 281.1094 281.2969 282 283.5313 283.5781 282.8594 283.6094 285.5469 287.3594 288.375 288.3594 288.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9 NA 282.9259 282.9063 283.7656 284 284.0781 284.7656 285.4688 287.4219 289.0938 290.2344 290.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.3529 284.6094 284.6719 284.4531 284.9219 286.3281 287.9688 289.7031 290.5 291.1563 291.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4844 284.4531 284.625 285 286.2344 287.7969 289.6094 291.1094 291.4844 291.2031 291.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8983 284.4375 285.0313 285.6094 286.4531 287.9063 288.8438 290.3438 291.8906 291.9531 292.1563 291.8438 292.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.3617 284.6875 285.3906 285.8125 286.7813 287.7813 289.2031 290.8281 291.875 292.6094 293.625 294.0313 292.9531 293.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9787 285.1129 285.9531 286.7031 287.1563 287.7 288.8667 289.7813 290.7031 293.0345 293.6053 294.4898 294.2903 294.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9767 285.9219 287.0317 287.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
