NA NA NA NA NA NA NA NA 280.377 281.6563 283 284.1094 284.6719 285.1563 286.1094 286.7188 287.5 288.4844 289.1719 289.8281 290.6563 291.3438 292.2188 292.9375 293.5313 294.3438 295.0156 295.4219 295.8438 296.3906 297.0156 297.2656 297.9844 298.25 298.8125 299 299.0469 299.3281 299.875 300 299.9844 299.4844 300.375 300.6094 300.7813 301.2656 301.6563 301.5781 300.8125 301.0156 301.0938 300.9063 300.9375 300.5938 300.0781 300.0938 300.5781 300.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.9167 281.5313 283.5781 284.9375 285.3594 285.8906 286.2656 287.1563 287.8438 288.3438 289.0625 289.6875 290.5 291.1719 291.9688 292.6094 293.7344 294.0469 294.3594 295.0938 295.875 296.5625 297.0313 297.3281 297.8594 298.1719 298.6406 299.0156 299 299.0469 299.5469 299.9375 299.5781 301.0156 301.3125 301.1875 301.6406 301.7969 301.4844 301.1563 301.4063 301.1875 301.6563 301 300.9844 300.6875 300.8281 300.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.7297 281.2281 283.0313 284.1719 285.4375 285.8438 286.6406 287.875 288.5469 289.0313 289.8594 290.4375 290.6563 291.5313 292.4844 293.1406 293.6563 294.0625 294.7656 295.1875 295.75 296.4063 296.6719 297.3438 297.8906 298.1094 298.4063 298.5 298.9844 299.0469 299.2969 299.7031 300.375 301.7188 301.9844 302.7188 301.8594 301.0781 301.1406 301.25 301.3125 301.7344 301.125 301.2188 300.5156 300.8594 301.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.7419 282.25 284 284.7813 285.6094 286.75 287.5625 288.1094 288.6563 289.5625 290.2969 290.75 291.4375 292.0781 292.6094 293.1719 293.9688 294.5313 295.0156 295.6875 296.1563 296.9375 297.3125 297.6719 297.7031 298 298.1406 298.7813 299.1719 299.9531 300.8438 301.7813 302.3906 302.7969 302.1875 300.8438 301.5469 301.75 301.375 301.3594 301.1094 301.3387 301.4186 301.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.9672 276.1 277.2813 277.3333 278.7097 280.0313 281.2656 282.9844 283.7031 284.5938 285.2969 285.9844 286.9375 287.4063 288.5 289.3281 290.0313 290.6719 291.625 292.0469 292.5313 293.1094 293.75 294.2813 295 295.6094 296.25 296.3906 296.9844 297.1406 297.5156 298 298.0625 298.875 299.625 300.7031 301.9219 302.1719 302.1406 301.5781 300.9688 301.2969 302 301.9375 301.9063 301.7969 301.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.8235 277.1875 278.875 279.1719 279.5469 280.4219 281.5625 282.125 282.8281 283.4531 284.375 285.3281 285.5625 286.4375 287.3594 288.2188 289.3125 289.9844 290.7031 291.2344 292 292.2656 292.6875 293.7813 294.6563 295.0469 295.5469 295.9219 296.3906 296.6406 296.6875 297.7656 297.9844 298.4688 298.9844 299.875 301.3438 301.1094 300.7344 300.9063 301.0156 301.1875 301.9844 301.625 301.7813 302 302.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.5385 277.2222 277.9844 279.2813 280.3281 280.8594 281.6719 282.0781 282.4375 283.6406 284.375 285.0781 285.5625 286.4375 287.5938 288.1875 289.1094 290.0313 290.8906 291.3594 291.7813 291.6719 292.9531 294.3125 294.8125 294.9063 295.4375 296.0156 296.5781 296.25 297.0781 297.5625 298.0469 298.6719 299.4531 300.0625 300.2344 300.0938 300.7031 301.0156 301.4844 302.0156 301.875 301.7813 301.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.7619 279.0156 279.8281 280.3906 280.9688 281.7031 282.0625 282.7344 283.125 284.0156 285.1094 285.4219 286.6563 287.6406 288.2656 289.0781 289.9219 290.6563 291.2188 291.375 292.3438 293.3906 294.0781 294.4688 295.0625 295.5938 296 296.25 297.0313 297.2656 298 298.3438 299.0938 300.25 300.5 301.1875 301.6563 301.4688 301.5469 301.9844 301.8594 302.0469 302 302.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.4219 279.1875 280.2188 280.5313 280.9063 281.1406 282.2188 282.4844 282.5469 283.9531 284.6406 285.8125 286.625 287.5938 288.0781 288.6875 289.4844 290.3125 291 291.7656 292.3906 292.9219 293.8125 294.2813 295.1563 295.8594 296.1094 296.7969 297.125 298.1406 298.9688 299.4531 300.5625 300.5156 301.0156 301.7188 302.0469 302.5 302 302.375 302 302.0781 302.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.6444 276.0781 277.7031 279.1719 280.2813 280.6094 281.0938 281.9375 282.0625 282 282.9688 284.4531 285.6406 286.9844 287.5781 287.2031 288 289.2656 289.7656 290.3438 290.75 291.5156 292.1563 292.8125 293.875 294.4531 295.3438 296.1406 296.5 297.0781 297.625 298.7344 299.25 300.2031 300.4844 300.7813 301.4844 302.0156 302.0313 302.125 302.0625 302.0469 302.3281 302.9219 303.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.5757 272.1563 272.037 272.9583 273.5763 274.7969 276.3906 277.875 279.4531 280.625 281.3438 282.0781 282.125 282.2813 282.8906 283.4688 285.2188 286.75 287.8281 287.7656 287.0938 288.4219 289.8125 291.1719 291.5313 291.625 291.75 292.3281 293.1719 294.0469 294.7813 295.9688 296.4375 297 297.4531 298.25 299.1875 300.0469 300.6875 301.4375 302.1719 302.7344 302.6719 302.375 301.8594 302.0625 302.5469 303.2969 303.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.1837 271.0469 272.25 273.2813 274.8594 274.3125 275 276.8594 278.75 279.7813 280.6875 282.2344 282 282.0625 282.4688 283.4219 285.2656 285.6719 286.6563 286.3438 286.75 287.6563 288.9844 291.2813 291.4688 291.6094 292.0938 292.2656 292.9063 293.5 294.4063 295.2344 296.0469 296.8125 297.4063 298.0156 299.0625 299.8438 300.2813 301.0313 301.2813 301.8125 302.0313 301.8438 302.4219 302.75 302.2813 302.7656 303.5938 304.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 274.875 275.5938 274.5938 274.2344 276.5625 278.5781 279.5781 280.4219 281.8281 282.7344 282.5156 282.5313 284.0781 285.5156 285.5 287.2656 286.8125 286.4063 286.7031 288.2813 290.1875 291.625 291.6875 291.2969 291.9844 292.2813 292.9375 293.625 295.2813 296.2969 297.2813 297.1563 297.7813 298.5938 299.375 299.9688 300.7969 301.625 301.8594 301.5938 301.6094 302.3125 303.0469 303.2969 302.9688 302.7656 304.25 305.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.2344 273.8906 273.6719 275.5938 278.2031 279.6563 280.5156 281.4844 282.3594 282.6875 282.875 284.5469 285.2969 285.75 286.4688 285.6875 285.7813 286.0469 288.2031 290.2969 291.6719 291.4688 291.1719 291.4844 291.75 292.2188 294.1563 295.2969 296.0781 297.1406 297.3906 297.8594 298.6094 299.3594 299.9219 300.875 301.1094 301.625 301.7031 301.5156 301.9375 302.8438 303.3438 303.1406 302.9531 303.9375 305.5781 306 306.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.2969 274.375 274.75 278 279.2813 280.1563 280.8906 281.4063 282.3125 283.0938 283.125 284.8125 285.5469 284.8125 284.4688 284.8906 285.5469 287.2344 290.6613 291.0161 290.5781 290.5781 290.7813 291.4844 291.9844 293.0156 293.9688 294.8438 295.7031 296.2344 297.4688 298.25 299.5 300.0938 300.9063 301.0156 300.9844 301.375 301.8438 301.7656 302.2813 303.1875 303.125 303.4219 303.6563 304.1719 305.0938 306.8281 307.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.1053 274.5625 276.1563 278.4688 279.9063 280.6875 280.9688 281.7031 282.7813 282.6094 282.8125 283.3125 283.7344 283.9219 284.2131 285.125 NA NA NA 289.5555 290.2656 290.5469 290.875 291.5781 292.5 293.2344 293.9063 294.7813 295.5156 296.1094 297.3125 299 299.7969 300.0781 300.7969 301.0469 301.125 301.8594 301.7344 301.8594 301.8281 302.125 302.9375 303 303.9219 304.6406 304.9063 306.4375 306.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3404 277.4219 279.4375 280.5938 280.9063 281.3594 281.9688 282.5781 282.6875 282.25 282.5469 283.2969 284.3125 NA NA NA NA 289.6429 290.339 290.4603 290.9355 290.8438 291.4375 292.2656 293.2031 294.1406 295.25 295.9844 297.0938 298.375 299.0781 299.7813 300.0781 300.8594 301.1875 301.2188 303.0313 304.125 302.125 303.3906 303.6406 303.7969 303.9375 304.4063 305.2813 305.5469 306.0313 307.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0465 280.4063 281.1875 281.8438 281.9219 282.4688 282.0781 282.25 282.9688 283.9844 285.4915 NA NA NA NA NA NA NA 290.7656 291.0469 291.6719 292.9375 293.6094 294.5 295.1406 296.4219 298 298.4063 299.1094 299.6719 300.0469 300.8594 301.5 301.5 302.6406 302.9063 302.7969 303.6094 303.875 303.9375 304.1719 304.6875 305.3438 305.375 306.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2791 280.7656 281.2656 281.2344 281.6563 281.8281 282.125 283.0469 284.3518 NA NA NA NA NA NA NA NA 291.0789 291.2727 291.3281 292.5 293.8594 294.3125 294.4375 295.4531 297.0469 297.7656 298.7031 299.1406 299.9531 300.0469 301 301.375 301.3281 301.5938 302.3438 302.9844 304.2969 304.1875 303.9375 304.1875 304.4063 305.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8235 281.0313 281.7344 281.8906 NA NA NA NA NA NA NA NA NA NA NA 291.05 291.2188 292.0625 293.4688 293.6406 294.1875 295.25 296.8125 297.4375 298.0625 298.6875 299.1719 299.7656 300.1563 300.7344 301.1563 301.5625 302.5313 303.2188 303.7344 304.0313 303.6875 304.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6875 282.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2245 292.7 293.0781 293.6563 294.5156 295.4063 296.125 297.0156 297.5156 298.3281 298.8438 299.7344 300.8438 302.5938 302 302.7031 303.2188 304.5636 304.7073 304.1905 305.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1864 292.8125 292.8906 294.2344 294.9844 295.4531 296.0781 297.4844 298.1719 298.5938 298.4688 300.375 302.3594 303.3125 303.8438 303.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3488 291.9474 292.7419 293.4844 294.625 295.1406 296.0313 297.7813 298.0156 297.5156 298.7188 300.6406 302.5313 303.5938 303.5313 303.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.25 NA 295.3518 295.3906 296.625 297.0156 297.2344 298.5313 299.3438 301.25 302.8281 304.0469 304.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1765 295.6563 296.0313 296.0781 296.7656 298.6719 300.4688 302.2656 303.125 303.8906 304.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7813 294.0938 294.5313 295.25 296.6563 298.7969 300.7813 302.4219 302.7188 302.6875 303.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9661 292.7344 293.6875 294.5156 295.5469 297.3438 298.4688 300.2031 301.8906 302.2031 302.5313 302.3594 303.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9149 291.4688 292.5938 293.25 294.4844 295.8438 297.5 299.1875 300.5313 301.4844 302.6406 303.2188 302.2969 302.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5745 290.1129 291.5 292.5938 293.1406 294.1833 295.5333 296.7031 297.75 300.3621 301.3947 302.4694 302.4032 302.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3023 289.5 291.0635 292.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
