NA NA NA NA 160.2456 160.8281 161.4219 161.9844 162.5469 163.0313 163.625 164.2813 164.9688 165.4063 165.9688 166.125 166.5313 166.8594 167 167 167 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.7 159.3594 159.8906 160.5 161.1094 161.7656 162.25 162.9375 163.3906 164 164.625 165.125 165.625 165.6406 165.8594 166.1719 166.2969 166.4844 166.5938 166.8594 167 166.375 166.3594 166.25 166.25 166.2344 166.125 165.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.625 158.1311 158.875 159.5313 160.2031 160.8438 161.4531 162.0938 162.5781 163 163.7188 164.2344 164.9531 165 165.1875 165.875 166 166 166 166 166 166 166 166 166 166 166 165.4375 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.8 158.4531 159.1875 159.8125 160.5 161.125 161.6563 162.1719 162.8594 163.4844 163.9063 164.1875 164.5156 165 165 165.125 165.2344 165.4688 165.5 165.0469 165.2344 165.2969 165.2188 165.4531 165.5469 165.1563 165 165 164.8525 164.1136 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158 NA 159.3774 159.9844 160.4688 161 161.5781 162.2344 162.5469 162.9375 163.5156 164.1719 164.3281 164.2813 164.5469 164.7188 165 164.7969 164.8438 165 165 165 165 164.8594 164.7188 164.3594 164.0156 164 164 164 163.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.3488 156.0196 156.8136 157.3333 158.1356 158.8438 159.4219 160.0469 160.7344 161.1406 161.6875 161.8906 162.2813 163.1094 163.2188 163.3438 163.6094 163.9844 164.1406 164 164 164.1094 164.2656 164.7344 165 164.25 164 164 164 164 164 163.75 162.9844 163.0469 163.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.7924 154.3906 154.9844 155.6875 156.4219 157.1094 157.7344 158.2344 158.875 159.375 160.0938 160.6719 161.1094 161.6563 162.4219 162.75 162.9844 163 163.2188 163.7031 163.5156 163.8438 164 164 164 164.1875 164.1406 164 163.9531 164 164 164 163.4688 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.7 153.2656 153.9844 154.7188 155.4844 156.1406 156.7656 157.3906 158.0156 158.6875 159.1719 159.7188 160.1719 160.7656 161.4688 161.875 162.0313 162.5156 162.7813 162.875 162.9063 163 163.25 163.6875 163.875 163.875 164 164 163.9531 163.6563 163.5781 163.5156 163.2656 163.125 163.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.1111 152.8438 153.6094 154.3281 155.0313 155.7188 156.2813 156.9531 157.5781 158.1563 158.7344 159.0469 159.6094 160.0156 160.4063 160.8906 161.0625 161.375 161.875 162 162.2344 162.7188 163 163 163 163.75 164 164 164 164 164 163.7656 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.4286 150.4706 NA NA NA 153.5085 154.1719 154.8594 155.5 156.0938 156.7813 157.2656 157.9219 158.375 158.9375 159.2188 159.8125 160.0156 160.4219 160.9219 161.0156 161.7031 162 162 162.2656 162.875 163 163.6094 164 164 164 164 164 163.3594 163.5 163.7414 163.6538 163.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.6719 153.3438 154.0781 154.75 155.2813 155.9688 156.6719 157.125 157.7656 158.125 158.7031 159.0313 159.4688 159.9688 160.0625 160.5625 160.9688 161.1719 161.25 161.9688 162.0313 162.7188 163.125 163.4688 163.9531 163.9688 163.8906 164 164 163.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.2778 151.9531 152.7656 153.3594 154.0156 154.6406 155.1719 155.9063 156.5313 157.0313 157.6719 158 158.4688 158.9844 159.2188 159.75 159.9688 160.2656 160.8906 161 161.375 161.9844 162.0156 162.8281 163.0313 163.2813 163.75 164 163.9688 163.8594 163.4688 163.1186 163.2083 163.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.4906 151.2031 151.8594 152.7031 153.2344 154 154.7813 155.125 155.9844 156.5156 157 157.5781 158 158.4219 158.9844 159.0313 159.8125 160 160.0625 160.5625 161.0156 161.3438 161.9063 162.7188 163 163 163.2344 164 163.6875 163.7656 164 163.7656 163.7813 163.3438 163.7705 NA NA NA NA NA NA NA NA NA NA NA NA 167.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.1429 149.9219 150.3594 151.25 151.9531 152.9844 153.3594 154.0469 154.875 155.5469 156.0313 156.7656 157 157.5938 158 158.2813 158.9844 159.2969 159.9063 160 160.4063 161 161.0938 161.6094 162.5938 163 163 163.1094 164 163.75 163.8125 164 164 164 163.8594 163.9844 163.9531 164.1587 164.1905 164.1695 164.34 164.1818 NA NA NA NA 167.4561 167.9219 168.3125 168.5 169.1 NA NA NA NA NA 
NA NA NA NA NA NA 148.6875 149.2344 150.0469 150.8594 151.5313 152.0938 152.75 153.3594 154.0781 154.8438 155.2344 156.0625 156.4531 157.0781 157.25 157.8125 158.125 158.25 159.25 159.9531 160.0156 160.1406 160.5313 161.0156 162.5 163 163 163.8438 164 163.9531 163.9219 164 164.2969 164.8281 164.3281 164.0313 164.3125 164.9531 165.2188 165.7813 165.7344 165.5625 NA NA NA 166.2708 167.6406 167.7969 167.7656 168.6563 169.1702 169.5686 170 NA NA NA 
NA NA NA NA NA 147.0313 148.1563 148.9844 149.7188 150.4219 151.1875 151.7969 152.3125 152.8594 153.5938 154.1563 154.9531 155.6406 156 156.6406 157 157.4688 157.9844 158.0625 159.0156 159.5156 159.7813 159.9531 160.625 161.0313 162.5625 163 163.0313 163.5313 164 164 164 164 164.4844 164.6719 165 164.9063 164.6875 165.2188 165.4844 165.9219 166.5 166.3438 165.8525 NA 165.8485 167.5156 168.0469 167.6875 167.9821 168.7447 NA NA NA NA NA NA 
NA NA NA NA NA 146.4219 147.9844 149.2188 149.9375 150.0313 150.9688 151.5313 152.0313 152.9688 153.625 154.1563 154.8594 155.2031 155.9844 156.2813 157 157 157.25 157.8594 158.8594 159.0156 159.5 160 160.25 161 162.3906 163 163.25 163.2969 164 164 164 164.0469 164.5625 165 165 165.4531 165.5313 165.5156 165.8906 166.0469 166.7188 167.1094 167.2344 166.625 166.6563 168.1094 168.2969 168.3438 168.4576 NA NA NA NA NA NA NA 
NA NA NA NA 145.5455 146.5469 148.1406 148.7969 149.5938 150.2969 150.9531 151.125 152 152.9688 153.7031 154.1875 154.9375 155.2813 155.9531 156.1406 156.875 157.0156 157.7813 158 158.6094 158.9688 159.5781 160 160.4219 160.9063 162.3438 163 163.0469 163.3906 164 164 164.0156 164.3281 164.9063 165 165.0938 165.8125 166.0156 166.3594 166.3438 166.9375 167.0156 167.5156 167.2344 167.5313 167.1094 168.5313 168.8594 168.9844 169.2344 169.7429 NA NA NA NA NA NA 
NA NA NA NA NA 146.2647 147.25 148.3571 149.8281 150.625 151.0938 151.6563 152.2031 153.0156 153.4375 154.0781 154.7344 155.0313 155.7031 156.1563 157 157 157.6406 158.0313 159 159.2656 159.3906 159.9688 160.3438 161 162.4531 163 163.3594 163.7813 164 164 164.2969 164.7969 165 165 165.1406 165.3281 166.1719 166.8594 167.2969 167.7031 167.9063 168.375 167.8125 167.7656 168.3438 168.8594 169.3125 169.5625 169.9688 170.6563 171.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.5246 150.5781 151.7188 152.6563 153.1406 153.3906 154.1094 154.3125 154.8906 155.4375 155.9688 156.0781 156.8125 156.9844 157.6719 158.0625 159.0156 159.5313 160 160.0313 160.3438 160.9844 162.4531 163 163.2031 163.8125 164 164 164.4375 165 165.125 165.3906 165.6719 165.3594 166.3438 166.7969 167.0313 167.875 168.6094 168.8906 168.5 168.7344 169.0469 169.3594 169.9375 170.0469 170.3438 170.875 172 172.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.625 152.2656 154.1563 155.3125 155.5469 155.8281 155.75 156.3438 156.75 156.4219 156.9219 157.2188 157.6563 157.875 158.5 159 159.7813 159.9688 160.0469 160.5156 161.0156 161.9063 162.4688 162.5156 162.9375 163.375 163.5 164.5 165 165 165.625 166 165.7969 167.3125 167.7188 167.8594 168.5469 168.9063 169.0781 168.9844 168.9531 169.1719 170.0625 170.0313 170.7188 170.7656 171.5938 172.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1351 153.7544 155.4219 156.1875 157.2031 157.2344 157.7656 158.4531 158.2969 158.4219 158.8906 158.9688 158.9063 159.25 159.8281 160.1563 160.375 160.5781 160.9531 161.0469 161.5938 162 162 162.75 163 163.0625 164.3438 165 165.5 165.7969 165.9844 166.3594 167.0781 168.5156 168.9063 169.7656 169.1875 168.7813 169.0469 168.8594 169.2813 169.9688 170.0156 170.7969 170.3594 171.6875 172.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.8548 156.0781 157.4688 157.8906 158.1875 158.625 158.5938 158.75 158.9531 159.3594 159.7031 159.6875 160 160.2656 160.3125 160.8594 161.0313 161.5625 161.8594 162 162.375 163 163.1875 163.2031 163.9844 165 165.0938 165.9219 166.1719 166.9844 168 168.875 169.6719 170.0313 169.6875 168.625 169.5625 169.4688 169.5313 169.9688 170.0938 170.8065 171.3488 172.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.6885 153.875 154.75 154.1944 154.9355 156.0313 156.7813 158.0938 158.2656 158.7969 158.7813 158.6406 159.1406 159.0313 159.6719 160 160.1563 160.2969 160.9375 160.9063 161 161.125 161.6563 162 162.2188 162.6406 163.0313 163.0313 163.1719 164.4375 165.0313 165.5625 165.9219 166.2969 167 168.25 169.3594 169.7344 169.6719 169.2813 168.9219 169.7188 170 170.0625 170.2656 170.8281 171.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.2059 156.6719 157.8125 157.5781 157.7031 158.25 158.7813 158.9688 159.0938 159.3281 159.6094 159.4219 159.1875 159.5 159.875 160.2031 161 160.9688 161 161.2188 161.7188 161.3125 161.75 162.2344 162.8594 162.8125 163.0313 163.1406 163.4844 164.3906 165.1406 166 166 166.3281 166.875 167.7656 168.9531 168.8438 168.6406 168.9219 169.0469 169.7188 170.0313 170 170.4844 171.0469 171.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.5385 158.2222 158.4531 159.3281 159.9063 159.8594 160.2656 160.2188 159.9063 160.3125 160 160.0625 160.0313 160.1719 160.9375 161.0781 161.0156 161.9063 162 162.0469 162.125 161.6563 162.4531 163.1875 163.6875 163.25 163.4688 163.6875 164.8906 165.2031 166 166.1094 166.7031 166.8438 167.5938 168.1094 168.3125 168.2344 168.8594 169.3125 170.0313 170.125 170.3906 170.7813 171.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.5556 161.2031 161.5781 161.4844 161.4219 161.6094 161.2969 161.0938 160.3438 160.5313 161.0781 160.8281 161.2969 161.9375 161.8438 162 162.1563 162.3594 162.5313 162.4844 162.9063 163.4375 163.8594 163.7656 164.0781 164.0625 164.7656 165.4531 165.9844 166.0313 166.625 166.7656 167.2969 168.5156 168.6563 169.4219 169.9375 169.9219 170.1875 170.375 170.6719 171.25 171.5 172.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.7656 162.875 163.1719 162.75 162.4844 162.1406 162.2813 161.2656 160.6563 161.4375 161.5 162.0313 162.2188 162.4844 162.3594 162.375 162.7969 163.0156 163 163.1094 163.4219 163.7031 164.0625 164.1875 164.9063 165.375 165.7188 165.9844 166 166.6563 166.9688 167.4688 168.9063 168.7031 169.125 170 170.4531 171.1406 170.7656 171.3906 171.5469 172.125 173.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.8667 162.4375 163.375 163.9063 164.4375 164.0469 163.6875 163.6563 162.4063 161.7188 161.9844 162.5938 163.2188 163.75 163.7344 162.8281 162.9688 163.6563 163.6875 163.5469 163.7188 163.9219 163.9531 164.1563 164.7969 165 165.5625 166.1406 166.2656 166.5313 166.75 167.2188 168.1094 168.7813 169.125 169.4375 169.9063 170.5781 170.9219 171.125 171.5313 171.9219 172.5313 173.5625 174.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.4848 163.5781 163 163.3333 163.0678 163.3281 163.9219 164.5469 165.4531 165.7344 165.625 165.4375 164.0781 163.4688 163.2656 163.0625 164.0938 164.9063 165.3438 164.6406 163.2969 163.9219 164.7813 165.5469 165.3438 164.8594 164.5938 164.7188 165 165.2344 165.8438 166.7969 167 167.0156 167.1563 167.7188 168.25 169 169.4219 170.125 170.9219 171.6719 171.7344 171.5625 171.5938 172.125 172.9688 174.2031 175.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.2449 164.7813 165.375 165.6094 166.2969 164.8281 164.4688 165.4531 166.3438 166.5781 166.6094 166.9844 165.4063 164.6563 164.3281 164.4688 165.4531 165.0938 165.4375 164.5 164.2031 164.5 165.1406 166.7813 166.5469 166.0781 165.9844 165.7188 165.7344 165.7969 166.4219 167 167.0313 167.2813 167.6875 168 168.375 169.125 169.5625 170 170.25 170.8594 171.2031 171.5 172.3438 173.1094 173.125 173.9219 175.3906 176.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.102 169.2969 169.0469 166.9688 165.5313 166.8281 167.8281 168.0938 167.8594 168.25 167.7031 166.4531 165.7188 166.375 167.0625 166.2656 167.4844 166.1563 165.1719 164.7188 165.6094 166.9531 167.75 167.1719 166.2656 166.25 166.0938 166.0938 166.7031 167.6875 168.1875 168.6875 168.1719 168.2188 168.6719 169.125 169.8438 170.0938 170.7188 171.2188 171.2656 171.5469 172.7031 173.875 174.6406 174.6094 174.9219 176.8906 178.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.375 167.9531 166.625 167.4688 169.0938 169.6875 169.3594 169.3125 168.7188 168.125 167.4219 168.25 168.1563 167.7344 167.875 166.3125 165.7344 165.2344 166.7344 168.1719 168.9688 168.0469 167.2031 166.9063 166.7656 166.4063 168.0781 168.75 169.0625 169.3594 169.25 169.0625 169.4844 169.8438 169.9063 170.1406 170.7031 171.2656 171.7344 172.1563 172.8281 174.2188 175.0938 175.4219 175.7031 177.0469 179.0469 180.0313 181.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.8125 168.5156 167.9063 170.1406 170.3438 170.1875 169.8438 169.1875 169.0781 169.0313 168.2656 168.9844 169 167.375 166.4063 165.875 165.8906 166.7969 169.5323 169.3387 168.3125 167.6094 167.25 167.3281 167.3125 167.7813 168.3438 168.9219 169 169 169.5938 170.0156 170.1875 170.25 170.8125 170.9063 171.1094 171.6719 173.4531 173.8281 174.5781 175.9531 176.3125 177.0313 177.375 178.3125 179.5781 181.8438 183.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.4561 169.0156 169.5938 170.8906 171.3438 170.9844 170.0781 169.8438 169.9375 169.0313 168.4531 167.9688 167.4063 167 166.4426 166.625 NA NA NA 168.2698 168.4375 168.1094 167.8438 167.9531 168.5313 168.9063 168.9375 169.0469 169.2344 169.3438 170.1094 171 171.0625 171.3125 171.9219 172.125 172.4375 174.4375 174.5781 175.0156 175.2031 176.0156 177.2031 177.4688 178.6875 179.7344 180.4219 182.4375 183.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.7872 171.0781 172.2344 172.3594 171.375 170.7188 170.3906 170.0938 169.4531 168.1406 167.6094 167.5938 167.7656 NA NA NA NA 169.3571 169.6271 169.1429 169.0645 168.3906 168.4688 168.8281 169.2344 169.5781 170.2188 170.4688 170.875 171.4531 171.9063 172.1875 172.5781 173.25 173.5938 174.8281 176.875 178.1406 176.5625 178.0938 178.75 178.875 179.4219 180.2188 181.4219 182.0625 182.9844 184.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6512 171.9688 171.9219 171.4531 170.5625 170.3125 169.2188 168.5156 168.4375 168.7031 169.2542 NA NA NA NA NA NA NA 169.4531 169.1719 169.4063 170.0156 170.2031 170.6406 170.9063 171.3594 172.2656 172.4531 172.8438 173.3125 173.7813 174.5781 176.125 176.4844 177.75 178.2656 178.3438 179.4844 179.6875 179.9063 180.7969 181.4531 182.4375 183 184.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7209 172.5 172.1094 171.2188 170.9531 170.2656 169.5781 169.6875 170.1111 NA NA NA NA NA NA NA NA 170.6842 170.5273 170.2656 170.7969 171.6875 171.6875 171.3281 171.8594 172.7813 173.1406 173.9219 174.2188 174.7969 175.1094 176.875 177.2813 177.375 177.9219 178.8906 179.7656 181.0938 180.9531 181.0781 181.5313 182.125 183.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7843 171.2969 171.25 170.5156 NA NA NA NA NA NA NA NA NA NA NA 171.7 171.2813 171.5313 172.4531 172.1563 172.3438 172.75 173.6406 173.9531 174.5156 174.9844 175.2344 175.9219 177.2969 177.7031 178.2188 178.7969 179.9219 180.8281 181.2188 181.6719 181.5156 182.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3281 172.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4286 172.45 172.4063 172.6563 173.1719 174.125 174.6094 175.0156 175.5313 176.1406 176.6094 178.0313 179.1406 181.0625 180.4219 181.2813 181.9844 183.3091 183.5122 183.2381 184.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1186 173.1875 173.0625 174.0625 174.9688 174.9531 175.5938 176.8438 177.2656 177.5469 177.9063 179.8438 181.8281 182.8281 183.4063 183.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3954 173.5614 174.0323 174.5781 175.8281 176.1094 176.7969 178.25 178.375 177.7656 179.2813 181.125 183.0625 184.0781 184.1094 184.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.475 NA 177.4444 177.2969 178.3281 178.5156 178.7969 180.2344 180.9219 182.875 184.5156 185.5469 186.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5294 178.7656 178.9063 178.6563 179.3281 181.5 183.25 184.8594 185.7031 186.3906 187.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3281 178.3594 178.5938 179.0313 180.2656 182.7031 184.5156 186.0781 186.4219 186.2031 186.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6102 178.0313 178.7969 179.3125 180.25 181.7344 183.2656 184.8125 186.3906 186.5938 186.7656 186.5781 187.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.4043 178.0469 178.8125 179.3438 180.25 181.3125 182.7813 184.9219 185.9844 186.75 187.7813 188.2969 187.2969 187.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.7447 177.8871 179.0781 179.9375 180.2656 181.0167 182.1 183.0938 184.4688 186.8103 187.5 188.4694 188.3226 188.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1861 178.3125 179.9682 180.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
