NA NA NA NA NA 199.2558 200.0588 200.8475 201.7333 202.2881 203.1875 204.0938 205.1875 205.9688 206.5781 207.3438 207.9063 208.75 209.7344 210.2031 210.7656 211.3281 212.0469 212.75 213.2656 213.9063 214.2188 214.8281 215.25 215.8125 215.2656 215.125 215.8594 216 216.0156 216.3125 216.3281 216.0625 216.2656 216.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.7736 199.9688 200.875 201.5 202.2969 203 203.6875 204.5156 205.4375 206.1563 207.0156 207.7969 208.4375 209.25 210.2344 210.9844 211.4688 212.0156 212.5938 213.0938 213.9844 214.4219 214.9844 215.2813 215.9531 216.25 216.1875 215.9531 216 216.3125 216.875 217 216.9844 216.9531 216.9688 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.86 200.8906 201.7344 202.375 203.0625 203.8125 204.3438 205.3281 206.0781 206.9063 207.5 208.0625 208.9531 209.5 210.7031 211.125 211.9375 212.4844 213 213.6094 214.4063 214.8906 215.3906 215.875 216.0781 216.7656 216.375 216.6406 216.7344 216.9219 217.0469 217.1719 217.3438 217.5469 217.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.0318 202.6563 203.1875 203.9219 204.5625 205.0781 205.875 206.5469 207.0938 207.9531 208.4219 209.0156 209.8281 210.6875 211.1563 211.9844 212.5313 213.0313 213.8438 214.0156 214.6406 215 215.4375 216 216.1094 216.875 217.0469 217.5938 217.9844 217.9688 218 218 218 218.3443 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.8775 202.0882 NA NA NA 204.4746 205.0156 205.75 206.2813 207 207.6719 208.0781 208.9688 209.5 210.1875 211 211.7031 212.1406 212.9844 213.5 214.0625 214.4844 215 215.2969 216 216.0156 216.7188 217.0156 217.5625 218 218 218.0469 218.2188 218.1406 218.3438 218.9138 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 205.5469 206 206.7188 207.1875 208 208.5625 209 209.8906 210.4063 211.1563 212 212.5938 213.0938 213.9531 214.5469 214.9219 215.0313 215.3438 216 216.5938 217 217.7188 218 218 218.1563 218.5 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 205.2031 205.9844 206.2344 207 207.5625 208 208.7656 209.2031 210 210.6875 211.4531 212 212.8594 213.3906 214 214.7969 214.7656 215.1406 215.4844 215.9688 216.9219 217 217.75 218 218.2344 218.875 219 219 219 219.1875 219.1017 219.5208 219.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 205.3438 205.875 206.2344 207 207.625 208 208.8906 209.25 210 210.8438 211.5781 212.0625 212.9844 213.5 213.9844 214.8281 214.6875 215 215.4688 216 216.4375 216.9844 217.8281 218.0625 218.9688 219 219.0625 219.2188 219.6406 220 219.9219 219.9219 220.0469 220.1639 NA NA NA NA NA NA NA NA NA NA NA NA 222.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.9762 205 205.0625 205.7188 206.2656 207 207.4688 208 208.8438 209.4375 210 210.8281 211.5313 212.0625 212.9844 213.2656 214.0313 214.9063 214.6719 215 215.5313 216.0156 216.5469 217 217.7969 218.3594 218.7813 219.0156 219.7969 220 220 220.0625 220.7344 220.5625 220.5625 220.9375 221.0625 221.2857 221.4762 221.4576 221.68 221.6061 NA NA NA NA 223.5263 223.9375 224.0781 224.8281 225.6 NA NA NA NA NA 
NA NA NA NA NA NA 204.125 204.2813 204.75 205.1094 205.5469 206.1094 206.5469 207.125 207.7969 208.2969 209.1094 209.7813 210.5469 211.125 211.8281 212.1719 213.0469 213.3906 215.7969 216.5 216.75 217.125 217.7344 218.2656 218.1875 218.5 218.9844 219.3594 220 220 220.625 221.8281 221.9531 222.4531 222.1719 221.9063 222.2344 223 223.3281 223.8125 223.7813 223.5781 NA NA NA 224.1458 225.1563 225.2031 224.9688 225.6406 226 226 226.2712 NA NA NA 
NA NA NA NA NA 203.2031 203.375 203.9219 204.0313 204.5625 205.0938 205.7031 206.1563 206.6406 207.1875 207.8281 208.6563 209.3594 210.0469 210.875 211.3906 211.9531 212.6406 213.0938 215.7969 216.1563 216.5938 216.9375 217.75 218.6094 218.4375 218.9531 219.0156 219.5313 220 220 221.1719 222 222.2813 222.625 223.0156 223.0469 222.7344 223.5469 223.9375 224.3125 224.7969 224.4844 224.0492 NA 224.1818 225.5625 225.9688 225.4375 225.1786 225.9574 NA NA NA NA NA NA 
NA NA NA NA NA 202.1406 202.7656 203.4688 204 203.9844 204.4688 205.0313 205.5625 206.5938 207.0313 207.6094 208.2656 209.0156 209.875 210.5938 211.0625 211.8906 212.0469 212.8281 215.2031 215.8594 216.125 217 217.4219 218.1094 218.4844 219 219.3281 219.6563 220.0156 220.5781 221.375 222 222.4531 223 223.0313 223.7344 223.6875 223.7813 224.3438 224.4219 225.0781 225.4219 225.4375 224.8906 225.0156 226.2344 226.3438 226.0781 226.1695 NA NA NA NA NA NA NA 
NA NA NA NA 201.5455 201.2188 202.0781 202.5313 203.0156 203.6406 203.8906 204.2969 205.2188 206.2656 206.75 207.4063 208.0469 208.7344 209.4219 210.1094 210.8906 211.4531 212.1563 212.6719 214.6875 215.4688 215.9688 216.7969 217.3594 217.9375 218.1406 218.9844 219.0938 219.8906 220.3594 220.9844 221.4688 222.1094 222.8906 223 223.2188 224.1094 224.4063 224.8125 224.875 225.3281 225.6094 226.0469 225.7188 226 225.6094 226.7969 226.9688 226.9219 226.9844 227.4 NA NA NA NA NA NA 
NA NA NA NA NA 199.8529 200.1964 201.0536 202.3281 203.0625 203.25 203.9219 204.875 205.6875 206.0469 206.8281 207.5 208.1563 209.0156 209.9375 210.8125 211.0313 211.9219 212.6406 214.7031 215.25 215.7031 216.3594 217.0781 218 218.0156 218.875 219.5 219.9844 220.5469 221 221.5 222.4844 223 223.1406 223.3281 223.8125 224.7656 225.2969 225.9844 226.3438 226.625 227.0625 226.375 226.4531 226.9375 227.125 227.4688 227.5469 227.8594 228.0625 228.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.8689 201.9688 203 204.2344 204.9063 205.2031 205.9531 206.4688 207.0781 208.0156 208.7656 209.3281 210.1563 210.7344 211.5156 212.2188 214.1719 215.0938 215.9688 216.25 216.8438 217.5781 218.2031 218.8281 219.2813 219.9688 220.6406 221 221.5625 222.8125 223.1406 223.6406 224.1875 223.7969 224.9375 225.3906 225.875 226.5938 227.3438 227.5625 227.2656 227.2969 227.7344 227.9219 228.1563 228.3281 228.25 228.5938 229.4219 229.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.0417 202.7344 204.8594 206.2656 206.6563 207 207.1875 208.0469 208.6875 209.0469 209.7031 210.3125 211.0781 211.6875 212.6094 213.75 214.8594 215.2656 215.6406 216.5469 217.3906 218.1094 218.8438 219.2656 219.875 220.6094 221.1094 221.9531 222.9688 223.0313 223.8281 224.2813 224.4219 226.1719 226.8281 227 227.6875 228.0625 228.1094 228.1094 228.1875 228.4375 228.8906 228.8906 229.3438 228.9531 229.6406 229.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.7568 203.386 205.2031 206.3281 207.5313 207.7813 208.5938 209.6406 210.2031 210.7969 211.3906 211.9219 212.2031 213.0313 213.9375 214.7813 215.3906 215.875 216.7031 217.125 217.8281 218.7813 219 219.8906 220.4375 221.0156 222.0156 222.9063 223.5469 224 224.2813 225.0156 225.9219 227.8281 228.3438 229.2031 228.6406 228.25 228.7031 228.5938 228.9844 229.5781 229.2969 229.8594 229.25 229.8438 230.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.371 204.8906 206.5781 207.25 208.0313 209.0625 209.6719 210.125 210.8594 211.5781 212.4219 212.8594 213.5156 214.3438 214.8594 215.625 216.4219 217.125 217.75 218.3438 219.1094 220.0313 220.5625 220.9844 221.6563 222.9375 223.2344 224.0156 224.625 225.6094 226.8438 228.2656 229.2031 229.7656 229.4531 228.4219 229.2031 229.2813 229.375 229.6406 229.7344 230.0645 230.4186 230.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.7705 199 200.2188 200.25 201.6613 203.0781 204.3125 206.0313 206.5625 207.4844 208.0938 208.7344 209.6719 210.1094 210.9531 211.9844 212.875 213.2656 214.4844 214.7344 215.3906 216 216.8594 217.6094 218.2813 218.9844 219.9063 220.0625 220.9063 221.625 222.8438 223.4063 224.0156 224.8281 225.7188 227.2188 228.9688 229.5313 229.6406 229.25 228.9219 229.7344 230 230.0781 230.125 230.5625 230.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200 200.2969 201.9844 202.3125 202.9375 203.9531 204.9063 205.5938 206.2969 207.0469 207.8594 208.4844 208.75 209.625 210.5313 211.4688 212.5625 213.0938 214 214.7188 215.4375 215.6875 216.2188 217.5469 218.5 218.9219 219.5156 220.0781 220.9063 221.6875 222.5313 223.9531 224.3125 224.9375 225.625 226.8906 228.75 228.7813 228.7031 229 229.3906 230.1094 230.4531 230.3125 230.6094 231.0469 231.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.9231 200.6984 201.4375 203.0938 204.2344 204.8125 205.6406 206.1094 206.3594 207.5 208 208.7656 209.25 210.0781 211.3281 211.9844 212.875 213.8594 214.7813 215.25 215.8281 215.9063 217.1406 218.5625 219.4063 219.4219 220.1406 220.75 222.1406 222.5781 224 224.375 225.0938 225.8125 226.8438 228.1406 228.5938 228.8438 229.4844 230.0156 230.7969 231 231.0313 231.0156 231.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.8889 203.1719 204.3594 204.8281 205.5 206.2813 206.5313 207.1406 207.3438 208.1563 209.3125 209.6719 210.9063 212.0781 212.7344 213.5156 214.4063 215.0469 215.875 216.1406 217.0781 218.3281 219.1563 219.5625 220.3594 220.9531 221.9844 223.1406 224.0938 224.6094 225.4063 226.0625 226.9375 228.7031 229.2031 230.0156 230.7188 230.875 231.1875 231.1875 231.4375 232.0625 232.1406 232.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.3125 204.0313 205.0938 205.4063 205.9375 206.1719 207.0938 207.2188 207.2656 208.7031 209.5156 210.6406 211.4375 212.75 213.3906 213.8125 214.7031 215.7188 216.2656 217 217.875 218.5938 219.5 220.1406 221.1719 222.5469 223.7031 224.2031 224.9531 225.9375 226.7656 227.625 229.2656 229.4844 230.0781 231.1094 231.6875 232.3281 231.9063 232.6406 232.625 232.9375 233.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.9556 201.3906 203.125 204.4688 205.7344 206.0313 206.5313 207.3281 207.2813 207.25 208.2969 209.7031 210.9375 212.2813 213.0781 212.9531 213.6719 215.0625 215.6719 216.25 216.8594 217.6406 218.25 219.2031 220.2031 221.0469 222.4844 224.0156 224.5313 225.4531 225.9219 227.0781 228.2031 229.375 230.0625 230.5938 231.3906 232.1563 232.4063 232.7188 232.9688 233.1094 233.625 234.4375 235.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.8788 197.6719 197.6667 198.7292 199.3559 200.6406 202.1719 203.7031 205.3438 206.5156 207.2813 207.9844 207.8281 207.9844 208.625 209.2656 211.0625 212.6875 214 213.9375 213.3281 214.7031 216.25 217.5469 218.0781 218.2031 218.5625 219.1406 220.1406 221.0156 222.6875 224.1719 225.0625 225.9219 226.3906 227.4531 228.4219 229.7969 230.8125 231.6563 232.625 233.3438 233.625 233.375 233.1875 233.7969 234.3906 235.3281 236.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.0408 197.0781 198.4219 199.5313 201.1094 200.625 201.3125 203.2969 205.0156 206.25 207.2188 208.5625 208.2656 208.2969 208.8438 209.7656 211.5625 212.0938 213.2969 213.0156 213.5469 214.4688 215.9219 218.3125 218.5625 218.8438 219.375 219.8125 220.2813 221.1094 222.6094 224.2344 225.1406 225.9531 226.8281 227.6094 228.8281 230.1875 230.9688 231.8281 232.3125 232.9063 233.4375 233.5 234.2188 234.8906 234.7188 235.2813 236.4531 237.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.7143 201.625 202.4688 201.4844 201.0938 203.3594 205.5 206.5781 207.3906 208.7813 209.4219 209.2188 209.3281 210.8125 212.4063 212.4688 214.5 213.9531 213.75 214.0313 215.7188 217.75 219.2813 219.3438 219.1719 219.8438 220.2656 221 222.4531 224.7656 225.9531 227.1094 227.1875 227.8594 228.9844 230.3125 231.3125 232.2031 233.2031 233.6719 233.5938 233.8281 234.7344 235.8281 236.2031 236.0781 236.3125 237.8906 239.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.6875 201.2813 201.1719 203.0156 205.7031 207.0938 207.875 208.9219 209.5469 209.8906 210.125 211.9375 212.6563 213.1406 214.1406 213.4063 213.5781 213.8906 216.0938 218.3125 219.7969 219.6406 219.5156 219.9375 220.3438 220.7813 223.4844 225.25 226.3281 227.375 228.1094 228.5469 229.5938 230.8281 231.6563 232.75 233.2031 233.9531 234.1719 234.3125 234.8438 236.0469 236.6875 236.8125 236.9219 238.1563 240.0156 240.8438 241.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.2969 202.4063 202.7969 206.0313 207.3594 208.25 208.9375 209.2344 210.2031 210.9844 211.1094 212.75 213.625 212.8906 212.6563 213.0469 213.8281 215.5938 219 219.7258 219.25 219.4219 219.6563 220.4219 221.0938 222.6563 224.375 225.4219 226.375 227.25 228.5313 229.4375 231.0781 232.0156 232.9688 233.4688 233.875 234.25 235.2656 235.4219 236.1719 237.2656 237.4844 238.1563 238.8125 239.9219 241.0469 243.0156 244.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.614 202.9531 204.7656 206.9375 208.5469 209.0625 209.2969 210.1875 211.0625 210.9688 211.3594 211.9688 212.2188 212.5781 212.918 213.9583 NA NA NA 218.6984 219.5469 219.9219 220.2656 221.0156 222.8125 224.2656 225.0156 226.1563 227.0313 227.7813 229.2656 231.1563 232.0625 232.8906 233.7344 234.0938 234.5469 235.8125 236.0625 236.3906 236.2344 237.1094 238.1719 238.8438 240.1094 241.0938 241.6563 243.5156 244.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2766 206.5 208.4688 209.5313 209.8125 210.2344 210.9063 211.5 211.6406 211.2813 211.6719 212.4375 213.5156 NA NA NA NA 219.119 219.9661 220.2857 220.871 220.8438 222.1406 223.7656 224.9375 226.0469 227.3594 228.2656 229.5781 231.0313 232.0781 233 233.8281 234.5313 235.1719 235.875 237.8281 239.1563 237.4688 238.9688 239.5156 240.0938 240.7813 241.4219 242.5781 243.1406 243.9844 245.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5349 209.7031 210.6406 211 211.2656 211.9531 211.5938 211.7969 212.625 213.7031 215.2542 NA NA NA NA NA NA NA 221.2969 222.2188 223.7813 225.2344 226.0938 227.0938 228.0781 229.4375 231.1563 232 232.8594 233.7031 234.4063 235.3125 236.5469 236.9844 238.2344 238.8125 239 240.2031 240.6719 241.1094 241.8906 242.5313 243.4688 243.9844 244.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9767 210.5 211.0781 211.1875 211.6094 211.9531 212.2344 213.2344 214.5185 NA NA NA NA NA NA NA NA 222 223.2 223.9375 225.2813 226.8438 227.4375 227.8281 229.1094 230.7813 231.875 233.0313 233.7656 234.875 235.2188 236.6719 237.3594 237.5 238.1563 239.0781 240.2188 241.7969 241.9063 242.0156 242.4531 243.0156 243.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0392 211.625 212.3438 212.4375 NA NA NA NA NA NA NA NA NA NA NA 223.825 224.4531 225.3281 227 227.3125 228.1563 229.3594 231.125 232.0625 233 233.9219 234.6875 235.2969 236.4531 237.2969 237.875 238.625 239.8438 240.875 241.7344 242.3281 242.2188 243.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4375 213.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8367 226.5333 227.1406 227.9688 229.125 230.6875 231.7969 232.7656 233.5469 234.625 235.2813 236.6719 238.0156 240.125 239.6875 240.6719 241.6094 243.1818 243.561 243.381 244.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5763 227.2188 227.6719 229.4063 230.8125 231.5781 232.4531 234.0938 235.0156 235.6406 235.9844 238.1875 240.3438 241.5469 242.3281 242.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2558 227.0351 228.0323 229.1875 230.9688 231.8594 232.9375 235 235.4375 235.2031 236.8281 238.9375 241.0938 242.4375 242.6875 243 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.525 NA 232.5741 232.9219 234.4375 234.9531 235.6406 237.0469 238.2344 240.4375 242.4219 243.7188 244.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.9804 233.7188 234.3906 234.5938 235.5625 237.9375 239.9063 242 243.1719 244.125 245.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1875 232.7969 233.4375 234.375 236.0625 238.5469 240.8438 242.6719 243.4375 243.6094 244.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6271 231.5 232.7188 233.9531 235.1875 237.2656 238.9063 240.875 242.8281 243.375 243.9531 244 245.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0426 230.5 231.8594 232.8281 234.3594 235.9219 237.8125 240.2031 241.75 242.9063 244.3125 245.1719 244.4844 245.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9787 228.8065 230.8125 232.4531 233.2813 234.4833 236.0833 237.5938 239.3438 242.0862 243.1842 244.5918 244.7581 245.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2093 228.7188 231.1429 232.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
