NA NA NA 235.4694 236.5588 NA NA NA 242.0508 243.4531 244.7188 246.125 247.4531 248.7031 250.0625 251.4063 252.6094 253.8125 254.875 256.125 257.2344 258.3125 259.3438 260.3594 261.6563 262.2813 262.8906 263.1875 263.8125 263.9844 264.1875 264.6719 265 265 265 265 264.5469 264.2344 264.4655 264.6538 264.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.5 243.7656 245.1875 246.4688 247.75 249.0938 250.4375 251.6563 252.9375 254.1719 255.25 256.4375 257.5313 258.6563 259.7656 260.9531 262.125 262.9375 263.0156 263.9063 264 264.5625 265 265 265.0313 265.25 265.2969 265.6719 265.4219 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.8611 242.8125 244.1719 245.4375 246.6719 248.0313 249.3281 250.5156 251.8438 253.2344 254.3906 255.375 256.5 257.6406 258.8125 260.0156 260.9688 262.1719 263 263.0625 263.7344 264.2031 265 265 265.1406 265.8906 266 266 266 265.5469 265.2969 265.0847 265 265.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.8302 242.9219 244.2031 245.4531 246.7031 248.1563 249.4531 250.5781 251.8594 253.2813 254.5 255.3125 256.5 257.625 258.75 259.6875 260.7656 262 262.3438 263.0313 263.8906 264.2031 264.9063 265.0156 265.6406 266 266 266 266 266.0156 266 265.8906 265.7969 265.5156 265.8361 NA NA NA NA NA NA NA NA NA NA NA NA 263.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.7857 241.7344 242.8906 244.125 245.4219 246.7813 248.1094 249.3594 250.5469 251.9219 253.25 254.4063 255.1406 256.2813 257.4375 258.3125 259.4219 260.4219 261.6875 262.1563 263.0313 263.7188 264.0781 264.7031 265.1563 265.6875 265.9219 266 266.6875 266.6719 266.2969 266.0313 266.3906 266.1094 266 266 266.1094 266.1746 266.0159 265.6949 265.6 265.303 NA NA NA NA 265.2632 265.2656 264.9375 264.125 264.1 NA NA NA NA NA 
NA NA NA NA NA NA 240.9219 242.0156 243.0938 244.3438 245.4688 246.7188 247.7813 249.2188 250.375 251.625 252.8906 254.125 255.2656 256.2969 257.4219 258.3594 259.4688 260.2188 260.9375 261.9219 262.1563 262.9531 263.2344 263.9844 264.8594 265.0781 265.5469 266 266.125 266.1719 266.4375 266.9688 266.9844 266.9844 266.6406 266.3906 266.3281 266.5469 266.7188 266.8438 266.6719 266.0938 NA NA NA 265.1458 265.9219 265.4219 264.6719 264.5469 264.1915 264 263.6441 NA NA NA 
NA NA NA NA NA 239.1563 240.5469 241.8594 242.875 243.9844 245.3594 246.4375 247.6406 248.7344 249.9844 251.2031 252.5313 253.75 254.9063 255.9688 257.0781 258.0938 259.0469 260 260.6563 261.2656 261.9219 262.2031 263.1875 263.9688 264.8281 265 265.7031 266 266.1875 266.75 266.8438 266.9531 267.0313 267.0938 267.4063 267.3906 266.7813 266.8594 267.0156 267.2188 267.4375 266.9688 266.3279 NA 265.5151 266.5469 266.6094 265.5938 264.9821 265.0213 NA NA NA NA NA NA 
NA NA NA NA NA 238.4531 240.3906 241.9063 243.0156 243.6563 245.0156 246.1406 247.2656 248.75 249.875 251.1406 252.2656 253.4375 254.5156 255.7031 256.7344 257.6875 258.3906 259.3906 260 260.8125 261.4688 262.125 263.0156 263.7813 264.5938 265 265.8281 266 266.5781 266.8281 266.9688 267 267.2188 267.7031 267.8594 268.0781 267.7188 267.2031 267.5469 267.4531 267.8594 268.0156 267.6406 266.7344 266.3594 267.3281 267.0313 266.3906 265.8136 NA NA NA NA NA NA NA 
NA NA NA NA 236.8182 238.2656 240.1719 241.375 242.4375 243.7969 244.625 245.7031 246.8594 248.5469 249.6719 250.9063 252 253.125 254.0625 255.2344 256.1719 257.3281 258.4688 259 259.4063 260.3594 261.0938 261.9375 262.9688 263.3125 264.4063 265 265.2813 266 266.625 267 266.9844 267.0313 267.4531 267.9688 268.0469 268.4375 268.4688 268.1875 268.0469 268.3906 268.3281 268.625 267.9688 267.8125 266.9688 267.9375 267.6563 267.1875 266.8594 266.6857 NA NA NA NA NA NA 
NA NA NA NA NA 237.4412 238.8214 240.3036 242.25 243.4375 244.3438 245.5313 246.7188 248 249.0625 250.2344 251.4219 252.5156 253.5625 254.7656 255.9688 256.8125 257.875 258.9531 259.2188 260.2344 260.7813 261.6094 262.4531 263.1719 264.0938 264.875 265.5469 266 266.5156 267 267 267.3125 267.8438 268 268.0313 268.0938 268.7969 268.875 269.1094 269.5 269.3594 269.6719 268.7188 268.3438 268.4063 268.2188 268.3906 268.2031 267.7188 267.4531 267.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.1639 242.7969 244.3438 245.9688 247.0469 247.8438 249.125 250 251.0156 252.2656 253.2813 254.25 255.4063 256.2813 257.375 258.3594 258.875 260.0313 260.9219 261.3906 262.0313 262.9375 263.7969 264.6094 265.1563 265.8438 266.4844 267 267 267.6094 268 268.2969 268.5781 268.1719 268.8906 268.8906 269 269.6563 270.2188 270.1563 269.5313 269.125 269.1406 269.1094 269.0469 268.9063 268.2969 267.9531 268.0469 268 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.0417 244.0625 246.3906 247.75 248.5469 249.4063 249.875 251.1094 252.0938 252.9688 253.9531 254.8125 255.7656 256.625 257.8594 258.7656 260.0781 260.6094 261.1563 262.0938 263.0469 264 264.6094 264.9688 265.5313 266.0781 266.5156 267 267.125 267.9375 268.3125 268.6094 268.5313 269.9375 269.9219 269.9844 270.4844 270.7344 270.375 270.125 269.9844 269.8594 270.125 269.8125 269.6563 268.9375 268.7813 268.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.2162 244.7719 246.5625 247.9219 249.4219 250.0313 251.1094 252.5625 253.5938 254.375 255.4063 256.1875 256.6875 257.7344 259.1563 260.1094 260.8125 261.4531 262.2656 262.9688 263.6719 264.1406 264.7969 265.3125 265.9531 266.0625 266.8438 267.125 267.9688 268.0625 268.4063 268.9063 269.6563 270.7656 271.1094 271.7656 270.9688 270.2344 270.375 270.1719 270.0938 270.5781 270.0469 270 269.1719 269 269.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.8387 246.6719 248.6563 249.5625 250.6406 252.0625 253.0469 253.9063 254.8125 255.8125 256.875 257.3906 258.5469 259.5156 260.1875 261.0625 261.9844 262.9219 263.3906 264 264.6094 265.3281 265.8906 266.0313 266.375 267 267.5 268.0313 268.6563 269.4375 270.4063 271.1406 271.8594 272.0313 271.5781 270.3906 270.9063 270.9063 270.4844 270.375 270.1563 270.0968 270.186 269.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.3607 240.8 242.125 242.3889 243.5323 244.8594 246.2188 248.25 249.0469 250.2031 251.1406 252.1406 253.2969 254.0313 255.0469 256.2656 257.0469 258.25 259.5781 260.0938 260.7188 261.75 262.4531 263 263.8438 264.5 265.1094 265.2344 265.9688 266.2344 266.9375 267.5 268.0156 268.7031 269.5 270.6719 271.7813 271.8438 271.7969 271.2656 270.7813 271 271.0938 271.0781 270.9375 270.9219 270.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.5294 242.2656 244.125 244.7188 245.0469 245.8438 247.0313 247.8438 248.6875 249.6719 250.7656 252 252.3906 253.5 254.5313 255.6563 256.8125 258.0469 258.9531 259.8125 260.7656 260.9844 261.7813 262.8906 263.8125 264.2188 264.7656 265.125 265.7656 266.1875 266.5469 267.875 268.0938 268.6875 269.3594 270.1406 271.4063 271.2656 270.7969 270.9375 271.0313 271.2188 271.7031 271.0781 271 271.0156 271.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.0256 243.0318 244.0625 245.2188 246.1719 246.8438 247.9375 248.5156 249.0938 250.3906 251.4844 252.2656 252.9375 253.9688 255.3438 256.2656 257.5625 258.7344 259.7031 260.375 261.0625 261.1563 262.4375 263.6875 264.6094 264.5156 265.0469 265.3438 266.4063 266.3594 267.875 268.125 268.8906 269.2188 269.9375 270.5156 270.7031 270.7656 270.9375 271.25 271.8906 272 271.6875 271.2813 271.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.9206 245.2656 246.3594 247 247.7188 248.7656 249.25 250.0156 250.5781 251.7344 253.0313 253.4375 254.875 256.2656 256.7813 257.7188 258.75 259.5156 260.25 260.7188 262 263.2969 264.0781 264.4063 265.0313 265.5469 266.0156 266.7656 267.6875 268.0625 268.9375 269.2344 270.0313 270.8438 271.2031 271.8125 272.2656 272.0469 271.9375 272.0781 271.9531 272.0313 271.7813 272.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.9219 246.1719 247.375 247.875 248.5156 248.875 250.0156 250.4219 250.7344 252.4219 253.2656 254.4844 255.4688 255.8125 256.5313 257.2031 258.1406 259.1875 260.0156 261.6563 262.5469 263.2813 264 264.7344 265.5938 266.2813 266.9375 267.4219 268 269.0625 269.9063 270.4844 271.2031 271.0781 271.9063 272.2656 272.6094 273.0156 272.4688 272.7188 272.0938 272.125 272.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.0222 242.8906 245.2813 246.7969 248.0313 248.5625 249.125 250.1875 250.3906 250.625 251.6875 253.2969 254.6563 256.0781 256.0781 256.0156 256.8906 258.2969 258.9844 259.6563 261.0625 262 262.7656 263.6094 264.5156 265.0625 265.9063 266.9063 267.4219 268.1719 268.7969 269.9063 270.75 271.1875 271.5625 271.6875 272.4219 272.9063 272.8281 272.9844 273 272.5313 272.6094 272.9844 273.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.7879 238.5313 238.5185 239.625 240.3051 242.0625 244.1875 245.8125 247.6563 248.8594 249.8438 250.6563 250.7813 251.0469 251.8906 252.6406 254.5469 256.25 256.7344 256.8281 256.2969 257.7031 259.2813 260.7344 262.0781 262.3906 262.6875 263.2188 264.1406 265 265.6563 266.9375 267.6406 268.3906 268.9688 269.9531 270.8281 271.0938 272.0313 272.6875 273.3438 273.8438 273.6719 273.4063 272.7969 272.9375 272.9688 273.3906 273.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.7959 237.7813 239.125 240.2969 241.9375 241.9063 243.1875 245.2031 247.0469 248.3906 249.5 251.2188 251.0781 251.2188 251.9063 252.8906 254.9063 255.4844 255.8281 255.6719 256.25 257.2813 258.7344 261.1719 262.2813 262.75 263.1875 263.4375 264 264.6563 265.4375 266.3906 267.3594 268.125 269.0781 270.0156 270.9219 271.3906 272 272.6406 272.7969 273.0469 273.125 273.2813 273.4063 273.5313 272.8594 272.9688 273.6094 274 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.1429 242.2656 242.9531 242.5781 242.7344 245.0938 247.375 248.5469 249.5 251.0156 252.0938 251.9531 252.125 253.7188 255.4219 255.4688 256.8906 256.2813 256.0781 256.5 258.2188 260.2969 262.6875 262.9844 262.5938 263.1563 263.75 264.2969 265.0313 266.5469 267.8281 268.9219 269.0938 269.7969 270.6094 271.2031 271.9063 272.6719 273.4375 273.5781 273.0625 273.0156 273.6875 274.0156 273.9531 273.3125 272.8906 273.5156 274 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.8438 242.2344 242.5469 244.4844 247.2656 248.8281 249.6875 250.8594 251.9063 252.4375 252.6875 254.5781 255.4063 256 256.1563 255.5469 255.7813 256.1094 258.4688 260.6406 262.8125 262.8594 262.6563 263.0313 263.3281 263.6563 265.5156 266.6719 267.6875 268.7813 269.2969 269.9375 270.8281 271.25 272.0781 272.9531 273.1094 273.3594 273.0781 273.0625 273.0625 273.7188 273.8438 273.4688 272.8594 273.0469 274.1094 274.3125 274.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.9844 243.1875 243.7813 247.1094 248.5156 249.625 250.4688 251.25 252.2969 253.25 253.3438 255.2188 255.9844 254.9688 254.8906 255.1563 256.0469 257.8594 261.3226 261.8871 261.5625 261.7344 262.0156 262.7969 263.4063 264.1875 265.0313 266.0313 266.9531 267.8281 268.8906 269.8438 270.875 271.6875 272.3125 272.8125 272.5781 272.4375 272.4531 272.0156 272.1563 272.7344 272.3906 272.3594 272.1406 272.3906 272.9063 274.2656 274.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.1404 243.6719 245.5469 247.8906 249.5313 250.2188 250.9219 251.8125 253 252.9375 253.375 254.1094 254.0781 254.4063 254.7705 255.9167 NA NA NA 260.6825 261.5156 261.8594 262.25 262.9375 263.9063 264.4688 265.1719 266.2188 267.0625 267.7031 268.8281 270.3281 270.9844 271.4219 272.1875 272.1875 272.0781 272.2813 271.8125 271.6719 271.0313 271.1875 271.7031 271.5156 272.0313 272.3281 272.1719 273.4219 273.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9149 247.0469 249.25 250.5781 251.1875 251.6875 252.375 253.1094 253.5156 253.0469 253.0625 253.9844 254.8906 NA NA NA NA 260.7857 261.5593 261.7936 262.4193 262.3594 262.75 263.4531 264.4688 265.5313 266.7031 267.5313 268.5938 269.5156 270.2969 270.8906 271.1875 271.7656 271.9375 271.3281 272.8906 273.6094 271.3438 272.3594 272.2344 272.0781 271.9375 272.1094 272.5 272.3281 272.5625 273.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0465 250.7656 251.7813 252.2969 252.5938 253.2656 253.0313 252.8438 253.7188 254.8125 256.339 NA NA NA NA NA NA NA 262.3594 262.4219 262.8594 264.25 264.9688 265.8594 266.8438 267.7344 269.0156 269.375 270.0625 270.3594 271 271.3594 271.4531 271.0469 271.9219 271.9063 271.5625 272 271.8906 271.6563 271.8125 271.7031 271.9375 271.8438 272.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7442 251.25 251.9531 252.125 252.5313 252.9063 252.7656 253.9531 255.2407 NA NA NA NA NA NA NA NA 262.6579 262.6 262.4844 263.6563 265.0781 265.5313 265.7344 266.5938 267.875 268.5469 269.3281 269.875 270.2031 270.4688 270.6406 270.6563 270.5 270.4844 270.8594 271.0781 272.1563 271.7031 271.0156 270.9531 270.7813 271.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7451 252.0469 252.8906 252.6875 NA NA NA NA NA NA NA NA NA NA NA 262.225 262.2813 263.1875 264.5625 264.8125 265.2969 266.2188 267.2344 267.8906 268.6094 269 269.4063 269.7969 269.7031 269.8906 270.0469 270.1406 270.7656 271.25 271.3125 271.375 270.5781 271.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.75 253.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.3333 263.7031 264.25 265.1563 266.2188 266.875 267.5469 267.8281 268.5313 268.7656 269.0938 269.8594 271.2969 270.4688 270.7969 271.1094 271.9455 271.8049 271.0476 271.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6271 263.0781 263.25 264.6563 265.5469 265.8438 266.4063 267.6406 268.1406 268.4063 267.5156 269.2031 270.875 271.5469 271.6719 271.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7675 262.1579 262.8871 263.6406 265 265.4844 266.1406 267.6563 267.75 267 267.4688 269.1719 270.7813 271.5 271.1719 270.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.325 NA 265.463 265.2656 266.3281 266.4375 266.6406 267 267.5625 269.2656 270.7031 271.4531 271.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.375 265.5313 265.2969 265.7813 267.0156 268.5156 270 270.5781 270.9219 271.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4531 263.5781 263.8906 264.2188 265.4063 266.8594 268.625 269.8906 270 269.5938 269.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4746 262.0313 262.8906 263.4688 264.3281 265.8281 266.6719 268.0625 269.4531 269.2969 269.3281 268.6719 269.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2128 260.7813 261.6875 262.1094 263.2188 264.2656 265.7344 267.5 268.4063 268.875 269.5938 269.8125 268.4219 268.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0851 259.5323 260.5156 261.4531 261.875 262.6333 263.7833 264.6719 265.8125 267.9483 268.6316 269.1837 268.7097 268.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.7907 258.7344 259.9524 260.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
