NA NA NA NA NA 257.5588 258.5536 259.6964 261.1094 262.1406 262.7031 263.6406 264.5313 265.4219 266.0938 266.9531 267.7188 268.5625 269.7344 270.5781 271.4844 272.0313 272.7813 273.4375 274.2656 274.8594 275.1563 275.7344 276.1094 276.9844 277.75 278.2969 279 279 279.6563 280 281 281.9844 282 282 282.0313 282.0938 282.7656 283.0156 283.3281 283.5156 283.3438 283.4219 282.4531 281.9375 282.0625 282 281.7813 281.4219 280.8906 280.2344 280.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.6885 260.9688 262.1875 263.5469 264.3125 264.8594 265.7656 266.2031 266.8906 268.1094 269.1719 269.8281 270.5938 271.2656 272.0938 272.9063 273.7344 274.5469 275.0313 275.3594 275.8438 276.25 277.5781 278 278.3594 278.9531 279.5469 279.9375 280.9844 282 282.0625 282.2969 282.5781 281.9844 282.8125 283.0156 283.0625 283.6563 284.0625 283.9844 283.3125 282.9531 282.9219 282.5938 282.3594 282 281.4688 280.8594 280.9063 280.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.9792 261.75 263.7656 264.9844 265.4844 265.9844 266.2031 267.0469 267.7969 268.6094 269.4063 269.9063 270.6094 271.2344 272.0625 273.2031 274.125 274.4375 274.6094 275.4063 276.0938 277.0625 277.4531 277.8125 278.3594 278.6875 279.2031 280.0156 280.75 281.0781 281.4844 281.7656 281.5156 283.1406 283.8906 283.8438 284.125 284.3438 284.0313 283.5469 283.6719 283.5469 283.6563 283.0156 282.8594 282.1563 281.7344 281.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.5405 262.0702 263.7969 264.75 266.0313 266.375 267.1094 268.25 269.2969 269.8594 270.4844 270.9375 271.1719 271.9219 273.3125 274.0313 274.4063 274.7813 275.2813 275.9063 276.5313 277 277.125 277.9688 278.125 278.6406 279.4219 280.0469 280.875 280.9688 281.0313 281.4531 282.4531 284.6406 284.7656 285.5313 284.5 283.7656 283.8438 283.8906 283.9688 283.9844 283.3906 283.25 282.3438 282.0156 282.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.9516 263.4844 265.125 265.8281 266.5625 267.6719 268.8125 269.25 269.875 270.5313 271.2813 271.5938 272.6719 273.4531 273.8281 274.375 275.0313 275.6875 276.3438 277 277.25 278.0313 278.25 278.5469 279.0938 280 280.1563 280.9688 281.2344 282.0625 283.3438 285 285.6719 285.9063 285.2188 283.6875 284.0781 284.5938 284.3125 284.0625 283.6563 283.5968 283.3488 282.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.8033 258.9 259.8125 259.7778 260.7581 261.9531 263.0781 264.7656 265.2188 266.1719 266.8594 267.8906 268.7656 269.125 269.9375 270.9063 271.5625 272.4688 273.5469 273.6563 274.125 274.9844 275.2031 276 276.7969 277.3906 277.9531 278 278.2188 279.3438 279.9688 280.1563 280.8906 281.3125 282.0156 283.5313 285.6094 285.7188 285.5469 284.8438 284.1094 284.2813 285 284.9688 284.5781 284.1563 284.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1765 260.5625 262.0781 262.1875 262.3906 263.0469 263.9844 264.4844 265.0156 265.8438 266.6406 267.75 267.9219 268.6719 269.5 270.3594 271.2656 272.3281 273 273.6719 274.0938 274.3281 274.8594 275.9844 276.8594 277.1875 277.5938 277.9531 278.1719 278.9844 279.5938 280.5313 281 281.2344 281.9063 283.0625 285.2656 284.8906 284.4063 284.1406 284.375 284.5625 285.4063 284.9063 284.8281 284.8906 285 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.5898 261.1905 261.7656 262.8906 263.6563 263.9531 264.8125 265.1406 265.3125 266.4688 267.4219 268.0781 268.5 269.125 270.2969 270.875 272.0781 272.9688 273.8281 274.1563 274.5625 274.3906 275.75 277.0313 277.6875 277.5313 277.9219 278.2188 279.4375 279.5938 280.9063 281.0156 281.5938 281.8438 282.8594 284.4531 284.4531 284.1563 284.6719 284.9688 285.0313 285.8594 285.3281 285 285.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.6032 263.6406 264.1563 264.4219 265.0625 265.7344 265.75 266.4375 267.0625 267.7031 268.8594 269.0625 270.125 271.2813 271.875 272.5938 273.2656 273.8438 274.2813 274.5625 275.7656 276.7031 277.3906 277.6094 278.0938 278.5469 279.125 279.9375 280.8125 281.0313 281.7656 282.0156 282.875 284.8125 284.875 285.5469 285.7344 285.3906 285.2813 285.9844 285.5938 285.7188 285.2344 285.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.0938 264.6094 265.3125 265.5469 265.9219 265.9219 266.9531 267.3906 267.2969 268.6563 269.3438 270.2969 271.1406 271.7344 272.0938 272.625 273.25 273.9219 274.4063 275.75 276.3281 276.8594 277.5156 278.0313 278.8281 279.5 280 280.5625 280.9844 281.8438 282.625 283.4219 285.2031 285 285.1875 285.9531 285.9844 286.25 286.0938 286.4375 285.9531 285.875 286.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.5333 262.5313 263.9375 265.25 266.1563 266.3594 266.6563 267.4688 267.625 267.6406 268.4688 269.7344 270.8594 271.9688 272.2813 271.9063 272.5625 273.5938 274.1094 274.4063 275.5156 276.0625 276.6719 277.2188 278.0313 278.8281 279.5 280.4375 280.75 281.3594 281.7813 282.7969 283.5 285.1719 285.4531 285.5625 285.9063 286.2188 286.0938 286.7813 286.6563 286.2813 286.25 286.6094 286.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.5454 260.8125 260.4815 261.0417 261.2542 262.2656 263.4063 264.7656 266.1719 267.2344 267.7969 268.4531 268.5781 268.6719 269.1094 269.5 271.125 272.5938 273.3438 273.0938 272.2813 273.5156 274.7813 275.8906 276.75 276.8594 276.8438 277.2813 278 278.7969 279.5 280.5781 281.0469 281.8594 282.0781 282.875 283.75 285.3281 286.0313 286.4688 287.0313 287.2344 287.0625 287.25 286.75 286.6719 286.7969 287.2031 287.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.2245 260.6563 261.5625 262.25 263.4844 262.6563 263 264.75 266.2188 267.2656 268.0313 269.5 269.3594 269.3281 269.5938 270.3438 272.0156 272.2969 272.9375 272.4375 272.6875 273.3906 274.6094 276.6719 277.3281 277.5313 277.9688 277.9531 278.0625 278.7969 279.5 280.3281 281.0625 281.8125 282.3125 283.0156 284.1094 285.8125 286 286.3125 286.5781 286.8438 286.8906 287.3125 287.3906 287.5156 286.8594 286.9063 287.4688 288.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.0204 264.7031 265.2656 263.9063 263.2969 265.3125 267.1875 268.2188 268.7188 270.0625 270.9844 270.5469 270.4375 271.6875 273.0781 272.8438 274.3906 273.6563 273.0781 273.2188 274.5938 276.375 278.1719 278.1563 277.6719 278.1094 278.1719 278.6875 279.5 280.8438 281.7813 282.5781 282.5781 283.0781 284.0156 285.75 286 286.5313 287.125 287.1719 286.4844 287.0938 287.8125 288.0625 288.0313 287.4219 287.0469 288.0781 288.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.9375 264.4219 263.9531 265.6563 268.0156 269.2344 269.75 270.6719 271.5781 271.6875 271.6406 273.2031 273.6719 273.8906 274.3438 273.375 273.2656 273.2188 275.1719 277.125 278.8125 278.5313 278.0781 278.2031 278.3281 278.4375 280.2813 281.3906 282.0938 282.9063 283.2813 283.6406 284.5781 285.8906 286.4063 286.9688 287.0313 287.125 286.9375 287.4844 287.5625 288.1875 288.2969 287.8438 287.3594 288.1406 289.2656 289.5 289.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.25 266.0781 266.25 269.2188 270.25 270.9844 271.2969 271.8594 272.2031 272.875 272.5625 274.0156 274.6094 273.625 273.2344 273.2031 273.7656 275.2344 278.4032 278.8548 278.1719 277.9844 277.9688 278.375 278.7656 279.9688 281.0156 281.8594 282.3281 282.9844 283.7344 284.25 285.4531 286 286.3125 286.7188 286.4063 286.3594 287.7188 287.3281 287.5 288.0469 287.6719 287.7344 288.4844 289.0625 289.5938 291.0625 291.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.1228 267.2031 268.6563 270.6719 271.8906 272.1563 272.0781 272.6094 273.1875 273 272.8906 273.3438 273.3281 273.4063 273.3934 274.0208 NA NA NA 277.6984 278.1719 278.25 278.2969 278.8281 279.9844 281.0156 281.4844 282.0313 282.4844 282.8594 283.8125 285.1563 285.9063 286 286.4844 286.4063 286.2344 288.0469 287.5156 287.3281 286.9375 286.9844 287.3125 288.1406 289.0938 289.4531 289.3125 290.6094 290.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8723 270.7188 272.5156 273.1875 273.25 273.3438 273.4844 273.9063 273.6406 272.875 273.0938 273.4844 274.2344 NA NA NA NA 278.2857 278.7458 278.6984 278.8871 278.5313 279.3438 280.4063 281.1563 281.8594 282.6875 283.2188 283.8125 284.8438 285.3438 285.9844 286 286.4531 286.5313 287.6719 289.1563 289.75 287.4531 288.375 288.2969 288.9688 289.4375 289.5 290.0625 289.9063 290.1563 290.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6977 273.8281 274.0156 274.1875 274.0938 274.25 273.5313 273.5156 273.9219 274.6719 275.6949 NA NA NA NA NA NA NA 279.0313 279.3906 280.2969 281.3281 281.75 282.2656 282.9063 283.5156 284.9063 285.0313 285.5 285.9375 286 286.3438 288.0156 287.9688 288.5781 288.4531 288.0469 288.4531 289.4063 289.4844 289.7969 289.6563 289.9688 289.8594 289.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4419 274.4844 274.75 274.2344 274.3438 274.2031 274.1563 274.75 275.6111 NA NA NA NA NA NA NA NA 279.7105 280.2727 280.4219 281.2969 282.3594 282.4531 282.2188 283.2344 284.1094 284.5 285.1094 285.4375 286 286 287.7344 287.6719 287.4063 287.3594 287.7031 288.0313 290.0469 289.9688 289.375 289.375 289.25 289.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4902 274.625 274.7188 274.6406 NA NA NA NA NA NA NA NA NA NA NA 280.8 280.7656 281.25 282.3281 282.1719 282.3594 283.2188 284.0156 284.4531 284.9375 285.0156 285.3281 285.75 287.0781 287.3281 287.3281 287.5156 288.0313 288.3906 289.7188 290.0938 289.3281 290.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0469 276.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4082 281.7 281.8125 282.1094 282.7188 284.0469 284.6094 284.8906 284.8906 285.4531 285.5625 286.4531 287.1719 288.6406 287.7969 288.1719 288.4063 290.4182 290.6829 289.9286 290.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5085 281.7656 281.5469 282.8125 284.0313 284.0313 284.3281 285.3438 285.5781 285.5625 285.2656 286.9531 288.5781 289.1406 289.375 289.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0465 281.2281 281.629 282.375 283.8594 283.9844 284.5781 285.8438 285.6875 284.6875 285.6719 287.2656 288.8906 289.6406 289.3125 288.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4 NA 284.3889 284.0625 284.9219 284.9219 284.9063 285.7969 286.1406 287.7656 288.9531 289.9375 290.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4314 284.5781 284.4688 284.0313 284.3906 285.9844 287.4063 288.8438 289.4688 289.8281 290.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3125 283.2656 283.2031 283.2969 284.4688 286.2188 287.8906 289.1406 289.125 288.7656 289.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.8305 282.2031 282.9531 283.1563 283.9531 285.1875 286.1719 287.4844 288.7188 288.7344 288.625 288.0469 289.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8936 281.4688 282 282.5625 283.3125 284.1875 285.5156 287.0781 287.9375 288.4844 289.2656 289.4531 288.0938 288.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0213 280.371 281.5938 282.2969 282.5313 283.0833 284.0667 284.8594 285.7344 287.8621 288.4474 289.1633 288.629 288.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9302 279.8438 281.1746 282.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
